schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.99892563100002,0.828922140000941,APPROACH,,KFB_TIMING,kfb_timing,0.0304132800742887,0.009356810756777342,0.07982838533926503,1,-28.261107313738897,0,0.30560769503533286,-0.0032189714642872178,0.4458987409795938,0.31305566465963935,-0.004538136805563389,0.451756183327226,-1.698233253961492,0.46998963332836863,0.2652173104888958,-0.35949199505039087,-1.215332435125437,0.15911324557693104,1.7819165698987522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163919000551687,1,0.00026581900056044105,1.8386001102044247e-05,0.00035735900019062683,8.590013749198988e-07,4.310999429435469e-06,1.1600059224292636e-07,2.382200000283774e-05,1.031001374940388e-06,0.0007286999989446485,0.0042713000010553516,0.004432093999639619,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834123702,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.3446281578881234,-0.5491166269807459,0.0,0.0,0.5491166269807459,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.004010266999103,0.8340067760000238,APPROACH,,KFB_TIMING,kfb_timing,0.03046064196839865,0.00936289758880665,0.0797793808488887,1,-28.261107313738897,0,0.30550210784296966,-0.003232541265842638,0.4457894918321671,0.31303989331185667,-0.004538915904132648,0.45171339280961964,-1.7063509973453275,0.4719878705877178,0.2619492705266822,-0.3601670153447034,-1.2201834091601074,0.15976352386261078,1.7896993312991942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050846359990828205,1,0.00034337100078118965,2.1166000806260854e-05,0.00046036200001253746,1.184000211651437e-06,5.8370005717733875e-06,1.449989213142544e-07,3.111200021521654e-05,1.2860000424552709e-06,0.0009516569989500567,0.004048343001049943,0.004130302000703523,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2838741735,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.3524109192885654,-0.5531754986726638,0.0,0.0,0.5531754986726638,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0091975789982826,0.8391940879992035,APPROACH,,KFB_TIMING,kfb_timing,0.030515038287017293,0.00936045685542252,0.0797271757621267,1,-28.261107313738897,0,0.3053898889397595,-0.0032275060643740324,0.4456817934119947,0.3130233726937204,-0.004537365914870012,0.4516705160535183,-1.7191099792604878,0.47389959464729464,0.23533238151136796,-0.3608907545930411,-1.221495586861797,0.1603588405950625,1.798694325444898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187311999179656,1,0.000169450999237597,1.4018000001669861e-05,0.00020475000019359868,2.175000190618448e-06,4.685000021709129e-06,1.1699921742547303e-07,3.40510014211759e-05,2.7989990485366434e-06,0.0004891829994448926,0.0045108170005551075,0.004694608000136213,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844437029,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.3614059134342691,-0.5595549896302439,0.0,0.0,0.5595549896302439,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.014311479999378,0.8443079890002991,APPROACH,,KFB_TIMING,kfb_timing,0.030562360632093943,0.009366535766503061,0.07967811499844954,1,-28.261107313738897,0,0.3052838017130412,-0.0032411337664026854,0.44557180899869564,0.3130018704120322,-0.004537839196571787,0.4516132291727817,-1.7417443950121045,0.4725443758478902,0.20221649118041993,-0.35953424759469277,-1.2273868645278856,0.15983254202798783,1.8160019917408887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113901001095655,1,0.00031239800046023447,2.1556001229328103e-05,0.0005286790001264308,1.2689997674897313e-06,5.7609995565144345e-06,1.2300006346777081e-07,3.0023000363144092e-05,1.2759992387145758e-06,0.0009919020012603141,0.004008097998739686,0.004120032999708201,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2849575323,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.3787135797302599,-0.5708721975060522,0.0,0.0,0.5708721975060522,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.019501743998262,0.849498252999183,APPROACH,,KFB_TIMING,kfb_timing,0.030596574829354406,0.009381402908964786,0.07963801741444664,1,-28.261107313738897,0,0.30518652798519824,-0.0032834022539143222,0.4454578083268761,0.31298739956524285,-0.004538025397348294,0.4515723574486319,-1.7942724579249787,0.47568492575990884,0.19457799498209505,-0.36119685199731755,-1.2601329745609493,0.16042519203125644,1.8664271745756935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190263998883893,1,0.0004864009988523321,1.772599898686167e-05,0.0004218180001771543,8.450006134808064e-07,3.842000296572223e-06,1.2700002116616815e-07,2.4913999368436635e-05,9.119994501816109e-07,0.0010109119994012872,0.003989088000598713,0.004173965000518365,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2854628093,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.42913876256506467,-0.5971362289624893,0.0,0.0,0.5971362289624893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024646964999192,0.8546434740001132,APPROACH,,KFB_TIMING,kfb_timing,0.03063782619146055,0.009387744407899816,0.07959472200848759,1,-28.261107313738897,0,0.30508064493282455,-0.0032996794682797034,0.44534667866951094,0.31296614088381836,-0.004537650190400049,0.4515134737842671,-1.8141933968492332,0.47854716889098037,0.20353305421968748,-0.3626340745560992,-1.2758893389069907,0.1611816633795552,1.8872548259800335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145221000930178,1,0.00028080199990654364,1.9146000340697356e-05,0.0004516079989116406,1.5499990695388988e-06,6.18699959886726e-06,1.2400050763972104e-07,3.8517000575666316e-05,1.3310000213095918e-06,0.0008873050010151928,0.004112694998984807,0.004240214999299496,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2859475451,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.4499664139694046,-0.6070966984246167,0.0,0.0,0.6070966984246167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.029789143000016,0.8597856520009373,APPROACH,,KFB_TIMING,kfb_timing,0.030665978593095222,0.00940287400622412,0.07956040580819967,1,-28.261107313738897,0,0.30499618772792053,-0.003345068263252616,0.4452437300686472,0.312948904359749,-0.004536448809839554,0.451467489303321,-1.8062511438994227,0.47990124011842505,0.20657338843686823,-0.36317892059650864,-1.271492244072573,0.1617252120608919,1.8802981040025182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514217800082406,1,0.00036119699871051125,1.7624000975047238e-05,0.00010943100096483249,8.370006980840117e-07,5.124000381329097e-06,1.0599978850223124e-07,1.9357999917701818e-05,8.750012057134882e-07,0.0005700340007024352,0.004429965999297565,0.004568852999000228,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2864747500,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.44300969199188933,-0.6031255719497113,0.0,0.0,0.6031255719497113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.034850041000027,0.8648465500009479,APPROACH,,KFB_TIMING,kfb_timing,0.030701241489884068,0.00940117940220403,0.07952026895746087,1,-28.261107313738897,0,0.3048960291574896,-0.0033402550138728177,0.44512972781818916,0.31293024381924384,-0.004537539896537003,0.4514184015766497,-1.790249040493761,0.47897291531721364,0.18034619399516322,-0.3623672869417573,-1.2531291731556802,0.16175285067043618,1.8619697715819243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608980000106385,1,0.00023563700051454362,1.88470003195107e-05,0.0003473489996395074,1.6119993233587593e-06,5.297999450704083e-06,1.2100099411327392e-07,3.6162000469630584e-05,1.3210010365583003e-06,0.0007168209995143116,0.0042831790004856886,0.004342066000390332,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2869719790,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.4246813595712955,-0.5951245202468805,0.0,0.0,0.5951245202468805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.039918068998304,0.869914577999225,APPROACH,,KFB_TIMING,kfb_timing,0.030736421792083052,0.009407784484104481,0.0794827400646994,1,-28.261107313738897,0,0.3047928936949685,-0.0033596186388053064,0.4450197071682537,0.31291083508896583,-0.00453661992353809,0.451366087123146,-1.7742114870504597,0.47671545632314727,0.1508260158737834,-0.3607393193130354,-1.2337505869612062,0.16149117081493827,1.843321055633974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068027998277103,1,0.0004038799997942988,1.5541001630481333e-05,0.00011147000077471603,8.040005923248827e-07,7.896000170148909e-06,1.180014805868268e-07,1.9942001017625444e-05,8.810002327663824e-07,0.0006118909986980725,0.004388109001301928,0.0044505690002552,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2874750697,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.40603264362334524,-0.5871057435252298,0.0,0.0,0.5871057435252298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.045013369999651,0.8750098790005723,APPROACH,,KFB_TIMING,kfb_timing,0.03077159098179666,0.009414386400268614,0.07944519641014681,1,-28.261107313738897,0,0.30468924145827037,-0.0033790761066195556,0.4449090568007051,0.3128909081613847,-0.004536304445154456,0.45131124752354557,-1.7669759185654372,0.4740978310108718,0.1410186699304369,-0.3589207529209679,-1.2260240296426064,0.1610800160409819,1.8349002467241464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095301001347252,1,0.0002953080002043862,2.9692999305552803e-05,0.00013806199967802968,1.308000719291158e-06,5.248000888968818e-06,1.2899909052066505e-07,3.2313000701833516e-05,3.590999767766334e-06,0.0005895330014027422,0.004410466998597258,0.004498545000387821,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2879752372,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.3976118347135176,-0.5834879592827187,0.0,0.0,0.5834879592827187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050116636999519,0.8801131460004399,APPROACH,,KFB_TIMING,kfb_timing,0.030813793868285283,0.009412469903648218,0.07940444243606214,1,-28.261107313738897,0,0.3045791695330166,-0.003374077574758328,0.44480276387236595,0.3128703296461018,-0.004533883722299033,0.45125550521176205,-1.7725154185531702,0.4726948617700749,0.16414303936714086,-0.35775295754017733,-1.2365566767364884,0.16084087471332884,1.8417910518637104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103266999867628,1,0.0002142369994544424,2.8908001695526764e-05,0.00012181599959149025,2.4790006136754528e-06,5.931000487180427e-06,1.290009095100686e-07,3.4566000977065414e-05,1.4720008039148524e-06,0.0004961689992342144,0.004503831000765786,0.004593699999531964,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2884995669,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.40450263985308155,-0.586257709276585,0.0,0.0,0.586257709276585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055179144999784,0.8851756540007045,APPROACH,,KFB_TIMING,kfb_timing,0.0308559828507865,0.009410552237254951,0.07936366794896056,1,-28.261107313738897,0,0.3044700206837347,-0.0033691163012759514,0.44469727452222413,0.3128492896329672,-0.004533973393918495,0.4511979449194097,-1.7906451368258125,0.472525068584176,0.19004562655743856,-0.3574392440752318,-1.2565393754377752,0.16055159449886372,1.8616678776441362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062508000264643,1,0.00036005600122734904,3.0590999813284725e-05,0.00012068199976056349,1.7700003809295595e-06,5.1080005505355075e-06,1.2099917512387037e-07,3.142000059597194e-05,1.503000021330081e-06,0.0006331639997370075,0.0043668360002629926,0.004425999999511987,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2889994927,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.42437946563350737,-0.5953225684129062,0.0,0.0,0.5953225684129062,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.06035774999873,0.8903542589996505,APPROACH,,KFB_TIMING,kfb_timing,0.03090418178341442,0.009408359186642574,0.07931704342895737,1,-28.261107313738897,0,0.3043584169490786,-0.003364038333252876,0.44458931631080334,0.31282295267334315,-0.004534504007767038,0.451127538396656,-1.8147471233899388,0.4732305203366596,0.21667782724361168,-0.3578179864906123,-1.2809088291596247,0.16045186584198787,1.8879098304869266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178604998945957,1,0.00029911799902038183,2.1711000954383053e-05,0.00013878000027034432,1.5120003808988258e-06,5.151998266228475e-06,1.2300006346777081e-07,2.9672999517060816e-05,1.3279986887937412e-06,0.0005679659989255015,0.004432034001074499,0.004604330999427475,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895495304,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.4506214184762978,-0.6073735616949694,0.0,0.0,0.6073735616949694,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.065474181999889,0.8954706910008099,APPROACH,,KFB_TIMING,kfb_timing,0.030946340913694942,0.009406439014901003,0.07927622501640869,1,-28.261107313738897,0,0.3042482007398344,-0.003359018446717132,0.44448260512704435,0.31280557688279664,-0.004534192116954987,0.45108087136553066,-1.8279438861535349,0.4716645434767577,0.2154218904247518,-0.35691645696056934,-1.2898130512949812,0.1598431848774866,1.900066547090759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511643200115941,1,0.0004321119995438494,2.219500129285734e-05,0.0003245389998483006,1.8749997252598405e-06,5.489000614034012e-06,1.2999953469261527e-07,3.0039998819120228e-05,1.2540003808680922e-06,0.0008900230004655896,0.0041099769995344105,0.004216482999254367,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900487253,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.4627781350801301,-0.6139719430767674,0.0,0.0,0.6139719430767674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.070662719999746,0.9006592290006665,APPROACH,,KFB_TIMING,kfb_timing,0.030994505684349194,0.009404243102056144,0.07922955032013151,1,-28.261107313738897,0,0.30413647958827417,-0.003353924891647295,0.4443743402947618,0.31277990335174083,-0.004534271454475755,0.4510135310228657,-1.8225624867031238,0.47185554391864903,0.1898074897037949,-0.3571922041183366,-1.2791882131777397,0.160020044781847,1.892196753884726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188537999856635,1,0.00031630800003767945,1.521199919807259e-05,0.0003205800003343029,1.0059993655886501e-06,4.681000064010732e-06,1.1799966159742326e-07,2.5208999431924894e-05,1.2479995348257944e-06,0.0007608309988427209,0.004239169001157279,0.004423411999596283,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2905490346,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.4549083418740971,-0.611281243351562,0.0,0.0,0.611281243351562,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075793644999067,0.9057901539999875,APPROACH,,KFB_TIMING,kfb_timing,0.031036634883407965,0.009402320426758762,0.07918868802460036,1,-28.261107313738897,0,0.3040260468031479,-0.0033488850049955866,0.4442672284292866,0.31275811896266664,-0.004535059935946579,0.4509540859327221,-1.815268227124125,0.4730955529456773,0.18679711669763105,-0.3580068688190812,-1.2738628257839388,0.16039956401030647,1.885182034030106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130924999320996,1,0.00032939499942585826,1.9143999452353455e-05,0.00012536299982457422,1.0439998732181266e-06,5.130001227371395e-06,1.2799864634871483e-07,2.9942999390186742e-05,1.2959990272065625e-06,0.0005801329989481019,0.004419867001051898,0.004548323999188142,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2910840844,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.44789362201947713,-0.6076341135620624,0.0,0.0,0.6076341135620624,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.080956598998455,0.9109531079993758,APPROACH,,KFB_TIMING,kfb_timing,0.03108578292971692,0.009391888617896676,0.07914458882922565,1,-28.261107313738897,0,0.3039121750215451,-0.003324715404173651,0.44416505439956017,0.3127362666446897,-0.004533482893014307,0.4508933713593616,-1.8624798366408855,0.47423234321635166,0.20518061112350583,-0.3588293455313182,-1.310834558043296,0.1602855779362475,1.9328286371086667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051629539993882645,1,0.0002246670010208618,1.581299875397235e-05,0.00046519999887095764,9.020004654303193e-07,4.273000740795396e-06,1.1600059224292636e-07,2.3255999622051604e-05,3.275001290603541e-06,0.000795067999206367,0.004204932000793633,0.004363952999483445,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915745172,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.49554022509803786,-0.6312399183204427,0.0,0.0,0.6312399183204427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.086062194999613,0.9160587040005339,APPROACH,,KFB_TIMING,kfb_timing,0.031133895384382687,0.009389689796125818,0.07909783696277708,1,-28.261107313738897,0,0.30380238585283625,-0.0033196978506931955,0.44405836999551895,0.31271419821516155,-0.004533644404596004,0.45083265352480745,-1.899180057378934,0.4743612577202385,0.20463175765080668,-0.3589438318862595,-1.3355319024891883,0.1599624902162402,1.9681914666543587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105596001158119,1,0.00025318599909951445,2.2215999706531875e-05,0.00015076900126587134,1.9239996618125588e-06,5.2440009312704206e-06,1.5099976735655218e-07,3.441199987719301e-05,1.4519991964334622e-06,0.0005454440015455475,0.004454555998454453,0.004558023001663969,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2920734479,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.5309030546437299,-0.6495900286894669,0.0,0.0,0.6495900286894669,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.091169504999925,0.9211660140008462,APPROACH,,KFB_TIMING,kfb_timing,0.031183006964924903,0.009379259268114018,0.07905368319680853,1,-28.261107313738897,0,0.3036898400943091,-0.0032957949000252287,0.44395718573250204,0.3126912052600276,-0.004534064358173009,0.45077225101230456,-1.8968562135934004,0.4743156946715019,0.16853809124710128,-0.3590127870848037,-1.3240598838714068,0.1599183333474886,1.9625096079919757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107310000312282,1,0.00012039099965477362,1.464200067857746e-05,0.00019816100029856898,9.880004654405639e-07,4.1170005715684965e-06,1.320004230365157e-07,2.259699977003038e-05,9.729992598295212e-07,0.000417084998844075,0.004582915001155925,0.004686952001065947,0,0,0,200.0,0.0,0,0.0,1.4372884120106288,0.006693384064125862,2.187288412010629,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2926424374,F01_M03_01,M4257BB6,measured,approach,0.5,,0,0,1.4372884120106288,0.006693384064125862,2.187288412010629,1.8872884120106288,0.5252211959813469,-0.6484281067967002,0.0,0.0,0.6484281067967002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
