schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.883656345000418,0.6998528559997794,APPROACH,,KFB_TIMING,kfb_timing,0.025982518379067815,0.021469377870878686,0.0780046442319049,1,-28.261107313738897,0,0.3115075913431794,-0.0086014720689508,0.4483439701931898,0.31329989177549367,-0.0042027861324803765,0.452430788660216,0.06258949449674195,0.3178813338775288,0.5935996796171736,-0.3108411132231679,-0.13888324511621267,0.13763728153006716,0.6762592453273566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178213001272525,1,0.00016413000048487447,1.626999983272981e-05,0.00019056299970543478,9.329996828455478e-07,4.4409989641280845e-06,1.290009095100686e-07,2.4258999474113807e-05,1.0650001058820635e-06,0.0004559460012387717,0.004544053998761228,0.004718882999441121,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2701644172,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.888814406000165,0.7050109169995267,APPROACH,,KFB_TIMING,kfb_timing,0.026022399199656543,0.021506038821910416,0.07794579502403225,1,-28.261107313738897,0,0.3114304372965037,-0.008672396906637726,0.4482301196137883,0.31329957839609823,-0.004202448203808731,0.4524285995843725,0.14101179260891275,0.3132847293084406,0.5902649070846817,-0.3087653438128194,-0.08410905644771917,0.13681996755782136,0.682967281652884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158060999747249,1,0.0002770770006463863,1.918099951581098e-05,0.00013777599997411016,1.4569995983038098e-06,5.300000339047983e-06,1.81000359589234e-07,3.2730999009800144e-05,1.4809993444941938e-06,0.0005458460000227205,0.0044541539999772796,0.004609580000760616,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706884311,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8938777259991184,0.71007423699848,APPROACH,,KFB_TIMING,kfb_timing,0.026062248515079545,0.021542685051939535,0.07788691874496236,1,-28.261107313738897,0,0.31135475782227684,-0.008741993269625669,0.4481183052501751,0.3133000975943459,-0.004202200827119962,0.45242793226817674,0.19822423644837323,0.3104497538486574,0.5869169937148706,-0.30786785782616033,-0.04348877539823699,0.13632084018051233,0.6929238450879968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063319998953375,1,0.000385168999855523,1.55849993461743e-05,0.0001314310011366615,1.010001142276451e-06,4.53100074082613e-06,1.1799966159742326e-07,2.762199983408209e-05,1.0419989848742262e-06,0.0006227809990377864,0.004377219000962214,0.004436674000316998,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2711903181,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8990508879996923,0.715247398999054,APPROACH,,KFB_TIMING,kfb_timing,0.026095966048247016,0.021579747438339056,0.07783358679960051,1,-28.261107313738897,0,0.31128324861746426,-0.008820596344373832,0.4480051971830757,0.31329898942565326,-0.004202569025172696,0.45242553051217316,0.21163552073793612,0.3116585454126651,0.6038954970420727,-0.30956392604081256,-0.03788594799436397,0.13675802490830685,0.7117657015580672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173162000573939,1,0.00031447200126422103,2.2373000319930725e-05,0.00011844999971799552,2.9910006560385227e-06,5.671001417795196e-06,1.6800004232209176e-07,4.127500142203644e-05,1.6119993233587593e-06,0.000591852000070503,0.004408147999929497,0.004578145999403205,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2717134926,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.001947748521036352,0.001947748521036352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9042192630004138,0.7204157739997754,APPROACH,,KFB_TIMING,kfb_timing,0.02612965609317966,0.021616796529180825,0.07778023382514526,1,-28.261107313738897,0,0.31121185986300753,-0.008899102872169688,0.4478921429440405,0.31329722642421953,-0.004204021863846781,0.45242265041144863,0.22670445987055915,0.3131332255738629,0.6282405878823293,-0.3112586556133646,-0.0334257772073362,0.13738029009409763,0.7376540960004414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168375000721426,1,0.00034017399957519956,1.4732999261468649e-05,0.00019373800023458898,9.309987945016474e-07,4.4049993448425084e-06,1.219996192958206e-07,2.3263000912265852e-05,1.0370004019932821e-06,0.0006325979993562214,0.004367402000643779,0.004532485001618625,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722209309,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.014120293941164652,0.014120293941164652,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9094197119993623,0.725616222998724,APPROACH,,KFB_TIMING,kfb_timing,0.026163318640639283,0.02165383233722817,0.07772685983223068,1,-28.261107313738897,0,0.3111400827373761,-0.008978072648603444,0.4477783359958445,0.31329654845062654,-0.004203741586400267,0.45241754120384486,0.2492668507606684,0.31604237563421633,0.6476753958740664,-0.3138985807024448,-0.022695713962119994,0.13848057857491836,0.762561580795472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200448998948559,1,0.00020179499915684573,2.0230998416082002e-05,0.00019864499881805386,1.3089993444737047e-06,5.9779995353892446e-06,1.720000000204891e-07,3.0946999686420895e-05,1.2950004020240158e-06,0.0005463139987114118,0.004453686001288588,0.004646821000278578,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2727376647,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.02383769793703322,0.02383769793703322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9145973619997676,0.7307938729991292,APPROACH,,KFB_TIMING,kfb_timing,0.02619085887914213,0.02169128770024614,0.07767904415749863,1,-28.261107313738897,0,0.3110759391091115,-0.009065309470524571,0.4476669691002777,0.3132946452779905,-0.004203715223124735,0.45241335001505967,0.2760892368580593,0.31586678421768516,0.6553198205549564,-0.31451557415824466,-0.005648153003275981,0.13876400585140566,0.778100995561031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177650000405265,1,0.00024987100005091634,1.3745000615017489e-05,0.0001609920000191778,9.420000424142927e-07,4.421000994625501e-06,1.309999788645655e-07,2.142100129276514e-05,2.9090006137266755e-06,0.0005054630000813631,0.004494536999918637,0.004668527999456273,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732640010,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.027659910277478217,0.027659910277478217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9196856210000988,0.7358821319994604,APPROACH,,KFB_TIMING,kfb_timing,0.026218375164949514,0.02172873109370948,0.07763121262766427,1,-28.261107313738897,0,0.31101295278343155,-0.009151019503911896,0.44755748003852686,0.313293699897502,-0.004204104336326581,0.45241029676030087,0.2995284299470966,0.3154172957272775,0.6407072318944503,-0.3150150724074483,0.015466915840826044,0.13896790176853333,0.7744101676710673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088259000331163,1,0.00029803399957017973,1.8735001503955573e-05,0.00017350899906887207,1.3589997251983732e-06,5.164998583495617e-06,1.5300065570045263e-07,2.844300070137251e-05,1.2580003385664895e-06,0.0005964110005152179,0.004403588999484782,0.004490102999625378,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737630142,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.02035361594722518,0.02035361594722518,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.92485257899898,0.7410490899983415,APPROACH,,KFB_TIMING,kfb_timing,0.026253772616064375,0.0217577224696057,0.07758065158259712,1,-28.261107313738897,0,0.3109324878917876,-0.009216922212910025,0.44744254551966756,0.3132899270179929,-0.004204276814309632,0.45239837121990145,0.3114801997084608,0.31502700344518925,0.609626604259601,-0.31550497622572965,0.033015272667576354,0.13913258629224967,0.753595730037777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051669579988811165,1,0.00022965800053498242,1.5136998626985587e-05,0.00016762500126787927,9.929990483215079e-07,4.196999725536443e-06,1.2099917512387037e-07,2.135299837391358e-05,9.489995136391371e-07,0.0004910650004603667,0.004508934999539633,0.004671407999921939,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2743203525,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.004813302129800523,0.004813302129800523,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9299122299999,0.7461087409992615,APPROACH,,KFB_TIMING,kfb_timing,0.02628124212428562,0.021795142991486268,0.07753278635814387,1,-28.261107313738897,0,0.31086995471963175,-0.009302108446244564,0.4473335823632504,0.31328331228640705,-0.004203576328751211,0.4523808113358856,0.2932725102293259,0.3164929586683804,0.572863133005038,-0.3170949984236995,0.03095202868413296,0.13964529776890258,0.717181097979599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059651000919985,1,0.0004101670001546154,2.7193000278202817e-05,0.0003378330002306029,1.582000550115481e-06,5.9899994084844366e-06,1.6099875210784376e-07,3.1522000426775776e-05,1.3629996828967705e-06,0.0009077720005734591,0.004092227999426541,0.004150243999902159,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2747877870,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9350578989997302,0.7512544099990919,APPROACH,,KFB_TIMING,kfb_timing,0.026314775613079544,0.021832116290763454,0.07747931608149662,1,-28.261107313738897,0,0.3107991860559445,-0.009380136443809492,0.4472207393468685,0.3132761736317586,-0.0042028944955431295,0.4523620766354628,0.23769767491987698,0.3151156475716584,0.5426569072544954,-0.3168192339610025,0.0011356142017253136,0.13895839906563587,0.6710250181608992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145668999830377,1,0.000245078999796533,1.238999902852811e-05,0.00017848599964054301,8.759998308960348e-07,3.933000698452815e-06,1.410007826052606e-07,2.113799928338267e-05,9.729992598295212e-07,0.0005120469995745225,0.004487953000425478,0.004629863999070949,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753524653,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.940169399000297,0.7563659099996585,APPROACH,,KFB_TIMING,kfb_timing,0.02635010313591568,0.021861075176468493,0.07742869601222052,1,-28.261107313738897,0,0.3107197347473197,-0.009445264739848063,0.4471068952269363,0.3132695661841115,-0.004202466546466499,0.45234110594553045,0.16049092443772692,0.31515337723987,0.517771062517345,-0.3175107989413726,-0.044832440765817286,0.13870222947905544,0.6270293942016693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111500000566593,1,0.0003962210012105061,2.2621999960392714e-05,0.0004611430013028439,2.8220001695444807e-06,6.68099892209284e-06,1.629996404517442e-07,4.970800000592135e-05,1.5290006558643654e-06,0.0010413920008431887,0.003958607999156811,0.00406079699860129,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2758127644,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.945334058998924,0.7615305699982855,APPROACH,,KFB_TIMING,kfb_timing,0.026383584350677308,0.021898023769608387,0.07737518412117333,1,-28.261107313738897,0,0.310648809809224,-0.009523534799636127,0.44699353830165967,0.31326137887392136,-0.004202640145425214,0.45231408178786375,0.08722473842498428,0.3171835534223952,0.49715592097878725,-0.3197573014567265,-0.08847801925045688,0.13919390180228555,0.5961355309988078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516465999862703,1,0.0002365790005569579,1.1555001037777402e-05,0.0001820010002120398,8.070001058513299e-07,3.814000592683442e-06,1.290009095100686e-07,2.258400127175264e-05,9.970008250093088e-07,0.0005062330001237569,0.004493766999876243,0.004654839998693205,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763785165,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9504518720004853,0.766648382999847,APPROACH,,KFB_TIMING,kfb_timing,0.026412782452369388,0.021927398292477356,0.07733012058476701,1,-28.261107313738897,0,0.3105755661915174,-0.009597220970950207,0.4468804961433762,0.3132532841891751,-0.004203624944783536,0.45229378418089783,0.02698632151948093,0.3172735732575329,0.5219414659094386,-0.32080738833273204,-0.13557525593661385,0.13917835746538523,0.6114030386516325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117813001561444,1,0.00037929600148345344,1.8791999536915682e-05,0.00047224700028891675,3.0960000003688037e-06,6.411000867956318e-06,1.6200101526919752e-07,4.313600038585719e-05,2.859000233002007e-06,0.0010205170001427177,0.003979482999857282,0.004089699999894947,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2768378011,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.955623646999811,0.7718201579991728,APPROACH,,KFB_TIMING,kfb_timing,0.026446213271326152,0.021964322890475813,0.07727656990065038,1,-28.261107313738897,0,0.31050464387610194,-0.009675555216641932,0.44676689023636734,0.31324489899906527,-0.004203793818438908,0.45227364190633096,0.01817814707565839,0.3176787791574167,0.5490726673160901,-0.3220480071191194,-0.14899981995337822,0.13955157503803664,0.6346109404601032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171774999325862,1,0.00020609700004570186,1.2881999282399192e-05,0.00017666699932306074,7.97999746282585e-07,3.8130001485114917e-06,1.1300107871647924e-07,2.0350998966023326e-05,9.520008461549878e-07,0.00047175899999274407,0.004528241000007256,0.004696161000538268,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773985369,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9607762479990924,0.7769727589984541,APPROACH,,KFB_TIMING,kfb_timing,0.026475369621696637,0.021993677743186727,0.0772314732717116,1,-28.261107313738897,0,0.3104310018590924,-0.009749698603423238,0.44665298686117866,0.31323928909623605,-0.0042035027888583645,0.45225699356454574,0.02823081979591513,0.31530366037670965,0.5765348906283627,-0.32129524003673166,-0.15025824898438678,0.13917596764669177,0.6577277989755025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152600999281276,1,0.00038527099968632683,2.2972999431658536e-05,0.00036788100078410935,2.914001015597023e-06,6.529999154736288e-06,1.5500154404435307e-07,4.3109001126140356e-05,1.5160003385972232e-06,0.000929756999539677,0.004070243000460323,0.004221512001095107,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778875412,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9659414580000885,0.7821379689994501,APPROACH,,KFB_TIMING,kfb_timing,0.026498429715038574,0.02202346264742698,0.07719196622970276,1,-28.261107313738897,0,0.3103655408116358,-0.009834249476702422,0.4465408376034345,0.313229903200808,-0.004205496211033191,0.45222936224552235,0.03241076413207863,0.3132425101025928,0.5651276221354996,-0.32050364066688775,-0.14495469060060553,0.1390246003048356,0.646947105308867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165210000996012,1,0.0004186139994999394,1.127299947256688e-05,0.00014197800010151695,7.629987521795556e-07,3.7869995139772072e-06,1.3000135368201882e-07,1.9512999642756768e-05,9.449995559407398e-07,0.0006440230008593062,0.004355976999140694,0.0045174339993536705,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784211284,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.971050459000253,0.7872469699996145,APPROACH,,KFB_TIMING,kfb_timing,0.026525713522510375,0.02206079269729893,0.07714396890173152,1,-28.261107313738897,0,0.3103027944606379,-0.00992009982638161,0.446430455018784,0.3132210186501064,-0.0042033883936848405,0.45220306827228873,0.02760438550381858,0.31278054001779165,0.5486775367318388,-0.3206266043696353,-0.14462681536278257,0.13925565287517697,0.6321714226592208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109001000164426,1,0.0002809350007737521,2.2484000510303304e-05,0.0003912980009772582,1.6070007404778153e-06,6.0180009313626215e-06,1.7899947124533355e-07,3.154300065943971e-05,1.3130011211615056e-06,0.0008266250006272458,0.004173374999372754,0.004280719000234967,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2789127150,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9762150869992183,0.79241159799858,APPROACH,,KFB_TIMING,kfb_timing,0.026554812431107827,0.022090120184478368,0.07709882878526331,1,-28.261107313738897,0,0.3102291158626912,-0.009994357186565585,0.44631615999354646,0.31320984868773044,-0.004205212617803489,0.4521771003386999,0.015704577177328635,0.3131012098480478,0.5507909151907278,-0.3212964385003222,-0.15444069186419937,0.1396000308785934,0.6337583400707791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164627998965443,1,0.00035556800139602274,1.324199911323376e-05,0.00017792700054997113,8.679999154992402e-07,4.010000338894315e-06,1.309999788645655e-07,2.5346000256831758e-05,1.0000003385357559e-06,0.0006273599992709933,0.004372640000729007,0.0045333130001381505,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2794459875,F01_M03_02,M374484E,measured,approach,0.5,,0,0,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
