schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.182761075000599,1.0105807620002452,APPROACH,,KFB_TIMING,kfb_timing,0.02768434556307592,-0.0007968449085259952,0.08140587332201121,1,-28.26725905673274,0,0.3032808029477146,-0.0061148393633843525,0.43883272328769346,0.3115440758529404,-0.004542325322933729,0.44778883964242666,-1.0955366194100051,0.38438755426378407,-0.21230095576057723,-0.3465341542063968,-0.7423634224007913,0.1482935200784681,1.180265212635724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101667999042547,1,0.00020358800065878313,1.9610000890679657e-05,0.0001464689994463697,1.0210005711996928e-06,5.058000169810839e-06,1.5899968275334686e-07,2.757699985522777e-05,3.1129984563449398e-06,0.0004755869995278772,0.004524413000472123,0.0046176790001482,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3013583803,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.45822980963611815,-0.24776830970500258,0.0,0.0,0.24776830970500258,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.187878204000299,1.0156978909999452,APPROACH,,KFB_TIMING,kfb_timing,0.02768371441106024,-0.000805038600336559,0.08132138899360221,1,-28.26725905673274,0,0.3032819444071481,-0.006100020798949187,0.4386799305669962,0.3115051710962009,-0.004542765137870991,0.44768483429192113,-1.0839510609849896,0.3802715448908056,-0.2140562910058474,-0.34361073910828915,-0.7350353305875599,0.1468069259253234,1.1684932375428214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117128999700071,1,0.00040087700108415447,4.291799996281043e-05,0.00036859800093225203,3.7369991332525387e-06,8.708000677870587e-06,1.5700061339884996e-07,4.620500112650916e-05,1.6590001905569807e-06,0.0009954779998224694,0.004004522000177531,0.004117489999771351,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3018249621,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.4464578345432155,-0.24197553049249482,0.0,0.0,0.24197553049249482,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.192987333000929,1.020807020000575,APPROACH,,KFB_TIMING,kfb_timing,0.02768301404027762,-0.0008132272098505478,0.08123677854308806,1,-28.26725905673274,0,0.3032832072025033,-0.0060852564222559575,0.4385273746829428,0.3114552934988857,-0.004542987742880583,0.4475553560739536,-1.068509521745256,0.38121482214189206,-0.20944395324311726,-0.3438950446414423,-0.7267342456850016,0.14687099399062756,1.1536481735048407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109129000629764,1,0.00021454099987749942,2.5482999262749217e-05,0.00016226299885602202,2.2340009309118614e-06,5.83400105824694e-06,1.3899989426136017e-07,3.0574999982491136e-05,1.1259999155299738e-06,0.0005282849997456651,0.004471715000254335,0.004567330999634578,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3023753371,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.43161277050523483,-0.23425476087262803,0.0,0.0,0.23425476087262803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.198094893999951,1.025914580999597,APPROACH,,KFB_TIMING,kfb_timing,0.0276832072736779,-0.0008214225588433154,0.08115749375269671,1,-28.26725905673274,0,0.3032828357373779,-0.006069501970196671,0.43837496037693174,0.31141549672642055,-0.004542930266108545,0.44744767614128156,-1.0515431987870159,0.3803302082683776,-0.17743652483150765,-0.3430360677766565,-0.7251867542582935,0.14626924270197425,1.1322004621889972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107560999022098,1,0.00039837600161263254,5.274900104268454e-05,0.00030023699946468696,2.958000550279394e-06,7.516000550822355e-06,1.5600016922689974e-07,4.291500044928398e-05,2.0119987311773002e-06,0.0009356999998999527,0.004064300000100047,0.00416767900060222,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3028480904,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.4101650591893913,-0.22577159939350794,0.0,0.0,0.22577159939350794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2032029860001785,1.0310226729998249,APPROACH,,KFB_TIMING,kfb_timing,0.0276706619117931,-0.0008212679023481908,0.08108656927669713,1,-28.26725905673274,0,0.3033095274288104,-0.006069831019568367,0.43822406044707923,0.3113738405513982,-0.004540581272887732,0.4473379397038409,-1.0389307792332574,0.38140227315525643,-0.14158887072199533,-0.34346262171649233,-0.72758451809958,0.1462672833115088,1.1157474025596252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108092000227771,1,0.00023671800045121927,2.259599932585843e-05,0.000173091999386088,1.450998752261512e-06,4.981000529369339e-06,1.180014805868268e-07,2.9498998628696427e-05,1.248001353815198e-06,0.000542073999895365,0.004457926000104635,0.004563464999591815,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3033735153,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.39371199956001934,-0.2194653896166287,0.0,0.0,0.2194653896166287,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.208398455000861,1.0362181420005072,APPROACH,,KFB_TIMING,kfb_timing,0.027659031149764368,-0.0008211239106694673,0.08102099691820619,1,-28.26725905673274,0,0.303336748544625,-0.006070168023640257,0.4380705921910606,0.31133417649751804,-0.004541021280121731,0.4472320825407551,-1.0331664372203917,0.37995163209544874,-0.11893948632559656,-0.34218415173766104,-0.7307245997220095,0.14573646826396808,1.1072229816699388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195469000682351,1,0.00039098699926398695,1.787899964256212e-05,0.00017006999951263424,2.3980010155355558e-06,5.060999683337286e-06,1.1700103641487658e-07,3.7836000046809204e-05,1.3429998944047838e-06,0.0006965470001887297,0.00430345299981127,0.00449487500009127,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3039115075,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.38518757867033293,-0.21658321861019586,0.0,0.0,0.21658321861019586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213500941001257,1.0413206280009035,APPROACH,,KFB_TIMING,kfb_timing,0.027640352829331194,-0.0008042319566979167,0.0809554466692908,1,-28.26725905673274,0,0.30337746510356084,-0.006106990512144208,0.43792770029760747,0.311294735199268,-0.0045401549435552715,0.4471293869636148,-1.0229646825961374,0.37797514637100493,-0.10829097421141395,-0.3405180962089225,-0.7274421402318223,0.14533307996107733,1.0959237602173135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102486000396311,1,0.00025580799956514966,2.1570000171777792e-05,0.0004637790007109288,1.601001713424921e-06,6.297001164057292e-06,1.6400008462369442e-07,3.7011999665992334e-05,1.341000825050287e-06,0.0008800870000413852,0.004119912999958615,0.004219546000967966,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3043971943,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.37388835721770763,-0.2114823412980687,0.0,0.0,0.2114823412980687,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.218607380000321,1.0464270669999678,APPROACH,,KFB_TIMING,kfb_timing,0.027615944746628096,-0.0007957452507637069,0.08089811700767721,1,-28.26725905673274,0,0.303436925663354,-0.006127664986734706,0.43778803943961375,0.31125384815398477,-0.004537337347765003,0.4470208152321621,-0.9961427747393794,0.37596349994307077,-0.11129003445190169,-0.3387541406996565,-0.7090801237462915,0.14507868032176652,1.0705299868397984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106438999064267,1,0.0003601040007197298,1.6613999832770787e-05,0.00015665300088585354,9.10000380827114e-07,4.301999069866724e-06,1.3499993656296283e-07,2.4082000891212374e-05,5.26000076206401e-06,0.0006258429984882241,0.004374157001511776,0.0044771499997295905,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3048991028,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.3484945838401925,-0.1980713873696897,0.0,0.0,0.1980713873696897,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.223667109001326,1.0514867960009724,APPROACH,,KFB_TIMING,kfb_timing,0.027591488758833244,-0.0007872592111776698,0.08084067645671726,1,-28.26725905673274,0,0.30349584589479095,-0.006148109853676351,0.4376496516310813,0.31121387373027964,-0.00453723740117508,0.4469186331999078,-0.9704038744322194,0.3717311834862822,-0.08967193925782165,-0.33557679443251254,-0.698455548116732,0.14403352159081084,1.0430286712163923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059729001004598,1,0.00027144999876327347,2.3220000002766028e-05,0.00011724099931598175,2.7500009309733286e-06,5.5079999583540484e-06,1.5800105757080019e-07,4.08670002798317e-05,1.3619992387248203e-06,0.0005506930010596989,0.004449306998940301,0.004507430001467583,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3053968791,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.3209932682167864,-0.18520193721610972,0.0,0.0,0.18520193721610972,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2288395810010115,1.056659268000658,APPROACH,,KFB_TIMING,kfb_timing,0.027566087145402207,-0.0007620145878474744,0.08077762266472595,1,-28.26725905673274,0,0.30355020314284553,-0.006202131156540798,0.4375147219888616,0.31117556309519906,-0.004536259415698739,0.4468151398974826,-0.9462982081588296,0.3700213767655659,-0.07622600346439629,-0.33402499726425783,-0.6867367307076981,0.14371170720537924,1.0189241981777892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172471999685513,1,0.00016195100033655763,1.373000122839585e-05,0.00019409800006542355,9.089999366551638e-07,3.973000275436789e-06,1.4500074030365795e-07,2.3483999029849656e-05,9.900013537844643e-07,0.000451666999651934,0.004548333000348066,0.00471727500007546,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3059213460,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.29688879517818334,-0.1731491040794148,0.0,0.0,0.1731491040794148,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.233955694000542,1.0617753810001886,APPROACH,,KFB_TIMING,kfb_timing,0.027533065560048586,-0.0007284042155006614,0.08071176147053694,1,-28.26725905673274,0,0.303612789678107,-0.006265833632709272,0.43738989382242655,0.3111293475614354,-0.004535581095167094,0.44669203161418225,-0.928122363174362,0.3668531780316302,-0.06748358342616491,-0.3314954576418615,-0.6779423871924006,0.14282173737704745,1.0002731673339564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116112999530742,1,0.0002826469990395708,2.2336998881655745e-05,0.00011331000132486224,1.1369993444532156e-06,5.076000888948329e-06,1.700009306659922e-07,3.2807000025059097e-05,1.308000719291158e-06,0.0005335999994713347,0.004466400000528665,0.004580179000186035,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3064471509,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.27823776433435055,-0.16406118158718103,0.0,0.0,0.16406118158718103,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.239125279000291,1.0669449659999373,APPROACH,,KFB_TIMING,kfb_timing,0.02750104610085574,-0.0006780707290965507,0.08065126504026517,1,-28.26725905673274,0,0.30367123728507117,-0.006357711256649293,0.4372794649873246,0.31109143396484185,-0.00453518786251873,0.4465894668520623,-0.908987176861357,0.3647139208366108,-0.05108373864825265,-0.3295731682014376,-0.670670400162503,0.14216839995517452,0.9807565855525399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169584999748622,1,0.0003685180017782841,1.8558999727247283e-05,0.00019113399866910186,1.1350002750987187e-06,4.544999683275819e-06,1.3499993656296283e-07,2.22590006160317e-05,1.0379990271758288e-06,0.0006645390003541252,0.004335460999645875,0.004501404999246006,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3069541575,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.25872118255293397,-0.1544935884306785,0.0,0.0,0.1544935884306785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.244232681001449,1.0720523680010956,APPROACH,,KFB_TIMING,kfb_timing,0.027467411437761075,-0.0006361050022887292,0.08058232613554334,1,-28.26725905673274,0,0.3037301786311028,-0.006431251949424706,0.4371586565277062,0.3110540235679413,-0.004535427818455684,0.44649404938678666,-0.881653710300338,0.36566751336742975,-0.05054814121377093,-0.3296811571108659,-0.6530485530344307,0.14234811402679187,0.9558143699478676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107402001158334,1,0.0002222279999841703,1.8835999071598053e-05,0.00019729599989659619,2.868000592570752e-06,6.38699930277653e-06,1.5700061339884996e-07,4.291600089345593e-05,1.583999619469978e-06,0.0005856860007042997,0.0044143139992957004,0.00451833600163809,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074726369,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.23377896694826172,-0.14082685515016902,0.0,0.0,0.14082685515016902,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249425699001222,1.0772453860008682,APPROACH,,KFB_TIMING,kfb_timing,0.02743369206076693,-0.0005941517331545267,0.08051321675466397,1,-28.26725905673274,0,0.3037901484779797,-0.0065058657575742165,0.4370357456272524,0.311016414186056,-0.004536202118227392,0.44639655790341765,-0.8522238012681507,0.3654035362271516,-0.041839118521993166,-0.3289564386348667,-0.636220090574968,0.14225496812890137,0.9282002281695156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051930179997725645,1,0.0003903169999830425,2.009899981203489e-05,0.00013269899864098988,1.0490002750884742e-06,5.08599987369962e-06,1.5800105757080019e-07,2.676499934750609e-05,1.3140015653334558e-06,0.0006472149998444365,0.004352785000155564,0.004542361999483546,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3079796336,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.20616482516990975,-0.12611190063407535,0.0,0.0,0.12611190063407535,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254510491000474,1.0823301780001202,APPROACH,,KFB_TIMING,kfb_timing,0.027406596910638542,-0.0005271029624942437,0.08044113217351817,1,-28.26725905673274,0,0.3038306274823144,-0.006606033775294505,0.4369280543223938,0.3109809392195626,-0.004536280771163232,0.44630081294941004,-0.8230236943867062,0.36310586929092115,-0.01004773375524571,-0.32693027250542195,-0.6263888010283987,0.1417448278612361,0.899619269907595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084791999252047,1,0.00019155300105921924,1.9221999536966905e-05,0.00018593700042401906,2.4049986677709967e-06,5.932000931352377e-06,1.3899989426136017e-07,4.0159999116440304e-05,3.2309999369317666e-06,0.0005391309987317072,0.004460869001268293,0.004543221999483649,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3085266831,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.1775838669079891,-0.11151184719335311,0.0,0.0,0.11151184719335311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259675045001131,1.0874947320007777,APPROACH,,KFB_TIMING,kfb_timing,0.027379399679608812,-0.0004600788402294912,0.08036889126379317,1,-28.26725905673274,0,0.3038718473574764,-0.006707614923374571,0.43681856665884444,0.3109453454800956,-0.0045358725897578995,0.4462100106892864,-0.7986132531071266,0.36101761046586583,0.022127639977249893,-0.325004542965248,-0.6201179532614026,0.1415957120053677,0.8767020449136604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645540006575175,1,0.00042000899884442333,1.5810999684617855e-05,0.00035753200063481927,1.3019998732488602e-06,5.748001058236696e-06,1.4599936548620462e-07,3.0204999347915873e-05,1.2670006981352344e-06,0.000913227000637562,0.004086772999362438,0.004248811999786994,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3090254936,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.15466664191405455,-0.09930662655356332,0.0,0.0,0.09930662655356332,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.264891049000653,1.0927107360002992,APPROACH,,KFB_TIMING,kfb_timing,0.027352587737592138,-0.00040144661934085276,0.08029928210284606,1,-28.26725905673274,0,0.30391606714615976,-0.006804314536409636,0.4367037632482749,0.31091297044242083,-0.004535171520866259,0.44612098998230904,-0.7771953289323325,0.3620346897661836,0.02708693607595416,-0.3250793784792353,-0.6081329776298396,0.14262279827736005,0.8578084856273667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521600399952149,1,0.00023246099954121746,1.9088000044575892e-05,0.0003737900005944539,1.0470012057339773e-06,5.39699976798147e-06,1.610005710972473e-07,2.748400038399268e-05,1.1560005077626556e-06,0.0007339959993259981,0.004266004000674002,0.004479007000554702,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3095217303,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.13577308262776078,-0.08859766446616624,0.0,0.0,0.08859766446616624,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.270142407000094,1.0979620939997403,APPROACH,,KFB_TIMING,kfb_timing,0.027340438267978828,-0.00035119630773203643,0.0802323269091238,1,-28.26725905673274,0,0.30393869399604356,-0.006897899383614895,0.43657906767180016,0.31087229754771084,-0.0045325652745037935,0.44601678243131376,-0.755373517653654,0.35924335512571703,-0.012886323623505794,-0.3230493924215431,-0.5829870596053081,0.14243843655891184,0.8365470678395609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052513579994410975,1,0.00020584199955919757,1.883999902929645e-05,0.00015334300042013638,9.69999746303074e-07,5.136000254424289e-06,1.6599915397819132e-07,2.7010000849259086e-05,1.1890006135217845e-06,0.0004800160004378995,0.004519983999562101,0.004768369999510469,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3100559177,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.11451166483995501,-0.07768675882682702,0.0,0.0,0.07768675882682702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.275352182999995,1.1031718699996418,APPROACH,,KFB_TIMING,kfb_timing,0.027323679729636924,-0.0002926192529885399,0.0801792427753087,1,-28.26725905673274,0,0.30397110693032475,-0.007011194122514583,0.43647639687166123,0.3108390182717216,-0.004532999490030968,0.4459305543211911,-0.7384399923369215,0.359428700212031,-0.05472346580134512,-0.32307253763346383,-0.5606564119650492,0.1431575917198996,0.8230900743709486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209775999901467,1,0.00022477899983641692,1.8543001715443097e-05,0.0001967170010175323,1.2320015230216086e-06,5.726999006583355e-06,1.4500074030365795e-07,3.823999941232614e-05,1.7000002117129043e-06,0.0005822430011903634,0.004417756998809637,0.004623000000719912,0,0,0,200.0,0.0,0,0.0,0.7220354029996059,0.01143787053410234,1.472035402999606,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106131991,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.7220354029996059,0.01143787053410234,1.472035402999606,1.1720354029996058,0.10105467137134272,-0.06921999616846075,0.0,0.0,0.06921999616846075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
