schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7670412080005917,nan,PREP,,KFB_TIMING,kfb_timing,0.01432038507381525,0.00586741548783521,0.09459308605128484,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252404482010776,0.005385480178038002,0.45616388598504626,-0.3399367664317583,0.4350821427974054,0.2970403155136878,-0.36585725364279964,-0.4992713451202595,0.15923682408395018,0.6269660478795744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129879002197413,1,0.00028685799770755693,4.842400085180998e-05,0.0003540339967003092,1.8220016499981284e-06,9.538001904729754e-06,3.530003596097231e-07,4.548899960354902e-05,2.0359984773676842e-06,0.0008640890009701252,0.004135910999029875,0.004258049997588387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,552917629,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7721310310007539,nan,PREP,,KFB_TIMING,kfb_timing,0.014321639965878485,0.005849786801801413,0.09459838421894791,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125240300705355,0.005385056062413381,0.45616243725557215,-0.33689618299066265,0.43550127252327897,0.2903154452322148,-0.36603893178456565,-0.4953781749973001,0.15928991957321303,0.6224495595817001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089823000162141,1,0.0003510189999360591,1.8168000678997487e-05,0.0001479519996792078,1.1800002539530396e-06,4.118999640922993e-06,1.2400050763972104e-07,2.099899938912131e-05,8.520000847056508e-07,0.0005978689987387042,0.004402131001261296,0.004485678000492044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,557901786,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7773455969982024,nan,PREP,,KFB_TIMING,kfb_timing,0.014328892427776713,0.005840836778043288,0.0945963705748448,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125242138233641,0.005386090032688223,0.4561625756205823,-0.3352118470142885,0.43394165623122893,0.28854431986978213,-0.36503038402383536,-0.4938063132483652,0.1587644907064662,0.6196209873144615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214565997448517,1,0.0002912899981311057,1.2536998838186264e-05,0.00010916899918811396,8.100032573565841e-07,3.6329984141048044e-06,1.2399686966091394e-07,1.886700192699209e-05,8.459974196739495e-07,0.0004903429980913643,0.004509657001908636,0.0047209939984895755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563153314,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.78249613799926,nan,PREP,,KFB_TIMING,kfb_timing,0.014336769734130256,0.0058230716261014025,0.0945970044630908,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125238158952732,0.00538645982730968,0.45616313207676207,-0.33765431631755016,0.4320605107730612,0.288051707707882,-0.3640772158423758,-0.4952296622824222,0.15791760223667048,0.6194033488856658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150541001057718,1,0.00033005300065269694,1.4901997928973287e-05,0.0001139939995482564,8.110000635497272e-07,3.64600055036135e-06,1.2799864634871483e-07,1.9006998627446592e-05,7.749986252747476e-07,0.0005273110000416636,0.0044726889999583365,0.004620012998202583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568403265,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7876448619972507,nan,PREP,,KFB_TIMING,kfb_timing,0.014337394616657756,0.00581425616842968,0.09459965253537672,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.312523129717428,0.005385713475083435,0.45616304710177935,-0.33514199139090717,0.43116387377143395,0.2869760752260838,-0.3638973010955392,-0.49312871272699876,0.15742467809513047,0.6169098055560625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148723997990601,1,0.0004410740002640523,1.2661999789997935e-05,0.00010691799980122596,7.179987733252347e-07,3.5709999792743474e-06,1.090011210180819e-07,1.7974998627323657e-05,7.310009095817804e-07,0.000625749999016989,0.004374250000983011,0.004519860998698277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,573700366,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.792751209999551,nan,PREP,,KFB_TIMING,kfb_timing,0.014344644735871576,0.005805305852970918,0.09459763690333675,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125235113639578,0.005385717371570033,0.4561605877771806,-0.33434133711307995,0.4308015961890119,0.28647384599281706,-0.3640449262191181,-0.49235537764850473,0.15707679855204426,0.6159881568824834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106348002300365,1,0.00030779799999436364,1.1521999113028869e-05,0.00038561399924219586,7.820017344783992e-07,3.94000016967766e-06,1.180014805868268e-07,1.893499938887544e-05,2.4550026864744723e-06,0.0007767050010443199,0.00422329499895568,0.0043264170017209835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,578701361,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7978568010003073,nan,PREP,,KFB_TIMING,kfb_timing,0.014345268485075002,0.005796489920028921,0.09460028452151792,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252412134610724,0.0053867116401101695,0.45616132343282556,-0.336384330886409,0.4293632209059143,0.28609322683689253,-0.36339158167531066,-0.493607997535073,0.1563391413381832,0.6159192544275132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105591000756249,1,0.00037072400300530717,2.1306997950887308e-05,0.00019678500029840507,8.189999789465219e-07,3.999000909971073e-06,1.1500014807097614e-07,2.5904999347403646e-05,8.089991752058268e-07,0.0006682509992970154,0.004331749000702985,0.004433894999237964,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,583716665,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8030388799998036,nan,PREP,,KFB_TIMING,kfb_timing,0.014345891639408054,0.005787673663219068,0.09460293193219446,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252369074741665,0.005386455989414676,0.45616154402857373,-0.334534286022389,0.43077830977845843,0.2851331150501374,-0.3643332573916779,-0.49224740862424665,0.15652824709189622,0.6154543313669097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182078999496298,1,0.00024149299861164764,1.2734002666547894e-05,0.0002570530014054384,6.619993655476719e-07,3.463999746600166e-06,1.3700264389626682e-07,1.7485999705968425e-05,7.470007403753698e-07,0.0005779929997515865,0.004422007000248414,0.00460091199784074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,588903054,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8082218519994058,nan,PREP,,KFB_TIMING,kfb_timing,0.014339265695315767,0.005787807851211146,0.09460759550742986,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125237965349319,0.0053857223047724875,0.4561613759971323,-0.3371406688601071,0.43027984521134843,0.2846378880746371,-0.3640118249369719,-0.49403996026861347,0.1560616666954991,0.6162980635391709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051829719996021595,1,0.0003754319986910559,1.2307002180023119e-05,0.00012294199768803082,7.470007403753698e-07,3.4619988582562655e-06,1.4800025383010507e-07,1.8675997125683352e-05,8.550014172215015e-07,0.0005835659976582974,0.004416434002341703,0.004595348997099791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594411655,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8133459870005026,nan,PREP,,KFB_TIMING,kfb_timing,0.014339888198407896,0.005778991097571989,0.09461024274972625,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252340340666546,0.005385320565043106,0.4561627657549836,-0.33644676825524256,0.4303854616748364,0.28575895173326876,-0.3640202328488896,-0.4941265296602686,0.1559559650858149,0.6165113559263573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051241350010968745,1,0.0005244439998932648,1.2189000699436292e-05,0.00030728999990969896,6.899972504470497e-07,3.670000296551734e-06,1.1999873095192015e-07,2.793000021483749e-05,8.520000847056508e-07,0.0009184789996652398,0.00408152100033476,0.0042023850000987295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599480153,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.818511559999024,nan,PREP,,KFB_TIMING,kfb_timing,0.014333262047208056,0.005779125097719943,0.09461490590257807,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125242966588309,0.005385743370477941,0.45616370990789046,-0.3330322085061376,0.4303350954723376,0.2838009394928695,-0.3639853772764785,-0.49140836588791403,0.15592986725669572,0.6137114301972033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165572998521384,1,0.00035616199966170825,1.07790001493413e-05,0.0004170989996055141,6.589980330318213e-07,1.0528001439524814e-05,1.039989001583308e-07,3.685100091388449e-05,7.930029823910445e-07,0.0008717290002095979,0.004128270999790402,0.004289795000659069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,604704159,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8236727279982006,nan,PREP,,KFB_TIMING,kfb_timing,0.014326013354857559,0.0057880761826325355,0.09461692127326608,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.312523916355059,0.005385575824644013,0.45616133061401126,-0.33424707658153463,0.42695937838153847,0.28391336079283047,-0.3619444815475985,-0.49231845721190726,0.15497890957695276,0.612063898157645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161167999176541,1,0.0005132149999553803,1.5212001017061993e-05,0.00031449499874725007,7.080016075633466e-07,3.664998075691983e-06,1.1399970389902592e-07,1.807200169423595e-05,7.429989636875689e-07,0.0009112219995586202,0.00408877800044138,0.004246791999321431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,609723621,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.828822670999216,nan,PREP,,KFB_TIMING,kfb_timing,0.014318764029561531,0.005797027274391717,0.09461893589650064,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252377172628526,0.005386706491203532,0.4561613519259853,-0.33455392873946793,0.4263995707372426,0.28650308667593305,-0.3617854407730311,-0.49328224347767546,0.1549126038935914,0.6130472606861195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149943001015345,1,0.000277888000709936,1.095100014936179e-05,0.00041605200021876954,7.610033208038658e-07,3.5900011425837874e-06,1.1500014807097614e-07,1.8299997464055195e-05,2.5579975044820458e-06,0.0007716580003034323,0.004228341999696568,0.004375070999230957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,614715207,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8340085050003836,nan,PREP,,KFB_TIMING,kfb_timing,0.0143115140714061,0.0058059783725844605,0.09462094977228283,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252356244114526,0.005384673726280173,0.4561619530863158,-0.3317592884909089,0.4267912767343432,0.2865085018993641,-0.36216478176575295,-0.49131138226905713,0.15518333393178396,0.6118023709149407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185834001167677,1,0.0003127609998045955,1.2806001905119047e-05,0.00021989299784763716,7.14997440809384e-07,3.5949997254647315e-06,1.1900192475877702e-07,2.3319000320043415e-05,7.130001904442906e-07,0.0006164559999888297,0.00438354400001117,0.004566096999042202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,619896012,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.839187999998103,nan,PREP,,KFB_TIMING,kfb_timing,0.014297636801553076,0.005815064093709496,0.09462762358897421,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252315379246937,0.005386321455294891,0.45616175596899294,-0.3329419199336324,0.4255293963161364,0.2865830130815056,-0.3614714665147842,-0.4918961250057777,0.15479716370830401,0.6116006969953053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179494997719303,1,0.0004245849995641038,1.2521002645371482e-05,9.797199891181663e-05,6.800000846851617e-07,3.5609991755336523e-06,1.1700103641487658e-07,1.7524002032587305e-05,7.830021786503494e-07,0.0006056679994799197,0.00439433200052008,0.004565478000586154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625414872,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8443326800006616,nan,PREP,,KFB_TIMING,kfb_timing,0.0142903854838283,0.005824015361072509,0.09462963546908361,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252427656734527,0.005385209738204928,0.4561643758560844,-0.28375182238311875,0.42557674839576143,0.2724358315185324,-0.3616243859553322,-0.4550133344912418,0.15472643563028915,0.5795273486006025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144680002558744,1,0.0005576690018642694,2.7362999389879405e-05,0.00027606499861576594,6.280024535953999e-07,3.283999831182882e-06,1.1499651009216905e-07,1.659700137679465e-05,7.4800118454732e-07,0.0009441820002393797,0.00405581799976062,0.004197177997411927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630165804,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.849396268997225,nan,PREP,,KFB_TIMING,kfb_timing,0.014275880950831432,0.005841917910543108,0.09463365698691362,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125243881797773,0.005385509611301513,0.4561615580388535,-0.2579597304218435,0.4267442919434918,0.26470383301369527,-0.3623572401158765,-0.43558922335162936,0.15525161413084765,0.5645547204990891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506358899656334,1,0.00027807899823528714,1.329700171481818e-05,0.00018220600031781942,8.210008672904223e-07,4.5289998524822295e-06,1.0800067684613168e-07,1.9641000108094886e-05,8.330025593750179e-07,0.0005534649972105399,0.00444653500278946,0.0045066180027788505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,635170586,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8544600610002817,nan,PREP,,KFB_TIMING,kfb_timing,0.014268001037264444,0.0058596850737320915,0.09463301733054383,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125245954030177,0.005384544870793336,0.45616172115516973,-0.26751156732785053,0.4277844823063832,0.26815072660333983,-0.362939191444341,-0.4428662588668898,0.15598049177833184,0.5713727453547662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063792003056733,1,0.00022499499755213037,2.1859999833395705e-05,0.0001586600010341499,1.2109994713682681e-06,4.7240027924999595e-06,1.500011421740055e-07,2.4247998226201162e-05,1.0299991117790341e-06,0.000499381003464805,0.004500618996535195,0.004560859000775963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,640167362,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8595211549982196,nan,PREP,,KFB_TIMING,kfb_timing,0.014260118820040274,0.005877451608432517,0.09463237622614093,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.3125235858307756,0.00538519336266417,0.4561621308722964,-0.28949202818982284,0.4271096490517104,0.2754209895104981,-0.3623712883485065,-0.45937431820581076,0.15619981426269833,0.5848803366172215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506109399793786,1,0.00014721600018674508,1.4536999515257776e-05,0.00019028099995921366,1.1200027074664831e-06,4.184999852441251e-06,1.3199678505770862e-07,2.0275998394936323e-05,9.549985406920314e-07,0.0004283319976821076,0.0045716680023178925,0.004629579001630191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,645412108,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8645838369993726,nan,PREP,,KFB_TIMING,kfb_timing,0.014252234299489741,0.005895217512928043,0.09463173367386575,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252451569821704,0.005385210026068362,0.4561616846729697,-0.30975794984433647,0.4268652669519922,0.2814023920127682,-0.36208239567006517,-0.4742625638368685,0.15663878314188392,0.5977886330905512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062682001153007,1,0.0003522400002111681,1.2049000361002982e-05,0.00017676000061328523,7.470007403753698e-07,3.5749981179833412e-06,1.2899909052066505e-07,1.9686998712131754e-05,2.72199758910574e-06,0.0006132689995865803,0.00438673100041342,0.004446139999345178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,650413954,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.869751735997852,nan,PREP,,KFB_TIMING,kfb_timing,0.014244347475944136,0.005912982785503519,0.09463108967387865,1,-28.211893369788108,0,0.31254258863469936,0.005384164096792579,0.45621739599748495,0.31252324740942417,0.0053843737648198164,0.45616175092819944,-0.32839910198081057,0.425775745716808,0.2845813700140383,-0.36130091764955397,-0.48725386481206223,0.1567810727507905,0.608372839615292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167898998479359,1,0.0002978410011564847,1.5052999515319243e-05,0.0001652509999985341,8.38997948449105e-07,3.887002094415948e-06,1.1999873095192015e-07,1.982100002351217e-05,8.870010788086802e-07,0.0005506540001078974,0.004449345999892103,0.004613949000486173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,656068163,F15_M02_02,M090B61D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
