schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.379839410998102,nan,PREP,,KFB_TIMING,kfb_timing,0.01594905868961205,0.002738841945128396,0.09447980901991154,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31249978863663697,0.005383928378155609,0.456285492124751,0.08069804269381604,0.39482040755275954,0.30141526964951204,-0.3672683567951913,-0.22275572577837666,0.15093864481843083,0.5032360212590392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083481999463402,1,0.0004452190005395096,2.0341001800261438e-05,0.0003448269999353215,1.148000592365861e-06,4.9199989007320255e-06,1.539992808829993e-07,2.9288999940035865e-05,1.3830031093675643e-06,0.0009116900000663009,0.004088309999933699,0.004170206000708276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1202959152,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3849898189982923,nan,PREP,,KFB_TIMING,kfb_timing,0.015942446838328822,0.0027389125786753754,0.09448458451350626,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31249959634725283,0.0053829797234861395,0.45628568705204364,0.08316324143642054,0.39568708216765847,0.3005382120648779,-0.3681513894615828,-0.22085082262310968,0.15099645645174173,0.5037932201128963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051504080001905095,1,0.0003241820013499819,1.338299989583902e-05,0.0001143749977927655,8.299975888803601e-07,3.9000005926936865e-06,1.1700103641487658e-07,2.168899663956836e-05,1.0019975889008492e-06,0.0005296010021993425,0.004470398997800658,0.004617329999746289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208555809,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.390145981000387,nan,PREP,,KFB_TIMING,kfb_timing,0.015942446838328822,0.0027389125786753754,0.09448458451350626,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250041430027153,0.005385117102738137,0.4562839344452943,0.12961447397162554,0.39567676106565575,0.285890786633661,-0.3685461880273524,-0.18578243038290712,0.15067631981765112,0.5050678696891763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051561620020947885,1,0.000472542000352405,2.4740002118051052e-05,0.00035104199923807755,1.5759978850837797e-06,5.2579998737201095e-06,1.410007826052606e-07,3.092699989792891e-05,1.6739977581892163e-06,0.000985427999694366,0.004014572000305634,0.004169009000179358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213474995,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.395249484998203,nan,PREP,,KFB_TIMING,kfb_timing,0.01593583482273081,0.002738983205074301,0.09448935954661043,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3124998334423863,0.005385523792018517,0.45628711149102336,0.10816424490086501,0.39661650720820707,0.2918204851265597,-0.3694390211793468,-0.2015973323394817,0.15084385163126135,0.5041461625406988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103503997816006,1,0.0002844720002030954,1.4158002159092575e-05,0.00035911400118493475,8.460010576527566e-07,4.265999450581148e-06,1.2800228432752192e-07,2.249300086987205e-05,1.0210023901890963e-06,0.0007395909997285344,0.004260409000271466,0.004360656999779167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1218474600,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4003083289971983,nan,PREP,,KFB_TIMING,kfb_timing,0.01593583482273081,0.002738983205074301,0.09448935954661043,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250017326813484,0.005385243792658751,0.4562881512649179,0.07595739351954979,0.396170118488145,0.3016065720289236,-0.36948955643134085,-0.22568226088931037,0.1505162610311816,0.5036733194286083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058843998995144,1,0.00035663200105773285,2.2591997549170628e-05,0.0001601900003151968,1.1970005289185792e-06,5.016001523472369e-06,1.410007826052606e-07,2.7804002456832677e-05,1.420001353835687e-06,0.0006413170012820046,0.0043586829987179955,0.004415799001435516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223468007,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4054740229985327,nan,PREP,,KFB_TIMING,kfb_timing,0.015929222642869556,0.0027390538243250184,0.0944941341192158,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31249966678908836,0.005383453755393116,0.45628660794391507,0.06279044275880866,0.3978608937909364,0.30595811580975896,-0.3708823147107726,-0.23565922394740807,0.15080039474153065,0.5058125138228866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051656940013344865,1,0.0003080279966525268,1.367599907098338e-05,0.0001737810016493313,8.979986887425184e-07,4.0339982660952955e-06,1.2899909052066505e-07,2.2195003111846745e-05,9.610012057237327e-07,0.0005699070025002584,0.004430092997499742,0.004592528002831386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229085887,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4105767479995848,nan,PREP,,KFB_TIMING,kfb_timing,0.015929222642869556,0.0027390538243250184,0.0944941341192158,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3124997355489392,0.005383056894934584,0.45628640931510955,0.062421890727724555,0.39981688654601766,0.30733456092435957,-0.37239487491234097,-0.23637891917903386,0.15124561806039094,0.5081383350505491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102725001052022,1,0.00043789800110971555,2.181599847972393e-05,0.00044774900015909225,2.320000930922106e-06,6.4589985413476825e-06,1.4600300346501172e-07,3.996799932792783e-05,3.4229997254442424e-06,0.0010418870006105863,0.003958112999389414,0.004055214001709828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1234045881,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.415648373997101,nan,PREP,,KFB_TIMING,kfb_timing,0.015922610298796908,0.0027391244364274037,0.0944989082313141,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3124997490019997,0.005384586018238254,0.4562865178790535,0.06799248243356135,0.39952169721724873,0.30603515608814386,-0.37241247778811165,-0.23242893514123608,0.15110556197476838,0.5078366676173784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071625997516094,1,0.0003070539969485253,3.104999996139668e-05,0.00042734999806270935,2.1380001271609217e-06,7.190999895101413e-06,1.410007826052606e-07,3.572300192900002e-05,1.7879974620882422e-06,0.0008933019998949021,0.004106698000105098,0.004171066000708379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238999627,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4207322999973258,nan,PREP,,KFB_TIMING,kfb_timing,0.015915997790564518,0.0027391950413814263,0.09450368188289718,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3124995006678269,0.005384709023752051,0.4562869253222589,0.07191836961975709,0.397036480326031,0.3053433227944338,-0.3710021202804598,-0.22976953299847347,0.150303895511414,0.506008659385976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083926000224892,1,0.00023979799880180508,3.68269975297153e-05,0.00034954700095113367,2.4900000425986946e-06,7.514998287661001e-06,1.320004230365157e-07,3.7429999792948365e-05,1.938999048434198e-06,0.0007766070011712145,0.004223392998828786,0.004303574001824018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1243970829,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4258389139977226,nan,PREP,,KFB_TIMING,kfb_timing,0.015916426964461355,0.002730314984012051,0.09450624856004552,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250094210230495,0.005383987357967188,0.45628714883535093,0.0771469910752873,0.3980220780194663,0.3029390092190466,-0.3717342420833507,-0.22575861920581464,0.1505144700679922,0.5061079688460973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106614000396803,1,0.00040541300040786155,2.0905001292703673e-05,0.000131279000925133,1.038002665154636e-06,4.628000169759616e-06,1.400003384333104e-07,2.2346997866407037e-05,1.0849980753846467e-06,0.0006490900013886858,0.004350909998611314,0.004445136000867933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1249267211,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.430928866000613,nan,PREP,,KFB_TIMING,kfb_timing,0.015909814232229008,0.0027303853687715993,0.0945110217867195,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250001941349814,0.00538306081587852,0.4562865112184654,0.07672202237650372,0.3983528217381478,0.3021940257579069,-0.37181991293625066,-0.22595421587604397,0.15056810431326492,0.5058581505798397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089952002890641,1,0.00029411400100798346,3.409400233067572e-05,0.0003821379978035111,2.511998900445178e-06,7.609000022057444e-06,1.320004230365157e-07,3.5413999285083264e-05,2.3050015443004668e-06,0.0008526540004822891,0.004147345999517711,0.00423399999999674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1253973354,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4361104859999614,nan,PREP,,KFB_TIMING,kfb_timing,0.01590320133593373,0.0027304557464054267,0.09451579455285979,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250011250038545,0.0053847185027212086,0.45628722920448495,0.07400977135298369,0.39762389870110465,0.30228358243347836,-0.3711822378303279,-0.22789996155806475,0.1503544580012037,0.5049332384412862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181619999348186,1,0.00019191200044588186,2.119200144079514e-05,0.0001478830017731525,1.1039992386940867e-06,4.809997335541993e-06,1.4999750419519842e-07,2.6595000235829502e-05,1.2370001059025526e-06,0.00045941999997012317,0.004540580000029877,0.004717619998700684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259595838,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4411729789972014,nan,PREP,,KFB_TIMING,kfb_timing,0.01589658827562712,0.002730526116913418,0.09452056685845822,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125013535945194,0.005384650949244825,0.456287209169559,0.0760103676208349,0.3973133212639244,0.29818559434011416,-0.3708192236010169,-0.22551816750585119,0.15023318854771303,0.5025436298587338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062492997240042,1,0.0003070620005019009,2.7325000701239333e-05,0.00044253799933358096,1.3780008885078132e-06,6.020000000717118e-06,1.5999830793589354e-07,4.019799962406978e-05,2.16899934457615e-06,0.0009145669973804615,0.0040854330026195386,0.004145748000155436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264214159,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4462789009994594,nan,PREP,,KFB_TIMING,kfb_timing,0.015897016663270952,0.002721645136861308,0.09452313342507036,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125001252970548,0.00538398389739131,0.4562872278362603,0.07198755465456538,0.3974667253502216,0.2974788374820393,-0.3706820079955463,-0.2280359681895117,0.15028375414137335,0.5016529323500841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105922002258012,1,0.00019057300232816488,1.5568002709187567e-05,0.0001561639983265195,1.0559997463133186e-06,4.41300289821811e-06,1.2099917512387037e-07,2.5203000404872e-05,4.110002919333056e-06,0.00045760200009681284,0.004542397999903187,0.004644700999051565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1269531658,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4513381910001044,nan,PREP,,KFB_TIMING,kfb_timing,0.015897016663270952,0.002721645136861308,0.09452313342507036,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125006994178695,0.005384352385396538,0.456287481720857,0.06792463181982678,0.39476292522956796,0.2968931683108298,-0.3686776585815619,-0.23053272334077246,0.14946007387148774,0.49859510239602955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059290000644978,1,0.00035908400241169147,2.0008999854326248e-05,0.0001791399990906939,1.291002263315022e-06,5.961999704595655e-06,1.6700141713954508e-07,3.303500125184655e-05,1.4069992175791413e-06,0.000674134000291815,0.004325865999708185,0.004383219002193073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1274468620,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.456496504997631,nan,PREP,,KFB_TIMING,kfb_timing,0.015897016663270952,0.002721645136861308,0.09452313342507036,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125003715742524,0.005383865274150022,0.4562875135638195,0.0641842255180083,0.39396927124160797,0.29416819080278134,-0.36800519973969975,-0.23223989194806116,0.14925009016069415,0.4958490959638545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515831399752642,1,0.0002485859986336436,1.4938999811420217e-05,0.00019964099919889122,8.679999154992402e-07,4.183999408269301e-06,1.1799784260801971e-07,2.313599907211028e-05,1.2319978850428015e-06,0.0005418919972726144,0.004458108002727386,0.004613151999365073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1279780149,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4616180539997004,nan,PREP,,KFB_TIMING,kfb_timing,0.015897016663270952,0.002721645136861308,0.09452313342507036,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250054507140684,0.005384597034170405,0.4562846600799763,0.060449339284207274,0.3939064576260016,0.2911475752991539,-0.367841238148384,-0.23395223626323253,0.14920087408099542,0.49354161990853285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121549002069514,1,0.0003698489999806043,1.9601997337304056e-05,0.00019244299983256496,1.4420002116821706e-06,6.035003025317565e-06,1.539992808829993e-07,3.5801000194624066e-05,1.4329998521134257e-06,0.0007077820009726565,0.004292217999027344,0.004396729000291089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1284709954,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.466768228998262,nan,PREP,,KFB_TIMING,kfb_timing,0.015897016663270952,0.002721645136861308,0.09452313342507036,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.31250013292909273,0.005383595676100059,0.4562872264950235,0.05665592911126971,0.3930934303281456,0.2869034399584692,-0.367246288843573,-0.2353846816539057,0.14876045081323583,0.4899448164136577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150174998561852,1,0.0002361110018682666,1.3733999367104843e-05,0.00017357699834974483,9.040013537742198e-07,3.986999217886478e-06,1.1900192475877702e-07,2.242099799332209e-05,1.0089970601256937e-06,0.0005024249985581264,0.004497575001441874,0.004644421998818871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290268913,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.47185377599817,nan,PREP,,KFB_TIMING,kfb_timing,0.015897016663270952,0.002721645136861308,0.09452313342507036,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125001122594626,0.005384780233184995,0.4562872283468864,0.053662807411494304,0.39108476284588023,0.2849063229507056,-0.3657515833098047,-0.23695011197079907,0.14800851209161395,0.48682502142637785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050855469999078196,1,0.0004877760002273135,2.004599809879437e-05,0.0002979870005219709,1.5730001905467361e-06,6.153000867925584e-06,1.5700061339884996e-07,3.3537999115651473e-05,1.5040022844914347e-06,0.0009225680005329195,0.0040774319994670806,0.004161142998782452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1294966584,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.477055121999001,nan,PREP,,KFB_TIMING,kfb_timing,0.01589040337907488,0.0027217152871582204,0.09452790530571574,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125001293803752,0.005383734169861787,0.45628723063383353,0.04843467469137408,0.39172109245481196,0.2854724393348804,-0.3659590135050113,-0.2406761908056569,0.14811353703074098,0.4871199499160936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052013460008311085,1,0.00024276099793496542,1.3339002180146053e-05,0.0001935660002345685,8.619972504675388e-07,3.8380021578632295e-06,1.2099917512387037e-07,2.1363000996643677e-05,8.669994713272899e-07,0.0005221290011832025,0.004477870998816798,0.004673755000112578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1300596096,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.482203045998176,nan,PREP,,KFB_TIMING,kfb_timing,0.01588421759210734,0.0027129037403827005,0.09453524314617243,1,-28.211893369788108,0,0.3125214860845984,0.005385842095679877,0.4563537985446398,0.3125001046892302,0.005385295334667424,0.4562872294377983,0.04786622484762007,0.39239680775571006,0.2870087124639019,-0.36628873505718956,-0.2415489696509707,0.14817883895442985,0.48850837377492445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147923999174964,1,0.00043238700163783506,2.2884996724314988e-05,0.0003803549989243038,2.01099828700535e-06,6.431997462641448e-06,1.5499972505494952e-07,3.9738999475957826e-05,4.8720030463300645e-06,0.0009722610011522193,0.004027738998847781,0.004172730998106999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1305211510,F15_M02_03,MD68AF68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
