schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.568487623000692,nan,PREP,,KFB_TIMING,kfb_timing,0.023430514947367725,0.007144280209418901,0.08706818517967935,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125466209844555,0.005288384390781679,0.45651995816432844,-0.2665110978489359,0.3914044934174938,0.21716240161645037,-0.35778620623868707,-0.4382897321620861,0.13357565358308324,0.5209463997570907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090718001156347,1,0.0003482209976937156,1.966099807759747e-05,0.00018287499915459193,1.4129982446320355e-06,5.9970006986986846e-06,1.7099955584853888e-07,2.9880000511184335e-05,3.564000508049503e-06,0.0006659999999101274,0.004334000000089873,0.004421588997502113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403016915,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5736689360019227,nan,PREP,,KFB_TIMING,kfb_timing,0.023382884040916346,0.0071117398751128135,0.08712107903537819,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254693958059926,0.0052885050545354055,0.45652044443696765,-0.26285367285965633,0.38976597135556224,0.21562301396792377,-0.35667630574872944,-0.43539938814188844,0.13322763077979688,0.5172067767490751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181313001230592,1,0.00023463899924536236,1.9546998373698443e-05,0.000151189997268375,1.2750024325214326e-06,5.015997885493562e-06,1.590015017427504e-07,2.5241999537684023e-05,1.172000338556245e-06,0.0005020339995098766,0.0044979660004901235,0.004676258999097627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408255453,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5787321429997974,nan,PREP,,KFB_TIMING,kfb_timing,0.023340787984637484,0.007087513364219328,0.08716602535278248,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125469601029763,0.00528851583177852,0.45651933452919136,-0.2627614946151719,0.39142381913196517,0.21661499778580945,-0.3576630767055735,-0.43548641486920836,0.13404690465331892,0.5188239263006271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632069978746586,1,0.00030505299946526065,1.9939001504098997e-05,0.0001377890002913773,1.2800010154023767e-06,4.850000550504774e-06,1.4699980965815485e-07,2.4995999410748482e-05,1.186999725177884e-06,0.0005590139990090393,0.004440986000990961,0.004501256997173186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,413266451,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5838841090007918,nan,PREP,,KFB_TIMING,kfb_timing,0.02328595863227098,0.007063653725060092,0.08722153230098989,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254711619450837,0.005287695045217117,0.45652090548221314,-0.26283401230298725,0.39184336189668234,0.21745666560820248,-0.35795831547156004,-0.4355401038171968,0.13449079802281116,0.5195289594461687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151966000994435,1,0.00023584700102219358,1.8465001630829647e-05,0.0001554080008645542,1.6899975889828056e-06,6.124002538854256e-06,2.270026016049087e-07,3.423999805818312e-05,1.5219993656501174e-06,0.0005164510002941824,0.004483548999705818,0.004631938998500118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,418888850,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5889872770021611,nan,PREP,,KFB_TIMING,kfb_timing,0.023243823487556353,0.007039404823609393,0.0872664290503204,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125468601524439,0.005288450092800464,0.4565192149587118,-0.26075843974713575,0.3900158988352624,0.21801428548717178,-0.3567775208455659,-0.4341453146641382,0.13424123280584027,0.5173370216020889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510316800136934,1,0.00036677699972642586,2.4095999833662063e-05,0.0004658069992728997,1.6859994502738118e-06,6.105001375544816e-06,1.759981387294829e-07,3.428999843890779e-05,1.4409997675102204e-06,0.0009865930005616974,0.004013406999438303,0.0041136920008284505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,423515346,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5941541460015287,nan,PREP,,KFB_TIMING,kfb_timing,0.02319451978818951,0.007023858025716827,0.08731396486568617,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254668387634355,0.0052884938147144565,0.45651995741675544,-0.2583027432721311,0.39017630659170033,0.22048976160282152,-0.35678692822403646,-0.43313775366494056,0.13448643793298212,0.5172751611851453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516686899936758,1,0.00021798200032208115,1.9332001102156937e-05,0.00016713299919501878,1.2479977158363909e-06,4.993999027647078e-06,1.6999911167658865e-07,2.487299934728071e-05,1.1900010576937348e-06,0.0005004659979022108,0.004499534002097789,0.004663423998863436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,428817992,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5992174820021319,nan,PREP,,KFB_TIMING,kfb_timing,0.02315156146957223,0.007008116340918299,0.08735619169436683,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125468655449738,0.005289109141500838,0.4565202024050232,-0.25798028378373905,0.39298059124925516,0.22297231074880092,-0.3584341116336246,-0.43353132328844746,0.13549478708182924,0.5202924401530475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063336000603158,1,0.0003125160001218319,1.925000105984509e-05,0.00019681300182128325,1.5169971447903663e-06,6.242997187655419e-06,1.7099955584853888e-07,3.0835999496048316e-05,1.2310010788496584e-06,0.000642106999293901,0.004357893000706099,0.00441814800069551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,433819954,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6043741510002292,nan,PREP,,KFB_TIMING,kfb_timing,0.023108588816905556,0.006992367741051781,0.08739839707525783,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254712289153547,0.005289772463512456,0.45651931039582827,-0.2548858367355963,0.3941302805173312,0.22525491585108512,-0.35908784703724184,-0.4319877578959138,0.13576784493490004,0.5206200581077862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156668998097302,1,0.00025241399998776615,1.944300311151892e-05,0.00020187600239296444,1.5799996617715806e-06,5.343001248547807e-06,1.6900230548344553e-07,2.633300027810037e-05,3.187000402249396e-06,0.0005782070002169348,0.004421792999783065,0.004574508999212412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439327906,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6095770009997068,nan,PREP,,KFB_TIMING,kfb_timing,0.023071968104542234,0.0069764262526098575,0.08743530560908931,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254706055628567,0.005287841580318481,0.4565191080422921,-0.2539276487897807,0.39404893818769593,0.22852877416520603,-0.3589507656757303,-0.43208290793555126,0.13564929612863982,0.5215162673668086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202849999477621,1,0.00043675699998857453,2.0735002181027085e-05,0.000356171000021277,1.6539997886866331e-06,6.308000592980534e-06,1.680018613114953e-07,3.1756000680616125e-05,1.2550008250400424e-06,0.0009327690022473689,0.004067230997752631,0.004267194999556523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444513401,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6146401330006483,nan,PREP,,KFB_TIMING,kfb_timing,0.023034551969850076,0.006969010421858125,0.08746957489083522,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125466422784564,0.005288237456102176,0.45651867478883473,-0.2532386056004337,0.39541746862829025,0.22950543224475933,-0.3598013464536323,-0.4317346093987693,0.1359277666839942,0.5226447256910862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506313200094155,1,0.000482608000311302,1.8721999367699027e-05,0.00030960799995227717,1.224001607624814e-06,5.097997927805409e-06,1.5499972505494952e-07,2.60560009337496e-05,1.2319978850428015e-06,0.0009099960007006302,0.00409000399929937,0.004150157998083159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449571735,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.619702538002457,nan,PREP,,KFB_TIMING,kfb_timing,0.022997910135338168,0.0069530585830754115,0.08750645190020015,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125468489396804,0.005288700736088512,0.4565199660284821,-0.25070252936017623,0.395641812226251,0.23310251070686655,-0.3598712336308888,-0.4309452467061696,0.13591739093011493,0.5231835072965383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062405001808656,1,0.00036950600042473525,2.044700158876367e-05,0.00041720499939401634,1.2540003808680922e-06,5.10400059283711e-06,1.4800025383010507e-07,2.5276000087615103e-05,1.2829987099394202e-06,0.0009045670012710616,0.0040954329987289385,0.004154603997449158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454258429,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6248010950002936,nan,PREP,,KFB_TIMING,kfb_timing,0.022966845315813,0.0069454503282037,0.087535421751702,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125475988243125,0.005289068885226908,0.45652153904233883,-0.24855626557529892,0.39632545534508257,0.23367753914056338,-0.36012178784179405,-0.4295758546922613,0.13617088892875923,0.5229333380173949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050985569978365675,1,0.00026348699975642376,1.7467998986830935e-05,0.0001485680004407186,1.263000740436837e-06,5.247002263786271e-06,1.309999788645655e-07,2.450499960104935e-05,1.0490002750884742e-06,0.0005278889984765556,0.0044721110015234445,0.004567621999740368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,459262330,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6299834359997476,nan,PREP,,KFB_TIMING,kfb_timing,0.02292940269168267,0.00693802419595052,0.08756964644996275,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254719866162506,0.005290458311798804,0.4565189907411682,-0.24864442938330206,0.39809867769286134,0.23384241385337423,-0.36101076376042995,-0.42970213286335357,0.13673994436809045,0.52439382525057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182340999454027,1,0.00015957299910951406,1.97040026250761e-05,0.00015465399701497518,1.3310018402989954e-06,5.354999302653596e-06,1.5899786376394331e-07,2.676299845916219e-05,1.263000740436837e-06,0.00043558200195548125,0.004564417998044519,0.00474382199899992,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464517318,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6351678730025014,nan,PREP,,KFB_TIMING,kfb_timing,0.022891951082604195,0.006930594973420618,0.0876038553821581,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254768396488775,0.005289881326300051,0.45652019633666213,-0.24879429001923373,0.3979667040394421,0.23359802137244323,-0.3607499679608476,-0.42973670204562997,0.13660994132592197,0.5242557885796894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184437002753839,1,0.00027950999719905667,2.3941996914800256e-05,0.00010488399857422337,1.3039971236139536e-06,5.283000064082444e-06,1.6899866750463843e-07,2.554800084908493e-05,1.1410011211410165e-06,0.000506935000885278,0.004493064999114722,0.0046737109987589065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469890773,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6403383979995851,nan,PREP,,KFB_TIMING,kfb_timing,0.022854490498685154,0.006923162661152599,0.08763804854465086,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254738324572523,0.005288753601393196,0.4565210059542735,-0.2502391401187839,0.39721629327218466,0.2343323656235833,-0.3602145976311164,-0.4309065833987755,0.13614034770182531,0.524701885328257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170524997083703,1,0.0002802799972414505,1.9592000171542168e-05,0.00028476700026658364,1.5039986465126276e-06,6.016998668201268e-06,1.629996404517442e-07,3.415299943299033e-05,3.5190023481845856e-06,0.0007067719998303801,0.00429322800016962,0.004460226002265699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,475351732,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6454966380006226,nan,PREP,,KFB_TIMING,kfb_timing,0.02281702095003385,0.0069157272596856185,0.08767222593381256,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125473133071754,0.005289490332604732,0.4565219801761664,-0.251907538969983,0.39891584417680537,0.23512414792296754,-0.36131308462274236,-0.4322693572238918,0.1365092684184087,0.5271381449503615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158240001037484,1,0.00041837400203803554,1.9242001144448295e-05,0.00043511200055945665,1.7780002963263541e-06,7.463997462764382e-06,2.0099832909181714e-07,3.020100120920688e-05,1.2999989849049598e-06,0.0009909069995046593,0.004009093000495341,0.004164137000771007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480363484,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6507479649990273,nan,PREP,,KFB_TIMING,kfb_timing,0.02278591917297687,0.006908105303878889,0.08770113231713632,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125472205281017,0.005289332239137493,0.45651906561233563,-0.25057675875581376,0.3956914419576775,0.23129332880819006,-0.35935603292601825,-0.4303390493281348,0.1353988722061682,0.5223571893046834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251326998404693,1,0.0003113589991698973,1.977200008695945e-05,0.00039998899956117384,1.4120014384388924e-06,5.974998202873394e-06,1.3700264389626682e-07,3.035800182260573e-05,1.2239979696460068e-06,0.0008447289983450901,0.00415527100165491,0.004403858998557553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485264060,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6559019170017564,nan,PREP,,KFB_TIMING,kfb_timing,0.022754810933716146,0.006900480829694295,0.08773002775262531,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125464043539311,0.005288998493537341,0.4565213466507886,-0.2522295335363759,0.3944905809736827,0.23020277608629808,-0.35873942220798205,-0.4312635740549647,0.1350606173289842,0.5217622774624185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153952002729056,1,0.00022392800019588321,1.9461000192677602e-05,0.00014929200187907554,1.2060008884873241e-06,5.009002052247524e-06,1.490006980020553e-07,3.0508999770972878e-05,1.5740006347186863e-06,0.0004948230016452726,0.0045051769983547275,0.004656178000004729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490571789,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6610709490014415,nan,PREP,,KFB_TIMING,kfb_timing,0.02273085125231805,0.0068841281246951064,0.08775628449138667,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125473446825967,0.005287440910517483,0.45651942948042784,-0.25316297014603667,0.39520708254635173,0.22845445223145308,-0.3593666796024945,-0.43154119747055825,0.13528437077297967,0.5219880882667105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169031999685103,1,0.0003428089985391125,1.9291997887194157e-05,0.00017252199904760346,1.405001967214048e-06,5.95299934502691e-06,1.6099875210784376e-07,3.0423001589952037e-05,1.2109994713682681e-06,0.0006477329989138525,0.004352267001086148,0.004518333000305574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495822812,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6662432900011481,nan,PREP,,KFB_TIMING,kfb_timing,0.022706110169292915,0.00687631526380726,0.08777991064967672,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31254770104690466,0.00528929020702092,0.45652045414015396,-0.25603540437562544,0.3940852602427008,0.22906131362893142,-0.35877773059210477,-0.433737482615364,0.1349874725451376,0.5228062796445342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172340999706648,1,0.0004098659992450848,2.926500019384548e-05,0.00017926900181919336,1.3809985830448568e-06,5.751997377956286e-06,1.630032784305513e-07,2.83090012089815e-05,1.1839983926620334e-06,0.000727672999346396,0.004272327000653604,0.004441673998371698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500826264,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6713324390002526,nan,PREP,,KFB_TIMING,kfb_timing,0.022686970326686984,0.006876862670979721,0.08779565806097708,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125470651110036,0.005289113942484773,0.4565198698616164,-0.2572318870995715,0.39474670428896663,0.22886845838069758,-0.3593841414722548,-0.43444164890692616,0.13526279738312766,0.5238071930866974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089148999104509,1,0.00022894199719303288,2.188700091210194e-05,0.00019678299941006117,1.4320030459202826e-06,5.992998922010884e-06,1.629996404517442e-07,3.026899867109023e-05,1.2179989425931126e-06,0.0005606429986073636,0.0044393570013926366,0.004524834999756422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,506265282,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
