schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.092705374001525,14.145939729998645,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.05008494233887957,-0.10866146082828568,0.006898437068841034,1,-28.322624743677377,0,0.4433283260704601,0.32937602554938744,0.17018988281254063,0.4333768946508226,0.28274617652457323,0.18634125669159557,0.387764581795485,3.9896411474980047,-0.8758256500022547,-1.0067875865716682,0.25558438680142614,0.7154519141893031,4.103007241756477,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1958564589992018,0.0,0.28322624743677377,0.0,1.1958564589992018,0.28322624743677377,1.2289384759894313,3.0,0,1.0,0.0,0,200.0,0.005,0.005060923998826183,0.00040082399937091395,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.09776678200069,14.15100113799781,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.050055546062129364,-0.10865104737550327,0.006935681314743211,1,-28.322624743677377,0,0.44324013724020944,0.3293447851910402,0.17030161555024717,0.43337489187916817,0.28274925373336474,0.18634158577280946,0.3996702077601653,3.9829295134114457,-0.8865565141797842,-1.0081690762502677,0.2646521713277825,0.7093869982720001,4.099932467323041,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1931718053645786,0.0,0.28322624743677377,0.0,1.1931718053645786,0.28322624743677377,1.2263262471112997,3.0,0,1.0,0.0,0,200.0,0.005,0.005061407999164658,0.00163310000061756,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.10284066100212,14.156075016999239,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.05002810054529788,-0.10863987013858975,0.006978183512216435,1,-28.322624743677377,0,0.443157800689715,0.32931125348029966,0.17042912214266684,0.4333694506519037,0.28275123251990525,0.1863370262864789,0.4189956545987603,3.9631590412858153,-0.8921882098151224,-1.0039101521338498,0.2740522472372353,0.6958911696260623,4.083893576824849,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1852636165143262,0.0,0.28322624743677377,0.0,1.1852636165143262,0.28322624743677377,1.2186332294294853,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738790014293045,0.0008182189994840883,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.10791498600156,14.16114934199868,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.05000066669949223,-0.10862867444163657,0.007020691167860062,1,-28.322624743677377,0,0.44307549915229805,0.3292776663894401,0.17055664510959773,0.43336859296395275,0.28275688819537514,0.18633985990705842,0.43597732485643675,3.9436257953308993,-0.891412274194126,-0.9979056121594055,0.28002849195097507,0.6831608245461702,4.066555850344636,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.17745031813236,0.0,0.28322624743677377,0.0,1.17745031813236,0.28322624743677377,1.2110352426362794,3.0,0,1.0,0.0,0,200.0,0.005,0.00507432499944116,0.0007533870011684485,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.112980096000683,14.166214451997803,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04997324454070562,-0.10861746028317985,0.007063204286383542,1,-28.322624743677377,0,0.4429932326759382,0.32924402391407,0.17068418446516817,0.4333663688769349,0.28276065568453096,0.18634057894877912,0.44179934408762667,3.9357386082408965,-0.8913120386594189,-0.9960491429318233,0.28225064426290875,0.6781470568654183,4.059515020675925,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1742954432963586,0.0,0.28322624743677377,0.0,1.1742954432963586,0.28322624743677377,1.207968085416046,3.0,0,1.0,0.0,0,200.0,0.005,0.005065109999122797,0.000908899000933161,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.11804628900063,14.17128064499775,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04994877231056023,-0.10860781996559286,0.007099096157649463,1,-28.322624743677377,0,0.44291981598550206,0.329215102961309,0.17079186007896593,0.43336724444357144,0.2827618381522258,0.18634101956934473,0.4327260157148203,3.9492099302864903,-0.8895836099564892,-1.0005274401109632,0.27877967898698286,0.6863369065427422,4.071224616408811,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1796839721145962,0.0,0.28322624743677377,0.0,1.1796839721145962,0.28322624743677377,1.2132070644787674,3.0,0,1.0,0.0,0,200.0,0.005,0.005066192999947816,0.000829668999358546,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.123114260000875,14.176348615997995,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04992430809467499,-0.10859816582689985,0.0071349927649563055,1,-28.322624743677377,0,0.44284642333784635,0.32918614054523,0.17089954990088646,0.43336301577761455,0.2827682822416583,0.18634203745222988,0.4310734448581915,3.9516712716785474,-0.889519492637117,-1.0016132359427568,0.2787089212992779,0.688112879032332,4.073423017813501,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.180668508671419,0.0,0.28322624743677377,0.0,1.180668508671419,0.28322624743677377,1.2141644182751812,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679710002441425,0.0008035560022108257,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.128186707002897,14.181421063000016,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04989985190358469,-0.10858849786558329,0.007170894111081275,1,-28.322624743677377,0,0.44277305476457546,0.3291571366612803,0.17100725393926136,0.4333594311635243,0.2827693248072901,0.18633971062285462,0.43900299438389306,3.9402139362529134,-0.888058690604782,-0.9980665105031561,0.28139662469346755,0.6812481377935804,4.062838629637951,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1760855745011654,0.0,0.28322624743677377,0.0,1.1760855745011654,0.28322624743677377,1.209708388739556,3.0,0,1.0,0.0,0,200.0,0.005,0.005072447002021363,0.000939862999075558,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.133253990999947,14.186488346997066,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04987540374782942,-0.10857881608012736,0.0072068001987862906,1,-28.322624743677377,0,0.44269971029730965,0.3291280913049125,0.1711149722023764,0.43335870806837845,0.2827749318253237,0.1863414301169819,0.4397941113430659,3.9423566305370255,-0.8819109923132522,-0.997669419147188,0.2799813782773849,0.6820511282312653,4.063663576266401,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.17694265221481,0.0,0.28322624743677377,0.0,1.17694265221481,0.28322624743677377,1.210541661339893,3.0,0,1.0,0.0,0,200.0,0.005,0.005067283997050254,0.0008761720018810593,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.138325347001228,14.191559702998347,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.049849006281715846,-0.10856987169183435,0.0072374686021743516,1,-28.322624743677377,0,0.44262051789896895,0.3291012581400335,0.17120697741254057,0.4333555550563141,0.2827791642110226,0.1863409547462651,0.4303755908638096,3.9516566742533805,-0.8719150018304409,-0.9983363541530899,0.2736989001788387,0.6886717000388508,4.0695269246928,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1806626697013525,0.0,0.28322624743677377,0.0,1.1806626697013525,0.28322624743677377,1.2141587403891805,3.0,0,1.0,0.0,0,200.0,0.005,0.005071356001280947,0.0007931869986350648,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.14338560000033,14.196619955997448,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.049820653956529806,-0.10856166609503132,0.00726290130716938,1,-28.322624743677377,0,0.44253546092341084,0.3290766413496244,0.17128327552752565,0.43335486316209526,0.28278211750813764,0.18634306942799456,0.43567027866899555,3.941645450014427,-0.868158826014817,-0.9947283068461485,0.2748727735194295,0.6829057460295802,4.059566133532299,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.176658180005771,0.0,0.28322624743677377,0.0,1.176658180005771,0.28322624743677377,1.2102650865870708,3.0,0,1.0,0.0,0,200.0,0.005,0.005060252999101067,0.0008075420009845402,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.14844407000055,14.20167842599767,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04979426323814694,-0.10855269666491,0.007293583278017718,1,-28.322624743677377,0,0.44245628876826226,0.32904973305926044,0.17137532144007067,0.43335173179393727,0.28278208676049166,0.18633974495490402,0.4449813928313812,3.9250456574273374,-0.8665650337031541,-0.9894218483093782,0.27836982357547785,0.6733091288663088,4.044122501914638,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.170018262970935,0.0,0.28322624743677377,0.0,1.170018262970935,0.28322624743677377,1.2038105510929205,3.0,0,1.0,0.0,0,200.0,0.005,0.00505847000022186,0.000454925000667572,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.153502717002993,14.206737073000113,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04976591402646342,-0.10854446680306797,0.007319030492719346,1,-28.322624743677377,0,0.4423712411332117,0.3290250434737343,0.17145166308417556,0.43334737787176136,0.2827894504272335,0.18633958914689064,0.4452830153479085,3.918721239023929,-0.8587030670008362,-0.9854514662181623,0.27647320748406307,0.6705859294816192,4.036337952923566,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1674884956095717,0.0,0.28322624743677377,0.0,1.1674884956095717,0.28322624743677377,1.2013519445265894,3.0,0,1.0,0.0,0,200.0,0.005,0.00505864700244274,0.0008787309998297133,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.158625223000854,14.211859578997974,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.049740492773417744,-0.10853783309344867,0.007337853263439315,1,-28.322624743677377,0,0.44229497737407464,0.3290051423448764,0.17150813139633547,0.4333459774396362,0.28279044327772795,0.18633883865214185,0.4380697451769766,3.9221381482120705,-0.8497240621782428,-0.9843947847673833,0.2715106322136596,0.6738746496034416,4.036967145908489,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1688552592848285,0.0,0.28322624743677377,0.0,1.1688552592848285,0.28322624743677377,1.2026802253279631,3.0,0,1.0,0.0,0,200.0,0.005,0.005122505997860571,0.0007875570008764043,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.16369064600076,14.216925001997879,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04971507027211729,-0.10853119084396605,0.007356681615935025,1,-28.322624743677377,0,0.44221870987017325,0.3289852155964285,0.1715646164538226,0.4333438536323118,0.28279460153709274,0.1863405929649134,0.422143691780251,3.941164637995234,-0.846344007443893,-0.9895569198877435,0.26579221526241803,0.686323796883574,4.0530583735285814,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1764658551980935,0.0,0.28322624743677377,0.0,1.1764658551980935,0.28322624743677377,1.2100781031338836,3.0,0,1.0,0.0,0,200.0,0.005,0.005065422999905422,0.0007327450002776459,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.168768750001618,14.222003105998738,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.049691613871216095,-0.1085237871532018,0.007380756705463552,1,-28.322624743677377,0,0.44214834066746966,0.32896300452413574,0.17163684172240817,0.43334190555404317,0.28279872471895656,0.1863412209280354,0.406473864074005,3.963831216905276,-0.8428151772993597,-0.9954512013258334,0.26023123804769044,0.7005269737970359,4.07277747260689,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1855324867621104,0.0,0.28322624743677377,0.0,1.1855324867621104,0.28322624743677377,1.2188947388537987,3.0,0,1.0,0.0,0,200.0,0.005,0.00507810400085873,0.0008963020009105094,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.173849372000404,14.227083727997524,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04967108394478707,-0.10851798708801208,0.007398202861653204,1,-28.322624743677377,0,0.4420867508881826,0.32894560432856657,0.17168918019097712,0.43333808358417647,0.2828030256403076,0.1863397871119013,0.39032262646372823,3.969976748348447,-0.823363916343159,-0.9921255493337743,0.24792228618510165,0.7077491823422258,4.073204546041458,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.187990699339379,0.0,0.28322624743677377,0.0,1.187990699339379,0.28322624743677377,1.2212858015034742,3.0,0,1.0,0.0,0,200.0,0.005,0.005080621998786228,0.0008118210025713779,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.17892093000046,14.232155285997578,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04964565994971758,-0.10851132037000197,0.00741704700846857,1,-28.322624743677377,0,0.4420104789029741,0.3289256041745362,0.17174571263142321,0.4333383099587193,0.28280695614771645,0.18634198790362694,0.37911622751162044,3.9639006659783655,-0.7916534851525558,-0.9817959093510922,0.23237114266408226,0.7086123464426131,4.059920300235038,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1855602663913465,0.0,0.28322624743677377,0.0,1.1855602663913465,0.28322624743677377,1.2189217581465337,3.0,0,1.0,0.0,0,200.0,0.005,0.00507155800005421,0.0007600150020152796,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.183989626002585,14.237223981999705,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.049623158077304,-0.1085062605544434,0.007429260789497242,1,-28.322624743677377,0,0.4419429732857334,0.3289104247278605,0.17178235397450922,0.43333460426125625,0.2828117489142762,0.1863407654181729,0.3839562264927171,3.9537176252453685,-0.7915698081578196,-0.978502287059337,0.23461022255434066,0.7033533854055759,4.050418275342117,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1814870500981476,0.0,0.28322624743677377,0.0,1.1814870500981476,0.28322624743677377,1.2149603930938404,3.0,0,1.0,0.0,0,200.0,0.005,0.005068696002126671,0.0009090450002986472,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.189060411001265,14.242294766998384,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.049602626335802785,-0.10850044138247392,0.007446719387943077,1,-28.322624743677377,0,0.44188137806122973,0.32889296721195205,0.17183472976984673,0.4333302289769704,0.2828153287590018,0.18633986478504072,0.3875949677630915,3.954553823060195,-0.7973640346667237,-0.9806284164129893,0.2385878005298156,0.7027351805097,4.052717014830331,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1818215292240781,0.0,0.28322624743677377,0.0,1.1818215292240781,0.28322624743677377,1.2152856594951884,3.0,0,1.0,0.0,0,200.0,0.005,0.005070784998679301,0.0008269909994851332,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.194131126001594,14.247365481998713,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04958501673690345,-0.10849623392981161,0.007457544484370812,1,-28.322624743677377,0,0.44182854926453174,0.3288803448539651,0.17186720505912995,0.4333295403765908,0.2828167157890322,0.18633999868607126,0.3997272117239501,3.9489973894672143,-0.8061318382061462,-0.9816524263476127,0.2467229667187295,0.6970284654346967,4.050211200219206,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.179598955786886,0.0,0.28322624743677377,0.0,1.179598955786886,0.28322624743677377,1.2131243974673942,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707150003290735,0.0007715309984632768,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.199201375002303,14.252435730999423,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04956938060563075,-0.10849126888035904,0.007473612963870367,1,-28.322624743677377,0,0.44178164087071364,0.3288654497056074,0.17191541049762862,0.4333277543349413,0.28282331179551967,0.18634191341489437,0.41193152046058,3.939239885354727,-0.8117778641488719,-0.9803325079295097,0.2539383173414048,0.6896707013867874,4.043053518399255,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.175695954141891,0.0,0.28322624743677377,0.0,1.175695954141891,0.28322624743677377,1.2093296009867318,3.0,0,1.0,0.0,0,200.0,0.005,0.005070249000709737,0.0009384459990542382,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.204266372002166,14.257500727999286,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.04955666631468417,-0.10848791947416075,0.007483045511875999,1,-28.322624743677377,0,0.4417434979978739,0.32885540148701253,0.17194370814164553,0.4333256828361625,0.28282690937758215,0.18634277096456403,0.42082541631383147,3.9324886284074605,-0.8149837243449862,-0.9792576452739656,0.25920344142913304,0.6844240135490182,4.03803904321354,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.172995451362984,0.0,0.28322624743677377,0.0,1.172995451362984,0.28322624743677377,1.2067043698252555,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649969998630695,0.0008932189994084183,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,25.209335224000824,14.262569579997944,RELEASE,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.049543951720485105,-0.10848456792638073,0.007492479456970894,1,-28.322624743677377,0,0.4417053542152767,0.32884534684367245,0.1719720099769302,0.4333209060157414,0.2828307638038058,0.18634048843579004,0.42383245307030415,3.9330967246410387,-0.8165649238248056,-0.9796650441014824,0.261979323642955,0.6840652216685681,4.039265040632847,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.044138506054878235,1,0.05,20.0,1,mouse,cup,medium,0.2708413004875183,1,194,1788245331691503911,18054580751370,18054580769678,18054581244301,18054649624672,18054755236575,174.485205,18043175118805,18043564955812,-11580.11777,0,389.837007,0.0,1.1732386898564156,0.0,0.28322624743677377,0.0,1.1732386898564156,0.28322624743677377,1.2069408148758227,3.0,0,1.0,0.0,0,200.0,0.005,0.0050688519986579195,0.0008016920000954997,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
