schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.501003285000479,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01050697387737462,-0.000819229656198129,0.11042427834254381,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292650213556423,0.03300107735799948,0.4595528956070731,-0.7814794966320334,0.29437374890116935,-0.054159886966486416,-0.44845103990486074,-0.5388037496810429,0.06834131535702867,0.8368389337588253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506801300070947,0.0007979759975569323,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.50606829499884,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01050697387737462,-0.000819229656198129,0.11042427834254381,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229258370234456,0.03300140168222947,0.45955111314704844,-0.7818403651906258,0.29375811743997915,-0.05537127504802401,-0.44781661358725955,-0.5388526792989881,0.06842087562272267,0.8370389275916238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065009998361347,0.0007543700012320187,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.511136941000586,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01050697387737462,-0.000819229656198129,0.11042427834254381,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292574637671334,0.033001421735386845,0.4595512318944275,-0.7800878882458966,0.29368356268586704,-0.05706349039014599,-0.44755887213430523,-0.5372656282614063,0.06859820731901822,0.8354899103611679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068646001745947,0.000903983000171138,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.516206225998758,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010513874133951828,-0.0008192427953049848,0.11042727217082078,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229247854219488,0.03300126857671272,0.45955200772229116,-0.7773063602872866,0.29242900288955886,-0.05731068638926511,-0.4466135541780841,-0.5354333478132851,0.06819332828060792,0.8324688668343456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069284998171497,0.011012156999640865,0.006012156999640865,1,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.52733719599928,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010520774366493763,-0.0008192559324844706,0.11043026555415249,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229254754440435,0.033000535755703754,0.4595515609674561,-0.7767497324128383,0.2931557667622463,-0.05393630612026524,-0.4467640745109722,-0.5361233670242742,0.06844986428756883,0.8319793119466826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.011130970000522211,0.0007815259996277746,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.532412592998298,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010520774366493763,-0.0008192559324844706,0.11043026555415249,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229264329057134,0.03300147808803307,0.4595528982708216,-0.7758728088410835,0.29554291706448177,-0.05320265607288057,-0.4481519449075441,-0.5357580251079056,0.06920001573930062,0.831958384739973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005075396999018267,0.0008903939997253474,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.537480578001123,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01052767457495618,-0.0008192690677366459,0.11043325849255417,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229261857944925,0.033001581536470787,0.45955207430961903,-0.7720412806346086,0.2963377900755448,-0.051942029615412555,-0.44855273691927455,-0.533565106582356,0.06932827662984273,0.8285902481150454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067985002824571,0.0008251009967352729,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.542551607999485,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01052767457495618,-0.0008192690677366459,0.11043325849255417,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292632596078563,0.03300063668695978,0.45955084022423565,-0.7713978557075534,0.29769162085165346,-0.04947726794275836,-0.44940073741356057,-0.5337874892962481,0.06934444316635896,0.8283253907484519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071029998362064,0.0007508849994337652,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.547622306999983,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010534574759294646,-0.0008192822010615905,0.11043625098604115,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292667795755997,0.03300131289690304,0.4595516536703055,-0.7705916008087282,0.2997206184984957,-0.05057711688030539,-0.45087629429568965,-0.5328727329289003,0.06951176351121635,0.8283730495024589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507069900049828,0.0009455360013816971,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.55268959499881,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010534574759294646,-0.0008192822010615905,0.11043625098604115,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229257642950369,0.03300126442583068,0.45955271127977115,-0.7713232322579295,0.3038576140557958,-0.0505270021885835,-0.45380025178586947,-0.5333978591586421,0.07028842211719262,0.8305552095981735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672879988269415,0.0008484120007778984,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.557760863001022,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010541468083545502,-0.0008290193720708986,0.1104366371824278,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292613612926474,0.03300170363090658,0.45955207272182963,-0.7688489744369563,0.3028225080816215,-0.05154584480290741,-0.45349470411682213,-0.5316071909701422,0.06932843113096203,0.8279415384011414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071268002211582,0.0007921469987195451,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.56282748599915,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010541468083545502,-0.0008290193720708986,0.1104366371824278,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229263240059512,0.03300104157786797,0.45955188349156756,-0.7697927405177305,0.30562070789106166,-0.05225766859616765,-0.4556672936868928,-0.5322707883970702,0.06963134331444036,0.8298889952112503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066622998128878,0.0007794299999659415,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.567893193998316,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010541474919464888,-0.0008192953324593641,0.11043924303462871,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229265122823708,0.032999718678061916,0.4595511461470855,-0.7700393696735549,0.304620678777734,-0.053300830751537964,-0.4553144603651626,-0.5323898863222022,0.06901335818001421,0.829816466060452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506570799916517,0.0009022890008054674,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.572968583001057,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010541474919464888,-0.0008192953324593641,0.11043924303462871,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292587293529673,0.03300182739439205,0.4595512717818204,-0.7685985578406264,0.3043670369471708,-0.053187727658734654,-0.45539110723618886,-0.5316978899968986,0.06894639635133405,0.8283791225448592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005075389002740849,0.0008328939984494355,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.5780378749987,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010541474919464888,-0.0008192953324593641,0.11043924303462871,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229262904207841,0.033002339938971434,0.4595535979148495,-0.7677877488154418,0.30176267294450676,-0.054368382477724214,-0.4538651879830582,-0.5309742015104333,0.06851308091610492,0.8267494535994211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069291997642722,0.0007725300019956194,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.583103938999557,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010548375055422554,-0.000819308461930012,0.11044223463833212,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292565597860595,0.03300263481476263,0.45955123445942103,-0.7669271797846664,0.30065391168912775,-0.051106355935728244,-0.45321012453274956,-0.5314246533951481,0.06853921025021184,0.8253374663272383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660640008572955,0.0007345960002567153,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.588171199000499,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010548368132242414,-0.0008290326535229665,0.11043962876688773,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229257247431449,0.033002212876503394,0.45955176035935,-0.770688852429327,0.3003267987812351,-0.04825824926512094,-0.45305781808712875,-0.5347315786671195,0.06886033420095301,0.8285447193405749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067260000942042,0.0008861130008881446,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.593237738001335,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010548368132242414,-0.0008290326535229665,0.11043962876688773,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229260544792272,0.0330008469610083,0.4595497915428237,-0.7703883114366913,0.3000319849562859,-0.04992098719665606,-0.4529939678026964,-0.5340481907404734,0.06900979688424773,0.828256872810467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066539000836201,0.0008076439989963546,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.598307206000754,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010555268156676595,-0.0008290459330252796,0.11044261990648374,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292594999343993,0.03300164124678862,0.45955070947795373,-0.767031060017839,0.2985184772801492,-0.05232295772972703,-0.45214395008139985,-0.5311733576300107,0.06867820146583062,0.8247348787430634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.8248117566108704,1,1,1788245221853409665,17944742657427,17944742692046,17946027556849,17946224728732,17946278840263,1536.182836,17946281635191,0,2.794928,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506946799941943,0.0029037979984423146,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.603393915000197,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010555268156676595,-0.0008290459330252796,0.11044261990648374,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.32292632784744707,0.03300097408150647,0.4595532614709748,-0.764868182320228,0.296776145031787,-0.05353225028456071,-0.4509564932566964,-0.5294989868274879,0.06821627734942368,0.8221709788154206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.8248117566108704,1,1,1788245221853409665,17944742657427,17944742692046,17946027556849,17946224728732,17946278840263,1536.182836,17946281635191,0,2.794928,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086708999442635,0.0009275089978473261,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.608466859997861,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010555268156676595,-0.0008290459330252796,0.11044261990648374,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229257171941652,0.03300081507672201,0.4595519331772341,-0.7654590304759801,0.29411034618634097,-0.051903612192842466,-0.4490252176809957,-0.53044673104575,0.06745198264370351,0.821658328035286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.8248117566108704,1,1,1788245221853409665,17944742657427,17944742692046,17946027556849,17946224728732,17946278840263,1536.182836,17946281635191,0,2.794928,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072944997664308,0.00083061600162182,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.613534429998253,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010562168156803692,-0.0008290592105778326,0.11044561060123108,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229254103192763,0.033001030443878365,0.45955183419980994,-0.7669783309759736,0.29508728824732167,-0.051851843984777296,-0.44948024197258574,-0.5315453770393623,0.06790374493273832,0.8234202339003273,150.0,10.0,1.0,0.4003735422740525,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.8248117566108704,1,1,1788245221853409665,17944742657427,17944742692046,17946027556849,17946224728732,17946278840263,1536.182836,17946281635191,0,2.794928,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.9990670155876664,0.0,0,200.0,0.005,0.005067570000392152,0.0010293320010532625,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.61859963399911,nan,PREP,vision_detection,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010562168156803692,-0.0008290592105778326,0.11044561060123108,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229259516853322,0.03300084291871379,0.45955050827867944,-0.7683154192670729,0.2925250668884235,-0.05171094697523848,-0.4477408819683318,-0.5325731536280569,0.06733130075123421,0.8237436010547764,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.8219271302223206,1,21,1788245223187278392,17946076525949,17946076549224,17946225327680,17946272438308,17946352107941,275.581992,17946281635191,0,-70.47275,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.005065204000857193,0.05268318500020541,0.047683185000205415,1,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.671584235999035,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010562168156803692,-0.0008290592105778326,0.11044561060123108,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229262122204026,0.033002596949283876,0.45955352489724427,-0.7354313062113568,0.29336141687692674,-0.06098986117088356,-0.4484568696837641,-0.5073391965031727,0.0669006272595126,0.7941283839741683,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.8219271302223206,1,21,1788245223187278392,17946076525949,17946076549224,17946225327680,17946272438308,17946352107941,275.581992,17946281635191,0,-70.47275,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.05298460199992405,0.0007427349992212839,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,10.6766547599982,nan,PREP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.010562168156803692,-0.0008290592105778326,0.11044561060123108,1,-28.28571428571429,0,0.3229279352705544,0.03299839593685794,0.4595770159670381,0.3229260914551849,0.03300136935976302,0.4595527860520693,-0.701192873728427,0.2981852446318172,-0.07141602947634378,-0.45190056777056664,-0.4811174243581152,0.06754891254842157,0.7653013364354151,150.0,10.0,1.0,0.4014577259475219,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,cup,cup,medium,0.8219271302223206,1,21,1788245223187278392,17946076525949,17946076549224,17946225327680,17946272438308,17946352107941,275.581992,17946281635191,0,-70.47275,1,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.9963689179375455,0.0,0,200.0,0.005,0.005070523999165744,0.0011970539999310859,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
