schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.95713582099779,11.001199993999762,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.03915851421818256,-0.06540205669132548,0.06748598659197405,1,-0.15994531784005467,0,0.4333801809840401,0.20488299702439416,0.3624205771728992,0.41159345744403547,0.13731406611607117,0.35567755677631924,0.802253333381211,3.485668929131905,2.043491236872038,-1.070841331849882,-0.47816713648267917,0.45189163035061863,4.119387664399849,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.9942675716527621,0.41739649474881524,0.0015994531784005468,0.0,0.9942675716527621,0.4189959479272158,1.0789465271364038,3.0,0,1.0,0.0,0,200.0,0.005,0.005074050997791346,0.000960830002441071,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.962213535000046,11.006277708002017,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.03922812843951563,-0.06558556991367957,0.06732404243710714,1,-0.15994531784005467,0,0.4335890236480393,0.20543353669145642,0.3619347447082985,0.4114444305844957,0.13784260847796964,0.3556975506862675,0.8377158308065205,3.554665075990776,2.0253281962617122,-1.1051071049930035,-0.4521478873662134,0.47335950071297384,4.176046685350284,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.0218660303963105,0.4101312785046849,0.0015994531784005468,0.0,1.0218660303963105,0.41173073168308544,1.1016952298572424,3.0,0,1.0,0.0,0,200.0,0.005,0.005077714002254652,0.0008569519995944574,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.96729377799784,11.011357950999809,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.039306381355734235,-0.06578251972285691,0.0671591534015617,1,-0.15994531784005467,0,0.4338237823966951,0.20602438611898843,0.3614400776016622,0.4112953055794935,0.13836968140179176,0.3557150277559461,0.8721700671633805,3.6350073934200795,2.007309386159827,-1.1467059322087025,-0.4274363586723414,0.49855464763170365,4.24302372701824,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.054002957368032,0.4029237544639308,0.0015994531784005468,0.0,1.054002957368032,0.40452320764233135,1.1289646848603363,3.0,0,1.0,0.0,0,200.0,0.005,0.005080242997792084,0.0007973419997142628,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.972383016000094,11.016447189002065,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.03938065646739698,-0.0659761529213984,0.06698522710145194,1,-0.15994531784005467,0,0.43404660773168335,0.2066052857146129,0.3609182987013329,0.4111494973481784,0.13888391112573228,0.35573077772866357,0.9058597051326203,3.6921815415153008,1.9944127651778545,-1.1761561757020182,-0.40614772158154533,0.514188113518946,4.293072165570203,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.0768726166061202,0.3977651060711418,0.0015994531784005468,0.0,1.0768726166061202,0.39936455924954234,1.1485411109667312,3.0,0,1.0,0.0,0,200.0,0.005,0.005089238002256025,0.0007175239989010151,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.977489209999476,11.021553383001446,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.039457723302579975,-0.06619231135693707,0.06680657700178506,1,-0.15994531784005467,0,0.43427780823723233,0.2072537610212289,0.3603823484023323,0.41100315201738225,0.13939935689142505,0.3557442064312402,0.9028815179920249,3.737113518203648,2.0029153604904755,-1.1980326044975562,-0.41303318846228343,0.5280389817198238,4.335075826875549,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.094845407281459,0.40116614419619023,0.0015994531784005468,0.0,1.094845407281459,0.4027655973745908,1.16657901244357,3.0,0,1.0,0.0,0,200.0,0.005,0.005106193999381503,0.000798630000645062,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.98255195099773,11.026616123999702,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.039534060738653135,-0.0663999177412778,0.06663707769783503,1,-0.15994531784005467,0,0.4345068205454518,0.2078765801742511,0.3598738504904822,0.4108589082647816,0.13989995958405982,0.3557550636059381,0.9075089497908333,3.8032969209047343,1.980165986269769,-1.2359587334516315,-0.4046780903839736,0.5478859304550119,4.382886867772612,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.1213187683618937,0.3920663945079076,0.0015994531784005468,0.0,1.1213187683618937,0.39366584768630813,1.1884143132406366,3.0,0,1.0,0.0,0,200.0,0.005,0.005062740998255322,0.000808422002592124,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.987624117999076,11.031688291001046,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.03960774816385752,-0.06661947099164404,0.06646268611502627,1,-0.16609706083390294,0,0.434727882821065,0.2085352399253498,0.3593506757420559,0.41071709626569747,0.14039676770743262,0.3557649292824212,0.9338119000402476,3.920549841398082,1.9308226698561177,-1.305278820257057,-0.3755074501520905,0.5838510422742135,4.468869197680059,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.168219936559233,0.37232906794244713,0.0016609706083390294,0.0,1.168219936559233,0.37399003855078616,1.2266239721730847,3.0,0,1.0,0.0,0,200.0,0.005,0.005072167001344496,0.0012125979992561042,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.992723732997547,11.036787905999518,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.03967609181350615,-0.06684757495221019,0.06628658787177424,1,-0.16609706083390294,0,0.43493291377001086,0.20921955180704827,0.35882238101229985,0.4105752867538292,0.1408865696460084,0.35577081311006176,0.9828114820002982,4.031699400814201,1.8823785384051783,-1.3737303783961925,-0.335386584839707,0.6130304256680378,4.556738683480283,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.2126797603256807,0.3529514153620713,0.0016609706083390294,0.0,1.2126797603256807,0.35461238597041034,1.2634643427446528,3.0,0,1.0,0.0,0,200.0,0.005,0.005099614998471225,0.0008706500011612661,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,21.997799765998934,11.041863939000905,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.03975338038122449,-0.06708501008185853,0.06610104448124782,1,-0.16609706083390294,0,0.4351647794731659,0.20993185719599328,0.35826575084072054,0.41043097260410255,0.14137366348069882,0.3557722792403882,0.9942544920654105,4.10444211649279,1.8705663073704537,-1.4195137430629554,-0.32922914105657153,0.6308573508461226,4.618874905526409,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.2417768465971162,0.34822652294818146,0.0016609706083390294,0.0,1.2417768465971162,0.3498874935565205,1.290128286214957,3.0,0,1.0,0.0,0,200.0,0.005,0.005076033001387259,0.0008088629983831197,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.00287091199789,11.046935084999859,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.03984397652057138,-0.06734189072576702,0.06592845952905126,1,-0.16609706083390294,0,0.43543656789120655,0.2107024991277187,0.3577479959841309,0.4102886142651548,0.14185379472047066,0.3557713802513831,1.0402091813064906,4.165633740858195,1.8442205396543865,-1.460599141977633,-0.299339999791198,0.6400952795468853,4.672867321327846,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377564996480942,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.016083672522596237,1.2662534963432779,0.33768821586175457,0.0016609706083390294,0.016083672522596237,1.2662534963432779,0.3393491864700936,1.3110356485928611,3.0,0,1.0,0.0,0,200.0,0.005,0.005071145998954307,0.02145023200137075,0.01645023200137075,1,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.02449386999797,11.068558042999939,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04020256757620737,-0.06846225277382911,0.06517957230770385,1,-0.16609706083390294,0,0.43651234105811454,0.214063585271905,0.3555013343200887,0.40969856478887323,0.14385376413480064,0.3557448907924818,1.075500721107986,4.296140566981684,1.7662419003509489,-1.5382110582016573,-0.2586115006313383,0.6739294080478966,4.767927854207196,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.030200288443194334,1.3184562267926738,0.3064967601403795,0.0016609706083390294,0.030200288443194334,1.3184562267926738,0.30815773074871855,1.3543264253534397,3.0,0,1.0,0.0,0,200.0,0.005,0.02162295800007996,0.0008728259999770671,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.02955368699986,11.073617860001832,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04027401345598283,-0.0687556787375558,0.06500689308246115,1,-0.16609706083390294,0,0.4367266786974409,0.21494386316308506,0.35498329664436057,0.40956982937400005,0.1442953102053792,0.35573411127062093,1.0854733676700035,4.349157479054501,1.722398392612151,-1.569847540343799,-0.2418444062508861,0.6842157136318326,4.802091152030486,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.03418934706800136,1.3396629916218004,0.2889593570448604,0.0016609706083390294,0.03418934706800136,1.3396629916218004,0.29062032765319945,1.3712498012467536,3.0,0,1.0,0.0,0,200.0,0.005,0.005059817001892952,0.0007604469974467065,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.034615332999238,11.078679506001208,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04031658709977336,-0.06904415719476949,0.06483046088428045,1,-0.16609706083390294,0,0.4368543996288125,0.21580929853472613,0.3544540000498185,0.4094457674018458,0.14472899379188556,0.35572099952990976,1.0554551831604415,4.373432806632604,1.7149922569136713,-1.5802177119343772,-0.2581868443254719,0.6910176646543835,4.814779184870726,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.022182073264176594,1.3493731226530414,0.2859969027654685,0.0016609706083390294,0.022182073264176594,1.3493731226530414,0.28765787337380755,1.3798720667607771,3.0,0,1.0,0.0,0,200.0,0.005,0.005061645999376196,0.0006936370009498205,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.039681332997134,11.083745505999104,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04036292563149975,-0.06933904306086071,0.06465746242755716,1,-0.16609706083390294,0,0.4369934152239917,0.2166939561329998,0.3539350046796486,0.4093237081007985,0.1451622136904835,0.3557044575277937,1.0458880610829704,4.400170419644962,1.6941059830301073,-1.5924403563512233,-0.25858012747731324,0.6983583323903471,4.82963524916456,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.018355224433188155,1.360068167857985,0.277642393212043,0.0016609706083390294,0.018355224433188155,1.360068167857985,0.279303363820382,1.3885721819646069,3.0,0,1.0,0.0,0,200.0,0.005,0.005065999997896142,0.0009359870018670335,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.044760609998775,11.088824783000746,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04039179012089625,-0.06963406740624038,0.06448928951161975,1,-0.16609706083390294,0,0.4370800086921812,0.21757902916913882,0.3534304859318364,0.40920589692053516,0.145592669888418,0.3556840935974269,1.0436463510515448,4.407480251108502,1.673981421345764,-1.5941740767361952,-0.25509943263018575,0.6984122826740258,4.828798366983803,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.017458540420617896,1.362992100443401,0.2695925685383056,0.0016609706083390294,0.017458540420617896,1.362992100443401,0.27125353914664463,1.3898311944276946,3.0,0,1.0,0.0,0,200.0,0.005,0.005079277001641458,0.0005273229980957694,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.049829100000352,11.093893273002323,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04042999160543277,-0.06992631102996233,0.06432645539192237,1,-0.16609706083390294,0,0.4371946131457908,0.21845576004030465,0.35294198357274426,0.40909156549168874,0.1460245202460517,0.3556612411878859,0.9948721389770082,4.414987557653646,1.6829481351695441,-1.5914679093767765,-0.2858623325783213,0.7055326117620757,4.82847803482835,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.3659950230614584,0.2731792540678176,0.0016609706083390294,0.0,1.3659950230614584,0.27484022467615665,1.3933698547509612,3.0,0,1.0,0.0,0,200.0,0.005,0.00506849000157672,0.0007433839964505751,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.05490304399791,11.098967216999881,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04048070241254635,-0.07023839259944425,0.06416420771826425,1,-0.16609706083390294,0,0.4373467455671315,0.21939200474875042,0.3524552405517699,0.4089578867766306,0.1465441490489655,0.35562963239057876,0.9931293786169184,4.402656831648938,1.6594371720633638,-1.5815878760252537,-0.2792079460120255,0.6997377996838987,4.808682238198189,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.3610627326595752,0.2637748688253455,0.0016609706083390294,0.0,1.3610627326595752,0.26543583943368454,1.3867039868301436,3.0,0,1.0,0.0,0,200.0,0.005,0.005073943997558672,0.0013840499996149447,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.05997286999991,11.104037043001881,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04050401639582574,-0.07054558731969539,0.0640102269736776,1,-0.16609706083390294,0,0.43741668751696966,0.2203135889095038,0.35199329831800996,0.4088699004754343,0.1468888913442039,0.35560566760025214,0.980687507006313,4.350273986311075,1.6614378926008055,-1.5478728620756914,-0.28680794387340947,0.6801818983412206,4.758887224272384,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.3401095945244301,0.2645751570403222,0.0016609706083390294,0.0,1.3401095945244301,0.2662361276486612,1.3662998942405677,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698260019999,0.000979863998509245,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.06504765799764,11.109111830999609,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0405362679010539,-0.07083450195994137,0.06386985190245836,1,-0.16609706083390294,0,0.43751344203265413,0.22118033283024174,0.35157217310435224,0.40875515005235924,0.1473313829113403,0.3555719842576384,0.9574637098933759,4.256831595599004,1.6894918127770566,-1.4891506429139685,-0.308819285043306,0.6468902170743257,4.678860392712466,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.3027326382396018,0.27579672511082265,0.0016609706083390294,0.0,1.3027326382396018,0.2774576957191617,1.3319516131033065,3.0,0,1.0,0.0,0,200.0,0.005,0.005074787997727981,0.0008118830010062084,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.07012455599761,11.11418872899958,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04056313296308142,-0.0711520018024323,0.06371333261979568,1,-0.16609706083390294,0,0.4375940372187367,0.22213283235771453,0.3511026152563642,0.40862016401269396,0.1478674691409942,0.35553067940025307,0.9996904934431126,4.155460782786019,1.6761504945313055,-1.4315521322873703,-0.2803447607452352,0.6021488343470363,4.5909384531129,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,1.2621843131144077,0.2704601978125222,0.0016609706083390294,0.0,1.2621843131144077,0.2721211684208612,1.2911851805898424,3.0,0,1.0,0.0,0,200.0,0.005,0.005076897999970242,0.0009903310019581113,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.075206270998024,11.119270443999994,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.040591799196794426,-0.07145316316758124,0.06357740761424874,1,-0.16609706083390294,0,0.4376800359198757,0.22303631645316135,0.35069484023972336,0.40850426294584424,0.1483211202664417,0.35548723534220794,1.0503769583671954,4.040041676314731,1.6674844457124791,-1.3671960288780782,-0.24911631689723351,0.5504125456664156,4.495078739880061,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.020150783346878143,1.2160166705258924,0.2669937782849917,0.0016609706083390294,0.020150783346878143,1.2160166705258924,0.26865474889333074,1.2455030996225211,3.0,0,1.0,0.0,0,200.0,0.005,0.005081715000414988,0.0008666690009704325,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.080273376999685,11.124337550001655,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.04060770235405878,-0.07176935286376573,0.06344045334508484,1,-0.16609706083390294,0,0.43772774539166875,0.22398488554171483,0.35028397743223166,0.4083917957107818,0.14877590830418685,0.35544436653641537,1.0978109880312674,3.943398056078605,1.657104143117494,-1.3138240961918073,-0.2193560172738583,0.5060304299217442,4.416058348263061,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.03912439521250699,1.1773592224314422,0.2628416572469976,0.0016609706083390294,0.03912439521250699,1.1773592224314422,0.2645026278553366,1.207338849324204,3.0,0,1.0,0.0,0,200.0,0.005,0.005067106001661159,0.0007848639979783911,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,22.08533805299885,11.12940222600082,TRANSPORT,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.040619208436026816,-0.07209047992771214,0.06329476282853451,1,-0.16609706083390294,0,0.43776226363757287,0.22494826673355406,0.34984690588258066,0.4082792000611409,0.14923207589109308,0.355394557935959,1.1482894732761646,3.871628274511305,1.63447840886758,-1.275362129425548,-0.1836744868846893,0.4710457486576328,4.356557572153331,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03377499431371689,1,0.05,15.0,1,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.05931578931046583,1.1486513098045221,0.253791363547032,0.0016609706083390294,0.05931578931046583,1.1486513098045221,0.25545233415537105,1.1782079992100696,3.0,0,1.0,0.0,0,200.0,0.005,0.005064675999165047,0.0007292189984582365,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
