schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.542066861999047,13.415029521998804,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03911158248936053,-0.10770280434550927,0.0022425958352162347,1,-28.31032125768968,0,0.44978929927375116,0.3287305770230834,0.16461675396161413,0.4479093419055957,0.2880451948224126,0.17912374091760902,-0.5336646172884547,3.0979279377049638,0.13954612253647725,-0.5315163792712182,-0.2664719707497718,0.6912407375596664,3.1466535480210602,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.148963968852482,0.0,0.2831032125768968,0.0,1.148963968852482,0.2831032125768968,1.1833282007510033,3.0,0,0.8,0.0,0,200.0,0.005,0.005073611999250716,0.0007747640011075418,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.547136146000412,13.42009880600017,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03909737380868081,-0.10769843531517632,0.002252779822862698,1,-28.31032125768968,0,0.449746673231712,0.32871746993208456,0.1646473059245535,0.4479034400382007,0.28804962268187545,0.17912152471824822,-0.5325858817815367,3.1049472265891036,0.12837383550450138,-0.5368764548853326,-0.25985277895252223,0.6941769445790913,3.152907363532668,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1524736132945517,0.0,0.2831032125768968,0.0,1.1524736132945517,0.2831032125768968,1.1867362210329468,3.0,0,0.8,0.0,0,200.0,0.005,0.005069284001365304,0.0007025090017123148,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.55220576600186,13.425168426001619,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03908538306608883,-0.10769358145118839,0.0022689231610410684,1,-28.31032125768968,0,0.44971070100393606,0.3287029083401207,0.16469573593908862,0.4479023853453,0.2880537034755268,0.1791220903323673,-0.531976594662994,3.112040288687636,0.11806191853047499,-0.5421238877679724,-0.25400879259352294,0.6973035197021744,3.1593879901479904,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.156020144343818,0.0,0.2831032125768968,0.0,1.156020144343818,0.2831032125768968,1.1901806598580156,3.0,0,0.8,0.0,0,200.0,0.005,0.005069620001449948,0.0008949829971243162,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.557281033001345,13.430243693001103,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03906569919489607,-0.10768790948545595,0.0022805200240583415,1,-28.31032125768968,0,0.4496516493903578,0.3286858924429234,0.16473052652814044,0.44789641137101444,0.28806124359081814,0.1791228222239135,-0.5409730012665868,3.127693975076296,0.11384152109552478,-0.5482782977131696,-0.2541509487872562,0.7070318926537613,3.1761740005474013,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.163846987538148,0.0,0.2831032125768968,0.0,1.163846987538148,0.2831032125768968,1.1977843041937817,3.0,0,0.8,0.0,0,200.0,0.005,0.005075266999483574,0.001075645999662811,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.562348552000913,13.43531121200067,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03905371063083328,-0.10768304939002135,0.002296666316257013,1,-28.31032125768968,0,0.4496156836981694,0.3286713121566196,0.16477896540473644,0.4478916814216432,0.2880690701875435,0.17912099112952048,-0.5231666223260079,3.1033844508307347,0.11046796501312318,-0.5414920595947263,-0.24570807245466714,0.6918336323532641,3.149111229484936,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1516922254153674,0.0,0.2831032125768968,0.0,1.1516922254153674,0.2831032125768968,1.185977407480244,3.0,0,0.8,0.0,0,200.0,0.005,0.005067518999567255,0.000739227998565184,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.567420363000565,13.440383023000322,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03903950280802797,-0.10767866926793679,0.0023068564907960856,1,-28.31032125768968,0,0.44957306022975346,0.32865817179036594,0.16480953592835365,0.4478873504236269,0.2880767539087114,0.17912122359883867,-0.5067079067137271,3.0773507748573063,0.1084696167792723,-0.533960483920977,-0.23840407606160138,0.6762203255007853,3.120674022067238,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1386753874286533,0.0,0.2831032125768968,0.0,1.1386753874286533,0.2831032125768968,1.173340984926016,3.0,0,0.8,0.0,0,200.0,0.005,0.005071810999652371,0.0009623340010875836,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.572484312000597,13.445446972000354,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.039022040123631904,-0.10767250324025762,0.002324417011387459,1,-28.31032125768968,0,0.4495206721765653,0.32863967370732844,0.16486221749012778,0.4478823307961641,0.2880857378110984,0.17912303242490726,-0.5111979449542687,3.0787804141404567,0.10675838619388497,-0.5353026422178953,-0.2384166184304579,0.6783400654564293,3.122756719701852,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1393902070702282,0.0,0.2831032125768968,0.0,1.1393902070702282,0.2831032125768968,1.1740346983538847,3.0,0,0.8,0.0,0,200.0,0.005,0.005063949000032153,0.0009001170001283754,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.57754668599955,13.450509345999308,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03900235574806832,-0.10766681556025084,0.002336023045447907,1,-28.31032125768968,0,0.44946161904987453,0.32862261066730813,0.16489703559230912,0.4478771013750157,0.288089834554859,0.17912014471765103,-0.5121181239045192,3.0768936615840405,0.10763421672212975,-0.5350759410621593,-0.23830343568572693,0.6778204042740041,3.1210774905690686,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1384468307920201,0.0,0.2831032125768968,0.0,1.1384468307920201,0.2831032125768968,1.1731191821429543,3.0,0,0.8,0.0,0,200.0,0.005,0.005062373998953262,0.0005763760018453468,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.582606609001232,13.45556926900099,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03898267051128036,-0.10766112339664385,0.0023476316412939617,1,-28.31032125768968,0,0.4494025633395107,0.3286055341764872,0.16493186137984728,0.4478735937606416,0.2880965374109487,0.17912080150925971,-0.4840138708234128,3.0298338708117183,0.10671425775247381,-0.5207269750718677,-0.22759435654257104,0.6495744100339683,3.070105966359312,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.114916935405859,0.0,0.2831032125768968,0.0,1.114916935405859,0.2831032125768968,1.1502987445990507,3.0,0,0.8,0.0,0,200.0,0.005,0.0050599230016814545,0.0007325240003410727,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.587703919001797,13.460666579001554,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03895750646722412,-0.10765412262409488,0.0023606566790196418,1,-28.31032125768968,0,0.44932707120734194,0.3285845318588403,0.16497093649302433,0.4478704858620035,0.28809950947948876,0.17912120361097086,-0.45949438939855614,2.982138999191755,0.11134832781494766,-0.5046621473305959,-0.22068149549430993,0.6219848041293182,3.0193851285479196,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.0910694995958776,0.0,0.2831032125768968,0.0,1.0910694995958776,0.2831032125768968,1.1272001073100368,3.0,0,0.8,0.0,0,200.0,0.005,0.005097310000564903,0.0008704879983270075,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.592763174001448,13.465725834001205,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03893456689140884,-0.10764663184109138,0.0023796429320439034,1,-28.31032125768968,0,0.4492582524798961,0.3285620595098298,0.1650278952520971,0.44786605786578,0.28810642669800535,0.17911962252094452,-0.4582692425210756,2.96950993456964,0.11517569962014268,-0.5001134059462696,-0.2216245907815143,0.6160364168729626,3.0068696998592435,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.08475496728482,0.0,0.2831032125768968,0.0,1.08475496728482,0.2831032125768968,1.1210890990552225,3.0,0,0.8,0.0,0,200.0,0.005,0.005059254999650875,0.0005511099989234935,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.597849540001334,13.470812200001092,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.038903920983629686,-0.10763830988117094,0.002394091647235556,1,-28.31032125768968,0,0.44916631475655866,0.3285370936300685,0.16507124139767207,0.4478626694333552,0.2881135413997063,0.1791215897716254,-0.4681942323949769,2.976977802241189,0.11282605589302903,-0.5035083803187571,-0.2238476290038633,0.6219298982059495,3.0156810828025358,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.0884889011205945,0.0,0.2831032125768968,0.0,1.0884889011205945,0.2831032125768968,1.1247024125670215,3.0,0,0.8,0.0,0,200.0,0.005,0.005086365999886766,0.0009895619987219106,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.60292195999864,13.475884619998396,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03887875165252426,-0.10763128667910052,0.0024071294154925423,1,-28.31032125768968,0,0.44909080676324237,0.3285160240238572,0.16511035470244304,0.44785819422499223,0.28811847811943975,0.17911972978535984,-0.4908076174904442,3.0028891005575287,0.10842222313985699,-0.5132662112343755,-0.22962388178583976,0.6393586905088233,3.0446659005717587,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1014445502787642,0.0,0.2831032125768968,0.0,1.1014445502787642,0.2831032125768968,1.137245587509641,3.0,0,0.8,0.0,0,200.0,0.005,0.005072419997304678,0.0010313990023860242,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.607998946001317,13.480961606001074,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03884809974399438,-0.10762294614737557,0.0024215883373286794,1,-28.31032125768968,0,0.4489988510376527,0.32849100242868234,0.16515373146795145,0.44785656438507015,0.28812371966787065,0.17912250888790066,-0.5101262719351167,3.0186503399334845,0.11227068379379396,-0.5175728466179546,-0.23765329907478666,0.6514428232183667,3.0635083473916778,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1093251699667421,0.0,0.2831032125768968,0.0,1.1093251699667421,0.2831032125768968,1.14487980229066,3.0,0,0.8,0.0,0,200.0,0.005,0.005076986002677586,0.0008605609982623719,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.613071002000652,13.486033662000409,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03881967659709917,-0.10761411256432984,0.002442010881161921,1,-28.31032125768968,0,0.4489135815969671,0.32846450167954516,0.16521499909945117,0.44785225787590555,0.28812748453665743,0.17912034790577797,-0.5156833253569663,3.020375049330493,0.11441983561351418,-0.5183097708453015,-0.24036235909671827,0.6533460583461729,3.066216989948888,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1101875246652466,0.0,0.2831032125768968,0.0,1.1101875246652466,0.2831032125768968,1.145715396114457,3.0,0,0.8,0.0,0,200.0,0.005,0.005072055999335134,0.0007748280004307162,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.61813862100098,13.491101281000738,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03878353717078205,-0.10760443786186072,0.0024579004271377113,1,-28.31032125768968,0,0.44880516331801573,0.32843547757213776,0.16526266773737855,0.44785051250546476,0.28813290591933854,0.17912170084957368,-0.5229675928466383,3.0246245784837376,0.11481330053725128,-0.5203867057616238,-0.24274912991564526,0.6568534928890104,3.071649563006169,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1123122892418689,0.0,0.2831032125768968,0.0,1.1123122892418689,0.2831032125768968,1.1477743932366875,3.0,0,0.8,0.0,0,200.0,0.005,0.005067619000328705,0.0007125779993657488,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.62321039499875,13.496173054998508,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.038749628211287815,-0.10759426645756785,0.002479755956309627,1,-28.31032125768968,0,0.44870343643953303,0.32840496335925917,0.1653282343248943,0.44784807436775126,0.28813792249107684,0.1791235341488291,-0.5364116831799922,3.0351967429637625,0.11694521176393577,-0.5237775060523285,-0.24768669205526148,0.6650390429296822,3.0844501851876838,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1175983714818813,0.0,0.2831032125768968,0.0,1.1175983714818813,0.2831032125768968,1.15289789179715,3.0,0,0.8,0.0,0,200.0,0.005,0.005071773997769924,0.0008857570028339978,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.628277554002125,13.501240214001882,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.0387212012617725,-0.10758539911866008,0.0025001979393000345,1,-28.31032125768968,0,0.4486181555909871,0.32837836134253584,0.16538956027386553,0.44784400821804576,0.2881436049230372,0.17912183110345398,-0.5548817676502986,3.0609132686373046,0.11733489305260894,-0.532712927184023,-0.2535437201634474,0.6811598198069571,3.1130132173375515,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1304566343186524,0.0,0.2831032125768968,0.0,1.1304566343186524,0.2831032125768968,1.1653667367169938,3.0,0,0.8,0.0,0,200.0,0.005,0.0050671590033744,0.0008285929980047513,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.633343745001184,13.506306405000942,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.038687289693088114,-0.10757520205946966,0.002522068152268915,1,-28.31032125768968,0,0.44851642088493393,0.3283477701649646,0.16545517091277218,0.4478423065802584,0.28814361856567455,0.17912202981561182,-0.5771343715922451,3.0904735966295482,0.11943369603393304,-0.5424272523953759,-0.26132154313935757,0.7000866346176536,3.1461683906119644,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.145236798314774,0.0,0.2831032125768968,0.0,1.145236798314774,0.2831032125768968,1.1797096054477278,3.0,0,0.8,0.0,0,200.0,0.005,0.005066190999059472,0.0008077179991232697,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.63840977200016,13.511372431999916,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.0386478912586595,-0.10756366941186304,0.0025453699502497353,1,-28.31032125768968,0,0.4483982255816481,0.32831317222214473,0.16552507630671465,0.44783891607133086,0.2881488699014814,0.17912009390732403,-0.5867228892565268,3.122925193843898,0.09227960308474767,-0.5607945758455313,-0.25270704964474444,0.716903003521415,3.178902489896152,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.161462596921949,0.0,0.2831032125768968,0.0,1.161462596921949,0.2831032125768968,1.195467604337331,3.0,0,0.8,0.0,0,200.0,0.005,0.0050660269989748485,0.0007422560011036694,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.643473297001037,13.516435957000795,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03861173278786184,-0.10755392587024379,0.0025612983490957333,1,-28.31032125768968,0,0.4482897501692551,0.32828394159728697,0.16557286150325265,0.4478342722738089,0.2881554536866304,0.1791220092383753,-0.5749875013005639,3.13111738259531,0.05140934409598613,-0.5750016650007767,-0.23128046942331557,0.7173208836186399,3.183889070131488,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.165558691297655,0.0,0.2831032125768968,0.0,1.165558691297655,0.2831032125768968,1.199447577775228,3.0,0,0.8,0.0,0,200.0,0.005,0.005063525000878144,0.0008708120003575459,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.648533692001365,13.521496352001122,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03857894291191827,-0.10755055116610217,0.0025833128375569933,1,-28.31032125768968,0,0.4481913805414244,0.3282738174848621,0.16563890496863642,0.44783169919484633,0.28815489866420896,0.17911859211071418,-0.5593993684681169,3.117406116168879,0.03785858570281028,-0.574749732984583,-0.2198347803672159,0.7072355018167901,3.167425108677564,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1587030580844395,0.0,0.2831032125768968,0.0,1.1587030580844395,0.2831032125768968,1.1927867394407063,3.0,0,0.8,0.0,0,200.0,0.005,0.005060395000327844,0.0008757840005273465,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,24.653639346001,13.526602006000758,RELEASE,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.03853953222811933,-0.10753896961285256,0.002606641637700512,1,-28.31032125768968,0,0.44807314849002755,0.3282390728251133,0.16570889136906697,0.44782926959052155,0.2881628494075938,0.17912184305812506,-0.5357609259964722,3.0947800598698434,0.010707561615691027,-0.575648912564693,-0.20000876393767092,0.690888608502251,3.140830788289675,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.043641410768032074,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,0.0,1.1473900299349218,0.0,0.2831032125768968,0.0,1.1473900299349218,0.2831032125768968,1.1818000295165931,3.0,0,0.8,0.0,0,200.0,0.005,0.005105653999635251,0.0004275389983376954,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
