schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.366730821999226,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.00190786497759729,-0.0002550790007786041,0.10444594413443622,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944278678832366,0.03118642323317601,0.44671571075251304,-0.02425682396177479,-0.026215591648451393,0.7324491196297451,-0.2645479643719581,-0.23679150886355005,0.014495313132891884,0.7333194144440603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068648999440484,0.0007770629999868106,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.371799180999915,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0019353567102654567,-0.0002550572081767784,0.10443067747078942,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944250327357865,0.031188630914328535,0.4467149457403413,-0.007257175784568441,-0.026907393436156928,0.7470195053686537,-0.26371756695846904,-0.22903650445293855,0.014418273949133453,0.747539173437168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683590006883605,0.0009317779995399178,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.376865270999588,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0019491022113347911,-0.00025504630798588114,0.1044230413537658,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.319441840820775,0.03118930557544035,0.44671409612437785,0.0018449656911340125,-0.028483208820693898,0.7589719827154852,-0.26242791365031604,-0.22592430428660631,0.013987198547519621,0.7595085039880721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506608999967284,0.0008757719997447566,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.381927985999937,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.001949172129022625,-0.000264499470696557,0.10442558395866096,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194412529008427,0.0311883150845556,0.44671543417290466,0.009359190923800812,-0.029995169128812643,0.7693232871547081,-0.2614457070468447,-0.22366651095348955,0.013265183736203626,0.7699646906088224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062715000349272,0.0008047719993555802,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.38699617399925,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0019354264704550261,-0.00026451077769462726,0.10443322012472958,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944214884209293,0.03118727295314134,0.44671194998702674,0.011640499809226127,-0.025932361333273132,0.7780429170752821,-0.2642664803960841,-0.22448143129214884,0.014128216371330618,0.7785619881622414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068187999313523,0.0007159870001487434,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.392079150999962,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0019148075258576813,-0.0002645277331486946,0.10444467089228782,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194415709552034,0.031185810107265607,0.44671294319678373,0.01778714548571493,-0.02192662682989951,0.783042279238044,-0.26730449520679145,-0.2217744900255687,0.014781650967140857,0.7835511282507215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005082977000711253,0.0009329479998996248,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.397147700999994,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0018941880343442408,-0.00026454468255138056,0.10445611748212301,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194425668733174,0.031184594878101195,0.44671422623374996,0.02338014930827153,-0.017407272024346,0.7867182052489199,-0.2706840792872946,-0.2190665581850344,0.01560480012463188,0.7872580129608642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068550000032701,0.0008424269999522949,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.402217740999731,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0018941880343442408,-0.00026454468255138056,0.10445611748212301,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194416708410068,0.03118488041706365,0.44671483531937345,0.031894853663752665,-0.01571494000612376,0.7898938434735753,-0.27205957159795235,-0.21423115671430046,0.015576244034974804,0.7906936985881988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070039999736764,0.0007969739999680314,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.407293778999701,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0019009918925231295,-0.0002550844473082928,0.10444975963987954,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944281029804816,0.031186674917347865,0.4467155957098754,0.03483219332480942,-0.014709547212966419,0.7910532718498452,-0.2727238010577784,-0.21240820509586,0.015784460397989444,0.7919563948699275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507603799997014,0.0011847839996335097,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.412368190999587,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.001921610965555265,-0.00025506810577432355,0.10443831173099838,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944180899201874,0.03118587543585854,0.44671610232576653,0.03733811823493163,-0.011195304291497128,0.7946852482927146,-0.27462151434273535,-0.21162557781436758,0.017120999621942693,0.7956406938848455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005074411999885342,0.0008843300001899479,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.417437280999366,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0019353567102654567,-0.0002550572081767784,0.10443067747078942,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194424270833128,0.031187200868669905,0.4467134567954153,0.03759771698661033,-0.013040627143572264,0.7955287650761373,-0.2729834280793456,-0.211571165361147,0.016991163331376083,0.7965234851167083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069089999778953,0.0007829149999452056,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.422510267999314,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0019491022113347911,-0.00025504630798588114,0.1044230413537658,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944277258192894,0.031186017281873906,0.446716657475058,0.0342813110966453,-0.010550894364301152,0.7957890323538324,-0.2740903934149391,-0.21376424630412977,0.018208629486703157,0.796596958114353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050729869999486255,0.0007474150006601121,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.42757667099977,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.001956044866809864,-0.00026449381618889336,0.10442176517930143,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194415385828925,0.0311874581186831,0.44671421440773923,0.03679653651568137,-0.009054920710803544,0.7939076397574328,-0.2746434901894322,-0.2115757895267381,0.01886291375404709,0.7948114978747141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066403000455466,0.0008815210003376706,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.43470582000009,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.001956044866809864,-0.00026449381618889336,0.10442176517930143,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194420072190657,0.03118825322346801,0.4467163250454984,0.03300223884036289,-0.011722158827332182,0.794608981732205,-0.2726515810258534,-0.21442496615730944,0.01817800085712453,0.795380406236878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.007129149000320467,0.0031579779997628066,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.439778680999552,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.001956044866809864,-0.00026449381618889336,0.10442176517930143,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194416277418696,0.031188017315670717,0.4467131978093916,0.03357051875938621,-0.013261584645345815,0.7898521887812635,-0.271693564600823,-0.21287330038843835,0.017637685515055325,0.7906765011555817,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.0050728609994621365,0.021938243000477087,0.016938243000477086,1,0.6010071549755067,0.09475138269355073,1.0
3,10.461821580000105,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002052185663625389,-0.00025496447388631554,0.10436571128575842,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194413090947268,0.031185871378921884,0.4467137456621618,0.028821320182060326,-0.016080235341228894,0.7888678596248415,-0.2706933307214152,-0.21585704017839874,0.016095694077083753,0.7895579411384226,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.022042899000553007,0.0009651639993535355,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.466895720999673,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0020659290778752837,-0.00025495355164991865,0.10435805938406836,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194417231970732,0.031186876336585036,0.44671391817527417,0.03011938239197632,-0.018711088427164964,0.7868606413560764,-0.2694243795132415,-0.21445022908251743,0.014846087413425295,0.7876591591171267,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005074140999568044,0.0008512450003763661,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.471965709999495,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0020728006922588194,-0.0002549480895590361,0.1043542327367674,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194413786440151,0.031185249090607617,0.4467146470957274,0.028676061081977226,-0.02057885226289241,0.7842532858302728,-0.2683239683646126,-0.21463635347609789,0.014079621698984253,0.7850471463391322,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005069988999821362,0.0007840680000299471,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.477030585999273,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0020728006922588194,-0.0002549480895590361,0.1043542327367674,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194421236814114,0.031186250352252462,0.4467130207103025,0.02564662911010459,-0.01750394427615439,0.7817418623783687,-0.2701585584992904,-0.21593173787600023,0.01504529682150723,0.7823582792076367,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005064875999778451,0.0009245810006177635,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.482098380000025,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.00207967224474917,-0.0002549426268196849,0.1043504056251554,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944188359418957,0.0311865951879629,0.4467153171413019,0.027519677802338095,-0.02174010525189457,0.7783224774375561,-0.26738485322281696,-0.2137283647380171,0.013633711219210472,0.7791122151059133,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005067794000751746,0.0008774039997661021,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.487163814999803,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0020865437352971528,-0.0002549371634318774,0.10434657804922705,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.319442067695445,0.031187169211338128,0.44671342884341436,0.02428847794777145,-0.02424498694977717,0.7762504686075387,-0.2658272817475391,-0.21530325727323668,0.012875705348593365,0.7770087126709955,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.0050654349997785175,0.0007859170000301674,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.492227897999328,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0021140290770821635,-0.0002549153033957239,0.10433126310224433,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944181007089495,0.031187175373478558,0.4467133801328437,0.021467970911025012,-0.024321956027977487,0.7742579054114915,-0.2658694140273402,-0.21672827017239238,0.012856352449464578,0.7749372461123892,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005064082999524544,0.0007255870004883036,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.497291116999804,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002141513423855379,-0.00025489343298345607,0.10431594072577724,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194427219345685,0.031187054637974818,0.44671372402572207,0.01687012292380654,-0.02492168923511564,0.771166655964062,-0.2655695917317744,-0.21906737479639982,0.012785957526440472,0.7717536542916982,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.8816293478012085,1,1,1788233178943570403,5901832817994,5901832851809,5903057347470,5903248451418,5903273262264,1440.44427,5903276606054,0,3.34379,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005063219000476238,0.0009205739997923956,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.502367508999669,nan,PREP,vision_detection,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0021759399664517676,-0.0002643125168666143,0.1042993191002552,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.31944232810444867,0.031187482198636707,0.44671560341783434,0.011841305255507983,-0.02523094657271358,0.7667604505675996,-0.2654623485867299,-0.22129402144980181,0.012823641462573521,0.76726684128127,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.7564247250556946,1,20,1788233180181639355,5903070887079,5903070907298,5903249125054,5903298787896,5903338025514,267.138435,5903276606054,0,-61.41946,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005076391999864427,0.0008434649998889654,0.0,0,0.6010071549755067,0.09475138269355073,1.0
3,10.507440221999786,nan,PREP,,I_H_G,I_H_G,4dc58789-da6a-4ca8-8125-a4e96fb37e14,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002203422377124953,-0.0002642898060255789,0.10428397990754038,1,-28.26725905673274,0,0.3195973977361737,0.031192430123165325,0.44716556385029405,0.3194417602449883,0.03118639905674163,0.44671320273369475,0.008047572631670618,-0.025492193590104312,0.762590857209879,-0.26533345994158264,-0.22279188220438362,0.012855540391303714,0.7630592577640319,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.7564247250556946,1,20,1788233180181639355,5903070887079,5903070907298,5903249125054,5903298787896,5903338025514,267.138435,5903276606054,0,-61.41946,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005072713000117801,0.0008566219994463609,0.0,0,0.6010071549755067,0.09475138269355073,1.0
