schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.503098952000073,0.6181712059997153,APPROACH,vision_detection,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.002027529883611545,0.0025118744428979916,0.10192258590693956,1,-28.28571428571429,0,0.30989973558967765,0.017226605042801605,0.4288096389165089,0.318490287143089,0.025568997587955385,0.44369173294768915,-0.698037471519734,-0.0981443112624501,0.2875182361078388,-0.2541717858297428,-0.49534101063592717,-0.0007350172817908535,0.7612853299344519,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005103022999719542,0.0007353949995376752,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.50816776099964,0.6232400149992827,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0020516379821755026,0.0026347517789630185,0.10175559824656777,1,-28.28571428571429,0,0.3099720598853695,0.016857973034606524,0.42830867593539357,0.3184556088549242,0.02556715895898411,0.44360138837263297,-0.7075543081045677,-0.10377061821291997,0.2579338449153319,-0.25264890713209587,-0.4960555624516536,-0.0020361572960581296,0.7602179348544938,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068808999567409,0.0009127910007009632,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.513239625000097,0.6283118789997388,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0020690303398014365,0.0027573245115641173,0.10159017479321929,1,-28.28571428571429,0,0.3100242369582473,0.016490254836803227,0.4278124055753481,0.3184172940625254,0.025565318911033464,0.44350344881035475,-0.7229826088141281,-0.11616118048765811,0.21199776988611369,-0.2475151146574878,-0.4962413720607277,-0.005564130852278764,0.762325604277237,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.006087826169889676,0.0,0.0,0.28285714285714286,-0.006087826169889676,0.0,0.28285714285714286,0.28292264824997826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071864000456117,0.0011466569994809106,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.518311593999897,0.6333838479995393,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.002093792130604122,0.0028884892427309076,0.10142493790847407,1,-28.28571428571429,0,0.3100985223306554,0.016096760643302857,0.42731669492111246,0.3183782564817249,0.02556376913223221,0.44340363205971917,-0.7556170839152766,-0.12181307234051651,0.1938398265730947,-0.24629718357825026,-0.5168113846577257,-0.006960251271948376,0.789537510485442,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.028931958740693542,0.0,0.0,0.28285714285714286,-0.028931958740693542,0.0,0.28285714285714286,0.28433294128869296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071968999800447,0.0007619030002388172,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.523378617999697,0.6384508719993391,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.002119544061933182,0.003037112008791247,0.1012534662202682,1,-28.28571428571429,0,0.3101757781246426,0.01565089234512184,0.4268022798564949,0.3183351524623471,0.02555879361318235,0.4432932423408741,-0.8063961029725291,-0.12828643581132176,0.20115761899494236,-0.24420208638373506,-0.5579032316294918,-0.008367520360730966,0.8409497441477514,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.06447727208077025,0.0,0.0,0.28285714285714286,-0.06447727208077025,0.0,0.28285714285714286,0.29011287782565565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067023999799858,0.0007366850004473235,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.52846732099988,0.6435395749995223,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.002145962768892812,0.003185032263674791,0.10107577368257864,1,-28.28571428571429,0,0.3102550342455215,0.015207131580471208,0.4262692022434262,0.31829306614557107,0.02555621413270849,0.4431800976007693,-0.863918477356374,-0.14497865850805994,0.1854650540435038,-0.23623651875246163,-0.597532064640661,-0.012890811165105476,0.8954167930142432,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.10474293414946168,0.0,0.0,0.28285714285714286,-0.10474293414946168,0.0,0.28285714285714286,0.3016276604019343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088703000183159,0.0009225519997926312,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.53353832799985,0.6486105819994918,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0021862077675423863,0.003332484025064675,0.10090455780705283,1,-28.28571428571429,0,0.3103757692414702,0.014764776296301556,0.4257555546168488,0.3182476515700619,0.0255506902331031,0.44306096204183454,-0.9152135183102477,-0.16834102005511406,0.1489338342180927,-0.2246390529413369,-0.6274403458416824,-0.019427782465091498,0.9424095553982464,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.14064946281717328,0.0,0.0,0.28285714285714286,-0.14064946281717328,0.0,0.28285714285714286,0.31589624033227354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071006999969541,0.0008169110005837865,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.538607743000284,0.6536799969999265,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0022263789881252216,0.0034614236512768314,0.10073283556959972,1,-28.28571428571429,0,0.31049628290321873,0.014377957417665087,0.4252403879044894,0.3181987895432221,0.025546638657506678,0.4429367119128562,-0.9487001824813259,-0.1900441111140318,0.09816247246341721,-0.21476053102125187,-0.6417052370653805,-0.025476537945322043,0.9725146124400161,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.1640901277369281,0.0,0.0,0.28285714285714286,-0.1640901277369281,0.0,0.28285714285714286,0.3270072373603182,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069415000434674,0.0007284019993676338,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.543676248999873,0.658748502999515,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0022751286435964135,0.003625417575735428,0.10055245649842057,1,-28.28571428571429,0,0.3106425318696323,0.013885975644289297,0.42469925069095193,0.3181379453794456,0.025540755568516992,0.4427785898426623,-0.975577432703381,-0.21100294913101353,0.07968570269589728,-0.20519133918299315,-0.6619557667016664,-0.031185372644179588,1.0013108323374136,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.18290420289236664,0.0,0.0,0.28285714285714286,-0.18290420289236664,0.0,0.28285714285714286,0.33684137320257757,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068505999588524,0.0008973140002126456,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.548744202999842,0.6638164569994842,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.002323163405876072,0.003771290881202567,0.10038299232297682,1,-28.28571428571429,0,0.3107866361564713,0.013448355727887879,0.42419085816462065,0.31808596325243144,0.025535687768443734,0.4426418650582339,-1.0010061245268878,-0.23166076242090738,0.0554134117440733,-0.19622495533631326,-0.6802277157326913,-0.03671698383288269,1.0289560808833842,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.20070428716882138,0.0,0.0,0.28285714285714286,-0.20070428716882138,0.0,0.28285714285714286,0.3468290272645167,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067953999969177,0.0008358780005437438,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.553803409000466,0.668875663000108,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.002379970188554653,0.003961039286224453,0.10020762168707092,1,-28.28571428571429,0,0.310957056504507,0.01287911051282222,0.423664746256903,0.318032892634702,0.025530057936851654,0.4425084493399994,-1.0265667596161903,-0.25032344282148317,0.010351642443847148,-0.1891397010626446,-0.6931529911765613,-0.04159276262261091,1.0566968791835105,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.2185967317313331,0.0,0.0,0.28285714285714286,-0.2185967317313331,0.0,0.28285714285714286,0.35748104060065417,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059206000623817,0.0005173599993213429,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.559242025000458,0.6743142790001002,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0024448741451857103,0.004140379006508831,0.10001493621010657,1,-28.28571428571429,0,0.3111517683744002,0.012341091351969086,0.42308668982600994,0.31797738902313966,0.02552452480454795,0.44236548748041726,-1.037736168851707,-0.26328583916693216,-0.02758764755025451,-0.18540205426171577,-0.6989398856843191,-0.044670649554537784,1.07097005912687,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.22641531819619487,0.0,0.0,0.28285714285714286,-0.22641531819619487,0.0,0.28285714285714286,0.3623148624872989,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00543861599999218,0.0008183749996533152,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.56430379700032,0.6793760509999629,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0025015369217297467,0.004293056686518366,0.09983840076021136,1,-28.28571428571429,0,0.3113217567040323,0.01188305831194048,0.4225570834763243,0.3179199559786218,0.025519450043974653,0.4422163158954609,-1.0332002505379512,-0.27502964205065233,-0.018042568920441013,-0.18168182000353406,-0.7082039393936423,-0.04755966705974568,1.0693313780168634,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9110199809074402,1,36,1788233235068690015,5957957937533,5957957954797,5957958419667,5958003333101,5958045203552,87.266019,5957047530354,5957429705704,-997.673198,0,382.17535,-0.22324017537656582,0.0,0.0,0.28285714285714286,-0.22324017537656582,0.0,0.28285714285714286,0.36033920015378007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061771999862685,0.0008226729996749782,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.569373842999994,0.6844460969996362,APPROACH,vision_detection,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0025665993684244326,0.004435194064240871,0.09963862454679458,1,-28.28571428571429,0,0.31151694404411634,0.011456646178772966,0.42195775483607395,0.31786143079805773,0.025512625444227374,0.4420644359397238,-1.0096999073209971,-0.28581173317175895,0.014277484777257396,-0.17838720719608814,-0.711830698799652,-0.05039240236107408,1.0494694355884022,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,-0.2067899351246979,0.0,0.0,0.28285714285714286,-0.2067899351246979,0.0,0.28285714285714286,0.35038584522520727,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070045999673312,0.02369034700041084,0.018690347000410838,1,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.593243143999644,0.7083153979992858,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.002849308745957735,0.005174105577271286,0.09865662723566065,1,-28.28571428571429,0,0.3123650721767163,0.00923991163968172,0.41901176290267217,0.31755876518776815,0.02547804440708315,0.44128253042289445,-0.9355106752971597,-0.2975208561409616,-0.004632992390667409,-0.1809348819188876,-0.6846642655343231,-0.053186822495775915,0.9816925934590168,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,-0.15485747270801176,0.0,0.0,0.28285714285714286,-0.15485747270801176,0.0,0.28285714285714286,0.32247325488917483,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023869300999649568,0.0008375430006708484,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.59831324300012,0.7133854969997628,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0029061486410835446,0.005346687698001262,0.09842744535886475,1,-28.28571428571429,0,0.3125355918620937,0.008722165277491794,0.4183242172722844,0.3174929428443288,0.02546667878250957,0.4411103126979513,-0.8766111744993752,-0.3205835307560012,-0.07853677589256199,-0.17623367390938813,-0.6481479908076186,-0.06011002927422182,0.9366904379872555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,-0.11362782214956257,0.0,0.0,0.28285714285714286,-0.11362782214956257,0.0,0.28285714285714286,0.30482691028148867,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070099000477057,0.0007919869995021145,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.603379926000343,0.7184521799999857,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0029540884700502423,0.005466495037387414,0.09820612083092109,1,-28.28571428571429,0,0.3126794113489938,0.008362743259333337,0.41766024368845345,0.3174264546241457,0.02545524570281119,0.4409383970465354,-0.8280652862172749,-0.3218094610105318,-0.1536375666315966,-0.1831593257687899,-0.6158679163407892,-0.059726170894098624,0.901586351557334,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,-0.0796457003520924,0.0,0.0,0.28285714285714286,-0.0796457003520924,0.0,0.28285714285714286,0.29385642897490166,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066683000222838,0.0006934729999557021,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.608453838999594,0.7235260929992364,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0030065664444805518,0.00562772845822013,0.09795094718538026,1,-28.28571428571429,0,0.3128368452722847,0.00787904299683519,0.416894722751831,0.3173560335916389,0.02544035445280686,0.44075351356636727,-0.7988765857372064,-0.3147796468173315,-0.16941969254802489,-0.19336769512469426,-0.6120424882295498,-0.05680225822845374,0.8752102933082125,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,-0.059213610016044416,0.0,0.0,0.28285714285714286,-0.059213610016044416,0.0,0.28285714285714286,0.2889886068280864,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050739129992507515,0.0008754059999773744,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.61351407500024,0.7285863289998815,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0030661265514372593,0.0058062324238940905,0.09771013217300029,1,-28.28571428571429,0,0.3130155255931548,0.007343531099813307,0.41617227771469106,0.31728777658453966,0.02542419847143782,0.4405691553828671,-0.757559490373901,-0.3272217225110917,-0.1785166007704162,-0.1921899296947243,-0.6010720957439873,-0.06132266135404399,0.844297704538698,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,-0.030291643261730727,0.0,0.0,0.28285714285714286,-0.030291643261730727,0.0,0.28285714285714286,0.2844745101354462,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060236000645091,0.0008071840002230601,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.618573128999742,0.7336453829993843,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.003122664343187781,0.005923834577016819,0.09748381688600848,1,-28.28571428571429,0,0.3131851389684064,0.006990724640445122,0.4154933318537156,0.31724499996564803,0.025413748003368743,0.440459362072856,-0.7156603855716437,-0.34551679582645445,-0.18510142367490284,-0.18677240248075716,-0.5877778466379692,-0.06797711378133114,0.8159743750395654,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,-0.0009622699001505808,0.0,0.0,0.28285714285714286,-0.0009622699001505808,0.0,0.28285714285714286,0.28285877965632755,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059053999502794,0.0004945350001435145,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.623631198000112,0.7387034519997542,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0031868645150665564,0.006049424971747191,0.09725711838787873,1,-28.28571428571429,0,0.3133777394840427,0.0066139534562540065,0.4148132363593264,0.31714948732059334,0.025390348975949467,0.44020341764507526,-0.6723595399670976,-0.3543132871883058,-0.26413658547504804,-0.18863086221491138,-0.5549870835092188,-0.07098955718968779,0.804595172897133,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058069000369869,0.0004539199999271659,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.62874835599996,0.7438206099996023,APPROACH,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.003253710181329139,0.006190699334575785,0.09701135734378952,1,-28.28571428571429,0,0.31357827648283043,0.006190130367768225,0.4140759532270587,0.31706612570227627,0.025362291821880576,0.43997753905328624,-0.6396462089171928,-0.35753860398517445,-0.33566198604553843,-0.1929141667852865,-0.5329578795380189,-0.07083606206100115,0.8060087436236903,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.9292668700218201,1,37,1788233235089092909,5957978340598,5957978362839,5958004757348,5958048238531,5958112071706,133.731108,5957047530354,5957429705704,-1064.541352,0,382.17535,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005117157999848132,0.0008072979999269592,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,11.633830525999656,0.7489027799992982,APPROACH,vision_detection,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.003318289864936791,0.006306575991431907,0.09678607462487396,1,-28.28571428571429,0,0.3137720155336534,0.005842500397199858,0.413400105070312,0.3169978576582683,0.02534261463009977,0.4397875247300105,-0.5962342456390274,-0.35430800030628484,-0.40162565978666254,-0.20001820441208795,-0.5057044830470916,-0.06780688473165826,0.8014565523800091,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,scissors,scissors,hard,0.929898202419281,1,38,1788233235155768674,5958045017176,5958045040837,5958048679151,5958092566937,5958178565040,133.547864,5957047530354,5957429705704,-1131.034686,0,382.17535,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082169999695907,0.0007921400001578149,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
