schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.78575594900758,0.40403138601686805,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.010405736234687046,-0.00804004007826647,0.08716718510216104,1,-28.10116199589884,0,0.31489393748050026,0.047817045848164166,0.417472467818773,0.31803703285738544,0.0356340137154609,0.44514419877636596,0.46420883651770295,1.8221169488513675,-0.4926956586591572,-0.8740200354457763,0.1219934498289634,0.35299999183440156,1.9437975798045735,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,scissors,hard,0.5957381129264832,1,37,1788417458024357034,190180913604830,190180913633387,190180914160598,190180961619770,190181008432598,94.827768,190180146431611,190180649764734,-862.000987,0,503.333123,0.0,0.7754818641959571,0.0,0.2810116199589884,0.0,0.7754818641959571,0.2810116199589884,0.8248270438393808,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073889013146982,0.0007588759763166308,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.790821764996508,0.40909720200579613,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.010339438151048486,-0.007908818274715497,0.08710580607333944,1,-28.10731373889269,0,0.31509283173141595,0.04742338043751125,0.4172883307323082,0.3179462614674341,0.03564293101744095,0.4448612537707529,0.5353404744911104,1.8183418992740026,-0.44090739803138423,-0.872114536128347,0.1420779638077701,0.3547378029207694,1.9461130542500762,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,scissors,hard,0.5957381129264832,1,37,1788417458024357034,190180913604830,190180913633387,190180914160598,190180961619770,190181008432598,94.827768,190180146431611,190180649764734,-862.000987,0,503.333123,0.0,0.7728393294918017,0.0,0.28107313738892686,0.0,0.7728393294918017,0.28107313738892686,0.8223641150798058,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506581598892808,0.07925751298898831,0.0742575129889883,1,0.4543846546872065,0.07510277750141087,1.0
3,11.870155668002553,0.4884311050118413,APPROACH,vision_detection,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.008963351678811043,-0.006162449261379205,0.08648722732959438,1,-28.12576896787423,0,0.31922109114812824,0.04218427339750237,0.415432594501073,0.31672650822894344,0.035657403275058855,0.4405686750178849,0.6078307655974355,1.7190026625451926,-0.48919273331462787,-0.8196263015927312,0.16246380801663313,0.34935107847643887,1.8877865143527386,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,scissors,hard,0.5335334539413452,1,38,1788417458052152424,190180941400827,190180941430720,190180962098781,190181007254719,190181140017418,198.616591,190180146431611,190180649764734,-993.585807,0,503.333123,0.0,0.7033018637816348,0.0,0.28125768967874226,0.0,0.7033018637816348,0.28125768967874226,0.7574558730395751,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07933390300604515,0.0008922209963202477,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.875245181989158,0.49352061899844557,APPROACH,vision_detection,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.008852993550451493,-0.006074743719734656,0.08643938262947766,1,-28.12576896787423,0,0.31955216553320687,0.041921156772568725,0.41528906040072283,0.3166483744518137,0.035648268431914786,0.4402460678252872,0.6586415321849894,1.6367941993319157,-0.5353191500767676,-0.7764983808617035,0.17828674345342138,0.3425941378077203,1.8437653080922503,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.0,0.6457559395323409,0.0,0.28125768967874226,0.0,0.6457559395323409,0.28125768967874226,0.7043483665379795,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089513986604288,0.0007415990112349391,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.880320925003616,0.49859636201290414,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.008748615519876879,-0.005970140646362094,0.0863806793461404,1,-28.12576896787423,0,0.3198652996249307,0.04160734755245104,0.41511295055071107,0.31658960790614904,0.0356410589241466,0.4399838244443946,0.6732541607839942,1.5921834316842776,-0.543401051182104,-0.7536553801236494,0.1673346895647386,0.3439608201198504,1.8120717280418839,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.0,0.6145284021789943,0.0,0.28125768967874226,0.0,0.6145284021789943,0.28125768967874226,0.675833592749052,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075743014458567,0.0012931989913340658,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.88541192698176,0.5036873639910482,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.008649307546674256,-0.005856903514256771,0.0863079212608868,1,-28.119617224880386,0,0.3201632235445386,0.041267636156135074,0.41489467629495025,0.31653617904053777,0.035633637168009484,0.43972370449638976,0.6738000167166783,1.567762449023526,-0.5577282912730146,-0.7427232962813175,0.1550078157926892,0.34878295381862223,1.7952566407012553,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.0,0.5974337143164681,0.0,0.28119617224880383,0.0,0.5974337143164681,0.28119617224880383,0.6603016964156234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509100197814405,0.0014094390207901597,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.89201638600207,0.5102918230113573,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.008520395733415287,-0.005751405776902967,0.08623001845070719,1,-28.113465481886536,0,0.3205499589843155,0.04095114294407366,0.4146609678644114,0.31646902609083977,0.03562029203728505,0.439362895976616,0.6421923754542356,1.5532814955238452,-0.5768400933058209,-0.7391489111503113,0.12661438565988464,0.3551801634147024,1.7770309352043974,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.0,0.5872970468666916,0.0,0.28113465481886535,0.0,0.5872970468666916,0.28113465481886535,0.6511178966964888,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00660445902030915,0.014131731993984431,0.00913173199398443,1,0.4543846546872065,0.07510277750141087,1.0
3,11.906572929990944,0.5248483670002315,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.008279899508900901,-0.005574044108274087,0.08605997531353306,1,-28.09501025290499,0,0.32127144765785864,0.04041905793818702,0.414150838452889,0.31635053238817135,0.035591586297166175,0.4386641539888858,0.6371750650138766,1.5242016695598157,-0.6156162139570146,-0.7314205612804917,0.12311782567824386,0.3560759274873245,1.7629991820335982,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.0,0.5669411686918708,0.0,0.2809501025290499,0.0,0.5669411686918708,0.2809501025290499,0.6327363185947112,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.014556543988874182,0.0013973260065540671,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.911661263002316,0.5299367000116035,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.00818752820137017,-0.005511955654807653,0.08600060916042578,1,-28.088858509911145,0,0.32154856158045086,0.040232792577787724,0.4139727399935672,0.31631390172373003,0.03558210328190109,0.438428885512601,0.6715622089734596,1.4939769643549288,-0.6702817676771261,-0.72254821017834,0.15233545330587675,0.35391443091762,1.76981372427294,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.0,0.54578387504845,0.0,0.28088858509911147,0.0,0.54578387504845,0.28088858509911147,0.6138228046446979,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088333011372015,0.0014832809974905103,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.916735551989404,0.5350109889986925,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.00811971904372566,-0.005458001219039901,0.0859206044704333,1,-28.088858509911145,0,0.3217519890533844,0.040070929270484466,0.4137327259235898,0.31627884586797966,0.03557444427350543,0.4381923446906265,0.7339646869889936,1.4650604845169823,-0.7417022021974677,-0.7141851229675853,0.20619404861502688,0.35039225912161187,1.7986741066086873,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.013775280892295516,0.5255423391618876,-0.01919154153822744,0.28088858509911147,0.013775280892295516,0.5255423391618876,0.261697043560884,0.5872562057772719,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050742889870889485,0.0010804120101965964,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.92181180199259,0.5400872390018776,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.008049505632529791,-0.005395218336527557,0.0858244928504836,1,-28.082706766917294,0,0.32196262928697206,0.03988258062294743,0.4134443910637407,0.31624722876446415,0.03556813217932916,0.43796342359518114,0.8022129037627617,1.4358537497529877,-0.825276119934676,-0.7055592833068751,0.26866174996420233,0.3456272510625802,1.8401908074375415,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.061549032633933076,0.5050976248270913,-0.0776932839542731,0.2808270676691729,0.061549032633933076,0.5050976248270913,0.20313378371489982,0.5478824948020093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076250003185123,0.0012594989966601133,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.926881133986171,0.5451565709954593,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007984280113688486,-0.005365653149853936,0.08572377068734237,1,-28.076555023923447,0,0.322158305843496,0.03979388506292657,0.413142224574317,0.3162191071051191,0.035557858480896404,0.437733747664263,0.8291492088136296,1.4068883468807167,-0.9118995306730316,-0.6970372999961936,0.3062185663112384,0.34090819925739735,1.8703967453742854,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.08040444616954068,0.48482184281650165,-0.13832967147112207,0.28076555023923444,0.08040444616954068,0.48482184281650165,0.14243587876811237,0.5116689103280202,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069331993581727,0.0009004980092868209,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.931949986988911,0.5502254239981994,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007918100579731413,-0.005344285391569113,0.08561961414359655,1,-28.076555023923447,0,0.32235684444536716,0.0397297817880721,0.4128297549430795,0.3161910078927569,0.03555046925299368,0.43750701074489623,0.830985575368149,1.380665161961649,-0.9917633230735048,-0.6898523136982712,0.3262027027317145,0.3366716754980041,1.8921859858159613,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.08168990275770427,0.4664656133731543,-0.1942343261514533,0.28076555023923444,0.08168990275770427,0.4664656133731543,0.08653122408778113,0.4814052984900416,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506885300274007,0.0008801610092632473,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.937014060007641,0.5552894970169291,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007861303101830641,-0.005322179018558035,0.08548741420024088,1,-28.070403280929597,0,0.3225272368790695,0.03966346266903886,0.4124331551130125,0.31616091885160147,0.0355397150142769,0.43727975613086423,0.862286618484076,1.357901263119981,-1.0240963330634731,-0.682965386045652,0.35211070543964745,0.33229738075167703,1.9068841999957926,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.10360063293885313,0.45053088418398657,-0.21686743314443113,0.28070403280929596,0.10360063293885313,0.45053088418398657,0.06383659966486482,0.46667577632196416,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064073018729687,0.0007447359967045486,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.942272903979756,0.5605483409890439,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007801322698769236,-0.005307774563359272,0.08533886564663631,1,-28.0580997949419,0,0.32270717808825367,0.03962024930344257,0.4119875094521988,0.316130407219781,0.03553349848020921,0.43705106726722687,0.9210675491831146,1.3380852920774524,-1.0445678114829235,-0.6769690644683579,0.39330128856306773,0.3278166516338187,1.9313103302727956,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.1447472844281802,0.43665970445421665,-0.23119746803804642,0.280580997949419,0.1447472844281802,0.43665970445421665,0.04938352991137257,0.4626685713011894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005258843972114846,0.0008026910072658211,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.947344426007476,0.5656198630167637,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007746621237832263,-0.005301494697355469,0.08518245894527594,1,-28.051948051948056,0,0.32287128247106456,0.03960140970543116,0.4115182893481177,0.31608906870727005,0.035522002118780385,0.4367713929703381,0.9892782967462248,1.3148161692177336,-1.1055902893697827,-0.6697924018604446,0.45272699930412263,0.3218496480664044,1.9823579382135474,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.19249480772235728,0.4203713184524135,-0.27391320255884777,0.28051948051948056,0.19249480772235728,0.4203713184524135,0.006606277960632789,0.4623958685866266,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071522027719766,0.0009341599943581969,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.95242562799831,0.5707010650075972,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0077057104109652386,-0.0053037633481078815,0.08502678375229691,1,-28.03964456596036,0,0.32299401495166563,0.0396082156576884,0.4110512637691806,0.3160484740478068,0.035514493548839364,0.4365311058967769,1.0768551723568731,1.2936126247279127,-1.1623908545792774,-0.6630672039275364,0.5237118885878336,0.3158364951239236,2.045532493972348,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.2537986206498112,0.4055288373095388,-0.3136735982054941,0.2803964456596036,0.2537986206498112,0.4055288373095388,-0.03327715254589053,0.479556823134585,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081201990833506,0.0008490729960612953,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.957496863004053,0.575772300013341,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007662605315181925,-0.00531389076333706,0.08486110846828099,1,-28.027341079972658,0,0.32312333023901557,0.039638597903375934,0.41055423791713286,0.31600488659392967,0.035508306286088635,0.43628937445769067,1.1498679003472643,1.2708336215783824,-1.1961824958396094,-0.6537820923212849,0.5798479903281241,0.30963833733257884,2.0899920682471813,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.3049075302430849,0.38958353510486765,-0.3373277470877266,0.28027341079972656,0.3049075302430849,0.38958353510486765,-0.05705433628800005,0.49799511053122564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071235005743802,0.0007689159829169512,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.962564769986784,0.5808402069960721,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007622102243021289,-0.005356374883962057,0.08467779238793997,1,-28.015037593984964,0,0.3232448394554975,0.03976605026525092,0.4100042896761098,0.3159610539621144,0.035499478408768624,0.4360483629121109,1.192221159270935,1.2470718678035069,-1.2153042189751342,-0.6429129521022433,0.6120488455492038,0.3035468090141662,2.1103421240971856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.3345548114896545,0.3729503074624547,-0.3507129532825939,0.28015037593984965,0.3345548114896545,0.3729503074624547,-0.07056257734274424,0.5059623810605572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067906982731074,0.001490765018388629,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.96763693599496,0.5859123730042484,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007593053681021311,-0.005406782354838871,0.08448225646509631,1,-27.99658236500342,0,0.3233319851414974,0.039917272677881366,0.4094176819075788,0.31591568611496385,0.03549154487032467,0.4358038148469127,1.2353729643451188,1.2280077448108162,-1.22607541490573,-0.6342735947394387,0.6419507883022626,0.2987602141204059,2.130119786628548,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.36476107504158306,0.35960542136757134,-0.3582527904340109,0.2799658236500342,0.36476107504158306,0.35960542136757134,-0.07828696678397673,0.5181655624514961,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072166008176282,0.000873826997121796,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.97445411098306,0.5927295479923487,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007541824969392236,-0.005470277314216499,0.08420608650808262,1,-27.971975393028025,0,0.3234856712763846,0.04010775755601425,0.4085891720365377,0.31585824752998604,0.035479601441533046,0.43546658426869445,1.2031239281775332,1.2049011177080309,-1.2206737610811285,-0.6232513110308707,0.6183356677656269,0.2935621153261174,2.0950747769469587,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.3421867497242732,0.3434307823956215,-0.35447163275678983,0.2797197539302802,0.3421867497242732,0.3434307823956215,-0.07475187882650963,0.49053472595915604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006817174988100305,0.0008251280232798308,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.979524149006465,0.5977995860157534,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007503554692839726,-0.005528164161554379,0.0840041192961214,1,-27.95352016404648,0,0.32360048210604214,0.04028141809802789,0.4079832704006541,0.31581763232350324,0.035470583378702694,0.43521613148484406,1.1341053629887454,1.1869532718694664,-1.1816120711488016,-0.6143994072444781,0.5614138660027805,0.2901907985771848,2.0226863648737106,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.2938737540921218,0.3308672903086265,-0.3271284498041611,0.2795352016404648,0.2938737540921218,0.3308672903086265,-0.04759324816369631,0.44508433404371917,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070038023404777,0.0008040289976634085,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,11.984592202992644,0.6028676400019322,APPROACH,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.007460742283399352,-0.005601462891819835,0.08378210440126452,1,-27.928913192071086,0,0.32372891933436326,0.04050131428882426,0.4073172257160834,0.3157817695993505,0.03546042000155519,0.4349664401202991,1.067073654246836,1.1691615525810108,-1.1339611157830987,-0.605165646233964,0.5033668784349427,0.28629785603718294,1.9471653067290886,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,scissors,scissors,hard,0.32894212007522583,1,39,1788417458118907279,190181008154637,190181008176277,190181010160606,190181058678299,190181144121926,135.967289,190180146431611,190180649764734,-997.690315,0,503.333123,0.24695155797278512,0.31841308680670755,-0.29377278104816906,0.27928913192071086,0.24695155797278512,0.31841308680670755,-0.014483649127458198,0.4032142630500675,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068053986178711,0.0009532890107948333,0.0,0,0.4543846546872065,0.07510277750141087,1.0
