schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.808319527015556,13.685286390013061,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003684555738205725,-0.08966663657851026,0.023560389436918783,1,-27.79357484620643,0,0.3510276968467352,0.30027124800427524,0.21512750782782278,0.37531739090446165,0.28287714230762395,0.22359532019281614,-3.3218874493880426,1.874873386178162,0.07093286253122216,-0.3200164406052898,-1.355072902500319,0.6525613155393648,3.8151170246255663,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.8253212145716295,0.8124113703247133,0.0,0.27793574846206426,-1.8253212145716295,0.8124113703247133,0.27793574846206426,2.017190633349088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076392990304157,0.0008005389827303588,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.813407997018658,13.690374860016163,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036771964223433207,-0.08965899450234491,0.02357149392265708,1,-28.033492822966508,0,0.35100561889914794,0.3002483217757792,0.21516082128503766,0.37531785620479663,0.2828789357169067,0.22359574790233228,-3.316005529076678,1.8843564664782986,0.06893607504305585,-0.3239048162246901,-1.3515854212815406,0.6551659739223079,3.8146355191640553,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.8212038703536746,0.819049526534809,0.0,0.2803349282296651,-1.8212038703536746,0.819049526534809,0.2803349282296651,2.0164853920357646,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088470003101975,0.0009468589851167053,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.818477313005133,13.695444176002638,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003672809937746213,-0.08965842945882127,0.023587720723539866,1,-28.254955570745047,0,0.3509924594453566,0.3002466266452083,0.21520950168768602,0.3753147914599707,0.2828798473276549,0.2235946111448276,-3.3059420047674153,1.89056631988193,0.08243096960996202,-0.32230722094037534,-1.352230740636283,0.6553467627955207,3.809237248256971,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.8141594033371904,0.823396423917351,0.0,0.28254955570745044,-1.8141594033371904,0.823396423917351,0.28254955570745044,2.0122102929532764,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069315986474976,0.0008458200027234852,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.82354193800711,13.700508801004617,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036701356554679765,-0.08966176843863301,0.02359529428592889,1,-28.34107997265892,0,0.3509844365985219,0.3002566435846435,0.2152322223748531,0.375316816307982,0.28288013929032546,0.22359777396758906,-3.2998231604289447,1.8954011189552291,0.08505284680876402,-0.3232569095323402,-1.3504049697965879,0.6560244115949491,3.8063909781563794,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.809876212300261,0.8267807832686602,0.0,0.2834107997265892,-1.809876212300261,0.8267807832686602,0.2834107997265892,2.009860703838538,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064625001978129,0.0007718669949099422,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.828611611010274,13.70557847400778,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036684253188318527,-0.08965786332136189,0.023603947155700696,1,-28.28571428571429,0,0.35097930558861357,0.3002449282328301,0.21525818098416852,0.3753155300983674,0.2828810278448389,0.22359565892107408,-3.2891243021485446,1.8845991248704799,0.08268527186745198,-0.3199048675456771,-1.3451517940969744,0.64898212025551,3.7916868792966705,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.8023870115039808,0.8192193874093359,0.0,0.28285714285714286,-1.8023870115039808,0.8192193874093359,0.28285714285714286,1.999931875642489,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069673003163189,0.0007018950127530843,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.8336897160043,13.710656579001807,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003663079062429103,-0.08966453992686424,0.02361909393394075,1,-28.254955570745047,0,0.3509632668194053,0.30026495804933717,0.21530362131888867,0.3753143021571113,0.28288181333206003,0.22359533478746513,-3.2830076696985224,1.8786199894429787,0.0759552378406809,-0.31950703770850225,-1.3401577962676146,0.6451117778268116,3.7832686426144115,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.7981053687889657,0.8150339926100849,0.0,0.28254955570745044,-1.7981053687889657,0.8150339926100849,0.28254955570745044,1.994316318392876,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078104994026944,0.000908237008843571,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.83875921901199,13.715726082009496,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003657734987692035,-0.08967121524095586,0.023634240565406396,1,-28.28571428571429,0,0.3509472345951941,0.3002849839916121,0.21534906121328562,0.37531370394679053,0.2828821249438357,0.2235931720528242,-3.2748767753041017,1.8679131490782441,0.07248847370556792,-0.31646329238207155,-1.3357180824970853,0.6386514521986278,3.7708317391188055,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.792413742712871,0.8075392043547709,0.0,0.28285714285714286,-1.792413742712871,0.8075392043547709,0.28285714285714286,1.9861708775684948,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069503007689491,0.0008545189921278507,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.843840918008937,13.720807781006442,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003654101415590777,-0.08968179553732371,0.02364073489240035,1,-28.304169514695833,0,0.35093633387889034,0.3003167248807156,0.21536854419426749,0.37531355890484297,0.2828834391902076,0.22359511223661974,-3.2729442358131005,1.8618052564132064,0.06740064052812342,-0.31547382278064345,-1.333141724231832,0.6357477322889584,3.766035797744579,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.7910609650691702,0.8032636794892445,0.0,0.2830416951469583,-1.7910609650691702,0.8032636794892445,0.2830416951469583,1.983240913397253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081698996946216,0.0007671730127185583,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.848910958011402,13.725877821008908,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003648761031874531,-0.08968846865263227,0.02365588146475573,1,-28.31032125768968,0,0.3509203127277416,0.3003367442266413,0.21541398391133362,0.3753119161978928,0.28288364323528303,0.22359562802861427,-3.2808498260699106,1.8688846422083527,0.06429597337223257,-0.31891002272885993,-1.3352179126983423,0.6407306043914569,3.7763526529307465,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.7965948782489374,0.8082192495458469,0.0,0.2831032125768968,-1.7965948782489374,0.8082192495458469,0.2831032125768968,1.9902559988248059,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070040002465248,0.0009744740091264248,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.85397614201065,13.730943005008157,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036530102297371303,-0.0896987187922728,0.023674776242473286,1,-28.31032125768968,0,0.3509330603213294,0.3003674946455629,0.2154706682444863,0.37530989421291533,0.28288417574546915,0.2235922225153345,-3.2812074027972695,1.869196894505731,0.06337624590764877,-0.3192472261079715,-1.335147591270423,0.6408242424906245,3.7768022981282483,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.7968451819580884,0.8084378261540115,0.0,0.2831032125768968,-1.7968451819580884,0.8084378261540115,0.2831032125768968,1.9905707110409263,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065183999249712,0.0008282170165330172,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.859062401024858,13.736029264022363,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036542830184597697,-0.0897018903308371,0.02368854864117927,1,-28.31032125768968,0,0.35093687868749734,0.30037700926125577,0.21551198544060424,0.37531049556239304,0.2828845174581769,0.22359495619624767,-3.2810759964083367,1.865773186797917,0.0650248179828351,-0.3175352623046744,-1.335898883994825,0.6392622527519288,3.7750228483725388,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.661007821559906,1,233,1788417514939296800,190237828544420,190237828568722,190237829277005,190237882100490,190237957434127,128.889707,190223881882741,190224284051345,-14075.551386,0,402.168604,-1.7967531974858355,0.8060412307585418,0.0,0.2831032125768968,-1.7967531974858355,0.8060412307585418,0.2831032125768968,1.9895155056771179,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086259014206007,0.0004869059775955975,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.86442818402429,13.741395047021797,RELEASE,vision_detection,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003658223787601639,-0.08970172579689453,0.023694747579352055,1,-28.31032125768968,0,0.3509487009949229,0.3003765156594281,0.2155305822551226,0.3753094414695782,0.28288545898408995,0.2235931045580799,-3.2845804241737677,1.8744641675021578,0.06349874125487268,-0.3214377137152934,-1.3368252679189885,0.6434825724620123,3.782342735429464,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.7992062969216374,0.8121249172515104,0.0,0.2831032125768968,-1.7992062969216374,0.8121249172515104,0.2831032125768968,1.994200995154351,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005365782999433577,0.0009306369756814092,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.8695034890261,13.746470352023607,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036651455589565285,-0.08970863932239309,0.023706067032073196,1,-28.31032125768968,0,0.3509694663089876,0.3003972562359237,0.215564540613286,0.3753092107107968,0.2828857869648873,0.2235939383023614,-3.29043555057729,1.884034954454325,0.062248124337924135,-0.3258595411706733,-1.3387812493786293,0.6487874327014543,3.792153563754001,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.8033048854041027,0.8188244681180274,0.0,0.2831032125768968,-1.8033048854041027,0.8188244681180274,0.2831032125768968,2.0006322621317576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075305001810193,0.0008720619953237474,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.874575023015495,13.751541886013001,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036700472192759404,-0.0897012310163541,0.023713341952621293,1,-28.31032125768968,0,0.35098417128994586,0.30037503131780674,0.2155863653749303,0.3753076013850183,0.2828878206411355,0.22359466273010264,-3.2963656719700873,1.8924752117692427,0.06383538018882251,-0.32906547602350184,-1.3418024006609337,0.6538469201963417,3.801521277892273,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.8074559703790611,0.8247326482384698,0.0,0.2831032125768968,-1.8074559703790611,0.8247326482384698,0.2831032125768968,2.0067955687863956,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071533989394084,0.0008020710083656013,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.879647576017305,13.756614439014811,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036796348774444654,-0.08970480733138764,0.023717087195250335,1,-28.31032125768968,0,0.35101293426445146,0.3003857602629073,0.21559760110281745,0.3753057818590356,0.28288843536699837,0.22359234582138654,-3.296016304911416,1.898734482134311,0.0651221172849206,-0.33132121192751635,-1.3420943633949778,0.6565348809422848,3.8043602623893844,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.807211413437991,0.8291141374940176,0.0,0.2831032125768968,-1.807211413437991,0.8291141374940176,0.2831032125768968,2.008380137031919,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072553001809865,0.0009387359896209091,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.884720917005325,13.76168778000283,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0036922043030889473,-0.08971546085062394,0.023725952288239694,1,-28.31032125768968,0,0.3510506425413849,0.30041772082061624,0.21562419638178554,0.37530530638931975,0.2828893988070799,0.2235923301289678,-3.2937871563557177,1.9016675837964039,0.06701783482460871,-0.33198541601202686,-1.3418580719954063,0.6575099976225953,3.8039275519941906,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.8056510094490021,0.8311673086574827,0.0,0.2831032125768968,-1.8056510094490021,0.8311673086574827,0.2831032125768968,2.0078252144737307,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073340988019481,0.0008719940087758005,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.8897907770006,13.766757639998104,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.00370179198612966,-0.08971903533142933,0.023729696471474902,1,-28.31032125768968,0,0.35107940559050704,0.3004284442630324,0.21563542893149115,0.3753059613854239,0.28289069833114666,0.2235929220279112,-3.2917570601694948,1.9049693612413705,0.06738529876097463,-0.33325581878245986,-1.3411118343991366,0.6587546211049703,3.803828806470288,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.804229942118646,0.8334785528689592,0.0,0.2831032125768968,-1.804229942118646,0.8334785528689592,0.2831032125768968,2.007505818447694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069859995273873,0.0007702730072196573,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.89485751101165,13.771824374009157,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0037047750157108983,-0.08972611319139107,0.023734816822173703,1,-28.31032125768968,0,0.35108835467925076,0.3004496778429176,0.21565078998358755,0.37530640828936757,0.28288963314041843,0.22359397403134987,-3.291205382405152,1.9057279367213404,0.07261388514531769,-0.3322793275455268,-1.3427733743875552,0.6593305577120494,3.8038276267844626,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.8038437676836065,0.8340095557049383,0.0,0.2831032125768968,-1.8038437676836065,0.8340095557049383,0.2831032125768968,2.0073793129823514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066734011052176,0.000718721013981849,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.89993525700993,13.776902120007435,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0037173470149572396,-0.08973676435351767,0.023743680796891077,1,-28.31032125768968,0,0.35112607067698975,0.3004816313292974,0.21567738190773966,0.3753035960832666,0.2828917251518013,0.223592998671164,-3.286533575005395,1.9059319954891243,0.07033714547296321,-0.33326878925292386,-1.3399528591856664,0.6584132375556375,3.7998456580629933,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.8005735025037763,0.834152396842387,0.0,0.2831032125768968,-1.8005735025037763,0.834152396842387,0.2831032125768968,2.0045005831997096,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507774599827826,0.000884292006958276,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.905006790009793,13.781973653007299,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003726935066773962,-0.08974033689946129,0.023747423836875448,1,-28.31032125768968,0,0.3511548348324399,0.30049234896712823,0.21568861102769277,0.37530335236314555,0.2828909953883586,0.22359136734803287,-3.271903383008733,1.8925991562453781,0.06799157509195192,-0.329220491434287,-1.3332369423641044,0.6492171895591835,3.78046375042113,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.790332368106113,0.8248194093717647,0.0,0.2831032125768968,-1.790332368106113,0.8248194093717647,0.2831032125768968,1.9914227264285673,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071532999863848,0.0010712830116972327,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.91008867000346,13.787055533000967,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.0037338625868786057,-0.08974724746453094,0.02375873816502356,1,-28.31032125768968,0,0.3511756173927538,0.3005130806623372,0.2157225540121371,0.3753027800674066,0.28289345742091415,0.22359291729510872,-3.266924306736385,1.8853605468874193,0.0753694203470183,-0.32455292363576044,-1.334036385385963,0.6451389335994133,3.7726727087342318,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.7868470147154696,0.8197523828211934,0.0,0.2831032125768968,-1.7868470147154696,0.8197523828211934,0.2831032125768968,1.9861932564858762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081879993667826,0.0008078890095930547,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.915159370022593,13.792126233020099,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003746437353527171,-0.08975789595988494,0.023767600307418396,1,-28.31032125768968,0,0.3512133416926995,0.3005450261483992,0.2157491404393216,0.3753003548893137,0.2828952840584934,0.22359215164891388,-3.269756901979176,1.888289555019771,0.07706032053497258,-0.32495496059912254,-1.3357050463965456,0.647427488890282,3.776623615696721,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.788829831385423,0.8218026885138396,0.0,0.2831032125768968,-1.788829831385423,0.8218026885138396,0.2831032125768968,1.9888235853072376,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070700019132346,0.0009382139833178371,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,24.92022283701226,13.797189700009767,RELEASE,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.003757310601806202,-0.0897646381472069,0.023785105423846528,1,-28.31032125768968,0,0.3512459614375366,0.30056525271036505,0.215801655788606,0.37530060998963416,0.2828944241343686,0.22359207519577767,-3.271688120390424,1.8925034434062327,0.07581975280582863,-0.3266374570065067,-1.3359100613240324,0.6499365239354729,3.7803784301738643,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.003599846735596657,1,0.1,20.0,1,scissors,scissors,hard,0.752386748790741,1,234,1788417515001222412,190237890469719,190237890492038,190237891295381,190237941422134,190238024378534,133.908815,190223881882741,190224284051345,-14142.495793,0,402.168604,-1.7901816842732967,0.8247524103843629,0.0,0.2831032125768968,-1.7901816842732967,0.8247524103843629,0.2831032125768968,1.9912595084804374,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063466989668086,0.0008719039906281978,0.0,0,0.5376229578705959,0.08610912327813165,1.0
