schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.055237674008822,14.326732242014259,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007091242079144466,-0.07877944321049221,0.035882118786971146,1,-0.1291866028708134,0,0.31165338950826826,0.2678102594815307,0.24651771977543402,0.3573479075654767,0.2701019946420393,0.22048980947729752,-6.103518329179051,-0.2281744071237053,3.3577176064420353,1.1581847919033503,-3.3129916917124604,0.6308254960455814,6.969882859797696,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039321198128163815,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.041407331671621,0.0,0.9430870425768142,0.0012918660287081342,-2.041407331671621,0.0,0.9443789086055223,2.2492655283050964,3.0,0,1.0,0.0,0,200.0,0.005,0.005072475993074477,0.0008715399890206754,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.060310536006,14.331805104011437,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007056573453780579,-0.0787986717982308,0.03588927433805555,1,-0.1291866028708134,0,0.3117573953843599,0.26786794524474644,0.24653918642868722,0.3572890261198608,0.27006520771822845,0.22059735837553532,-6.11778631197305,-0.23439492768528863,3.365417725434315,1.1632378649708426,-3.3225984609505725,0.6317895047312514,6.98629277999118,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039321198128163815,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.04711452478922,0.0,0.9461670901737261,0.0012918660287081342,-2.04711452478922,0.0,0.9474589562024343,2.255738537883148,3.0,0,1.0,0.0,0,200.0,0.005,0.005072861997177824,0.0008022419933695346,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.06538185599493,14.336876424000366,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.007019471410491085,-0.07881529306307924,0.03588903466950957,1,-0.1291866028708134,0,0.3118687015142284,0.26791780903929174,0.2465384674230493,0.3572194930221463,0.27002096141666426,0.2207251048004592,-6.128717510196759,-0.24015889904488041,3.400427960694417,1.1753445905168463,-3.340636296260371,0.6320003960322859,7.01297119147478,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.051487004078704,0.0,0.9601711842777668,0.0012918660287081342,-2.051487004078704,0.0,0.9614630503064749,2.265614734461366,3.0,0,1.0,0.0,0,200.0,0.005,0.005071319988928735,0.016375797014916316,0.011375797014916315,1,0.7331821122842386,0.03250233549640411,1.0
3,25.081945056008408,14.353439624013845,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006878966600085995,-0.07888467134575398,0.03591907674648621,1,-0.17840054682159948,0,0.3122902159454437,0.268125943887316,0.2466285936539792,0.3570475451022413,0.2699138338146964,0.22105875129274366,-6.121442530067291,-0.2153223100765414,3.456171692490812,1.1814989362234838,-3.359401411821898,0.6387262840608978,7.0330324266356214,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.0485770120269167,0.0,0.982468676996325,0.0017840054682159946,-2.0485770120269167,0.0,0.984252682464541,2.2727562819501292,3.0,0,1.0,0.0,0,200.0,0.005,0.016563200013479218,0.0009648650011513382,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.087014676013496,14.358509244018933,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0068298679541075324,-0.07890863336464081,0.035935593173442505,1,-0.2337662337662338,0,0.3124375118833791,0.26819782994397645,0.2466781429348481,0.35700161697568333,0.26988537014920827,0.22116778633291778,-6.09183484587968,-0.18477776971804688,3.4601085194482692,1.1713168227242903,-3.350198839630003,0.641816500010719,7.008348277591116,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.036733938351872,0.0,0.9840434077793078,0.0023376623376623377,-2.036733938351872,0.0,0.9863810701169701,2.2630140854885163,3.0,0,1.0,0.0,0,200.0,0.005,0.005069620005087927,0.0008540429989807308,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.09207455199794,14.363569120003376,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0067881634828952375,-0.0789251785364169,0.035941406696366855,1,-0.31989063568010934,0,0.31256262529701595,0.2682474654593047,0.24669558350362114,0.3569579807329644,0.2698617636560989,0.2212756183888055,-6.0315988298503305,-0.13952417785244275,3.361272210547578,1.1276416677340897,-3.2907779886397472,0.6424885870034567,6.90635955579035,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.0126395319401325,0.0,0.9445088842190313,0.0031989063568010935,-2.0126395319401325,0.0,0.9477077905758324,2.2246051204306623,3.0,0,1.0,0.0,0,200.0,0.005,0.005059875984443352,0.0008074690122157335,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.09813084700727,14.369625415012706,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006733856758215667,-0.07895386530987496,0.03595511717070034,1,-0.4613807245386193,0,0.3127255454710547,0.2683335257796789,0.24673671492662158,0.35690291061096835,0.2698249837686993,0.22139621920923191,-6.005201417445485,-0.11927646285790892,3.2916967768743977,1.101282145079999,-3.25591356574796,0.6428199543276308,6.849229052204814,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.002080566978194,0.0,0.916678710749759,0.004613807245386192,-2.002080566978194,0.0,0.9212925179951452,2.203884411757014,3.0,0,1.0,0.0,0,200.0,0.005,0.006056295009329915,0.0007687270117457956,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.10322563300724,14.374720201012678,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006696766419706041,-0.0789703561436057,0.035954833303673855,1,-0.6090225563909775,0,0.31283681648658357,0.26838299828087114,0.24673586332554215,0.35685772737887606,0.26979611386371116,0.2215013336594397,-6.005689640841441,-0.14651651322706527,3.2987382541272736,1.1132563688508323,-3.2602039167383867,0.6321891072018078,6.853572004436888,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9005202054977417,1,241,1788417423468965663,190146358213452,190146358244909,190146425340554,190146469707633,190146551721385,193.507933,190131873105610,190132237803039,-14678.615775,0,364.697429,-2.0022758563365763,0.0,0.9194953016509094,0.006090225563909775,-2.0022758563365763,0.0,0.9255855272148192,2.2058597355810963,3.0,0,1.0,0.0,0,200.0,0.005,0.005094785999972373,0.0008580060093663633,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.10830777400406,14.379802342009498,TRANSPORT,vision_detection,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006654468366289662,-0.07899159291886915,0.035951761252160624,1,-0.787423103212577,0,0.3129637106468327,0.2684467086066615,0.24672664717100246,0.35681214227685726,0.2697691377430311,0.22160019094077732,-6.010795681946533,-0.17041825969554816,3.29867641502141,1.1222097665533761,-3.2636540808582617,0.62418439323906,6.858569326351032,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.0043182727786135,0.0,0.9194705660085641,0.00787423103212577,-2.0043182727786135,0.0,0.92734479704069,2.2084519716744313,3.0,0,1.0,0.0,0,200.0,0.005,0.005082140996819362,0.0009283609979320318,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.113381383009255,14.384875951014692,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006621990109275527,-0.0790080391225851,0.03594539131710008,1,-0.9719753930280247,0,0.3130611454178751,0.26849604721780934,0.24670753736582082,0.35677664655913877,0.26974281233330266,0.22170246771463245,-6.022787582874431,-0.1758938354856619,3.3006382577082354,1.1246547679053283,-3.2702970788903123,0.6248922850179672,6.870161702466365,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.0091150331497727,0.0,0.9202553030832942,0.009719753930280246,-2.0091150331497727,0.0,0.9299750570135744,2.213909849812276,3.0,0,1.0,0.0,0,200.0,0.005,0.005073609005194157,0.0006934950069990009,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.118458806013223,14.38995337401866,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006584904205789777,-0.07902448035376049,0.03594509537919978,1,-1.2057416267942582,0,0.3131724031283324,0.2685453709113355,0.2467066495521199,0.35673034282062177,0.2697136675241314,0.221815681790572,-6.044599503443647,-0.1748889141420713,3.334166915971959,1.1329820950447624,-3.2923530283965743,0.6305617853435488,6.905391973876858,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.017839801377459,0.0,0.9336667663887835,0.012057416267942581,-2.017839801377459,0.0,0.9457241826567261,2.2284684636953593,3.0,0,1.0,0.0,0,200.0,0.005,0.005077423003967851,0.0009507609938737005,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.123532849014737,14.395027417020174,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006552427720830617,-0.07904089795003855,0.03593872042702599,1,-1.4764183185235817,0,0.31326983258320984,0.2685946237001697,0.24668752469559854,0.3566956816509407,0.2696931642485878,0.2219081088467181,-6.027761802481104,-0.18006439950266978,3.4063131775696585,1.153649591277647,-3.312616949127144,0.6234759476542227,6.925987655136501,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.0111047209924418,0.0,0.9625252710278634,0.014764183185235816,-2.0111047209924418,0.0,0.9772894542130993,2.2359867790562236,3.0,0,1.0,0.0,0,200.0,0.005,0.005074043001513928,0.000802383990958333,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.12860522401752,14.400099792022957,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006525162119234151,-0.07905254939866141,0.035935126826419375,1,-1.7717019822282982,0,0.3133516293879992,0.26862957804603826,0.2466767438937787,0.3566636755051825,0.2696737408627123,0.22199976869352267,-6.02123652608471,-0.17703665854142175,3.4630434130935415,1.1673969873238716,-3.3312531034656248,0.6224654690609384,6.948330804048893,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.008494610433884,0.0,0.9852173652374167,0.017717019822282982,-2.008494610433884,0.0,1.0029343850596997,2.2449783920735267,3.0,0,1.0,0.0,0,200.0,0.005,0.005072375002782792,0.0007307679916266352,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.133678915997734,14.405173484003171,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006493290753429276,-0.07906419704105636,0.0359376036632688,1,-2.091592617908408,0,0.31344724348541386,0.26866452097322313,0.24668417440432697,0.3566358648553084,0.2696553164827792,0.22209116530612139,-6.035301391563564,-0.17231725914130525,3.501501437517728,1.1759069341313046,-3.3517931362312843,0.6276195756563739,6.979618072770585,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.014120556625426,0.0,1.0006005750070912,0.02091592617908408,-2.014120556625426,0.0,1.0215165011861753,2.2583572743958737,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736919802147895,0.0009441440051887184,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.13875283600646,14.410247404011898,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006468446465497213,-0.07907845656808399,0.035941397086295214,1,-2.466848940533151,0,0.3135217763492101,0.26870729955430606,0.2466955546734062,0.35660943008747215,0.2696427916576611,0.22218013800220038,-6.059668844529282,-0.17171338204809133,3.5242862599550273,1.1821863750463288,-3.3709631440691044,0.6340497422621493,7.012108501231355,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.023867537811713,0.0,1.009714503982011,0.02466848940533151,-2.023867537811713,0.0,1.0343829933873425,2.272880988441103,3.0,0,1.0,0.0,0,200.0,0.005,0.005073920008726418,0.000833547004731372,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.143821547011612,14.415316115017049,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.00643899529677891,-0.07909271369958308,0.03595125857743545,1,-2.8544087491455916,0,0.31361012985536496,0.2687500709488033,0.24672513914682692,0.3565852711164528,0.26963034586259826,0.22226849507953536,-6.099215402954761,-0.19125278452309866,3.580410638554448,1.205458279290821,-3.408785557692913,0.6368710050312718,7.075050989208652,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.039686161181905,0.0,1.0321642554217791,0.028544087491455913,-2.039686161181905,0.0,1.0607083429132351,2.2990045291044376,3.0,0,1.0,0.0,0,200.0,0.005,0.005068711005151272,0.0007653769862372428,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.148889503005194,14.42038407101063,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006414150776464511,-0.07910695981930882,0.035955047117436315,1,-3.254272043745728,0,0.3136846634163082,0.26879280930798055,0.2467365047668295,0.35656593431625727,0.2696221548077611,0.22235627274956749,-6.1051522789447255,-0.1902736781311227,3.6058439649554233,1.2125977075041212,-3.421796110336368,0.6384550842324945,7.093038779063524,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.0420609115778903,0.0,1.0423375859821693,0.032542720437457276,-2.0420609115778903,0.0,1.0748803064196266,2.3076785824120036,3.0,0,1.0,0.0,0,200.0,0.005,0.005067955993581563,0.000705384009052068,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.153962440002942,14.42545700800838,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006385302631256196,-0.07911645995090608,0.03597375155162086,1,-3.734107997265892,0,0.31377120785193313,0.2688213097027723,0.24679261806938313,0.35655094358216355,0.26960969592402634,0.22243928864632417,-6.098960788581495,-0.1862765333499627,3.5656727876598167,1.200933082331969,-3.4062988198655786,0.6379631747577104,7.067251522069185,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.0395843154325983,0.0,1.026269115063927,0.03734107997265892,-2.0395843154325983,0.0,1.063610195036586,2.300254513471156,3.0,0,1.0,0.0,0,200.0,0.005,0.005072936997748911,0.0009097139991354197,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.15902930300217,14.430523871007608,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006361060897396048,-0.0791259521002681,0.035986383121868054,1,-4.170881749829118,0,0.31384393305351355,0.26884978615085836,0.24683051278012472,0.3565386754503143,0.2696029472509585,0.22252501208598285,-6.1130751421052345,-0.19905268872076573,3.5638724366411436,1.2060896809300716,-3.4135492537835375,0.6365042511406532,7.078876776054404,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.0452300568420942,0.0,1.0255489746564574,0.04170881749829118,-2.0452300568420942,0.0,1.0672577921547486,2.306947155945568,3.0,0,1.0,0.0,0,200.0,0.005,0.005066862999228761,0.0008132020011544228,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.164092396997148,14.435586965002585,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006332210989595077,-0.07913543966702236,0.03600507417810931,1,-4.644565960355434,0,0.3139304827769165,0.2688782488511211,0.2468865859488485,0.3565276285902966,0.26959478009853627,0.22260677326861547,-6.14837795596142,-0.22817631669859603,3.6266782847198886,1.2347004179248613,-3.4527590643660755,0.6345083219280347,7.1419473046021045,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.0593511823845683,0.0,1.0506713138879555,0.04644565960355434,-2.0593511823845683,0.0,1.0971169734915098,2.3333651548593695,3.0,0,1.0,0.0,0,200.0,0.005,0.005063093994976953,0.0007456979947164655,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.169157597993035,14.440652165998472,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006310766125488199,-0.07913754476899298,0.03601308822454054,1,-5.124401913875599,0,0.3139948173692371,0.268884564157033,0.24691062808814218,0.35652220007145485,0.26959304196641015,0.22268887332829126,-6.162881569574477,-0.23799621757715894,3.6677843702079036,1.2499943611742772,-3.4754574046942324,0.634307561742257,7.17568070823411,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9168765544891357,1,243,1788417423603874130,190146493121938,190146493143100,190146493875499,190146537226328,190146618463022,125.341084,190131873105610,190132237803039,-14745.357412,0,364.697429,-2.065152627829791,0.0,1.0671137480831616,0.05124401913875599,-2.065152627829791,0.0,1.1183577672219176,2.3485270855874507,3.0,0,1.0,0.0,0,200.0,0.005,0.005065200995886698,0.012816157017368823,0.007816157017368822,1,0.7331821122842386,0.03250233549640411,1.0
3,25.18206965000718,14.453564218012616,TRANSPORT,vision_detection,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006261670471769815,-0.07913963335557857,0.03605745827969293,1,-6.348598769651401,0,0.31414210433039225,0.26889082991678975,0.24704373825359935,0.35651241592454264,0.2695854551590003,0.2228927482825224,-6.189787471374291,-0.27089931962750813,3.58866776078025,1.2428181228420718,-3.4611630797578767,0.6290249351509879,7.159985452458708,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9406039714813232,1,244,1788417423662140200,190146551388163,190146551412755,190146552088855,190146595718439,190146691657070,140.268907,190131873105610,190132237803039,-14818.55146,0,364.697429,-2.0759149885497163,0.0,1.0354671043121,0.063485987696514,-2.0759149885497163,0.0,1.098953092008614,2.348855239924475,3.0,0,1.0,0.0,0,200.0,0.005,0.012912052014144138,0.001091257989173755,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,25.18729101799545,14.458785586000886,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.006242634718598594,-0.07914436283735667,0.03607284779987727,1,-6.84688995215311,0,0.31419921158990594,0.26890501836212405,0.24708990681415235,0.3565061053967373,0.269579628432016,0.22296389627209184,-6.218626220460637,-0.30300252859007903,3.524816032931644,1.2390453017698966,-3.452411577850258,0.6246568651646414,7.154540563037189,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0039314632304012775,1,0.05,15.0,1,scissors,scissors,hard,0.9406039714813232,1,244,1788417423662140200,190146551388163,190146551412755,190146552088855,190146595718439,190146691657070,140.268907,190131873105610,190132237803039,-14818.55146,0,364.697429,-2.087450488184255,0.0,1.0099264131726575,0.0684688995215311,-2.087450488184255,0.0,1.0783953126941885,2.3495501678111665,3.0,0,1.0,0.0,0,200.0,0.005,0.005221367988269776,0.0008752790163271129,0.0,0,0.7331821122842386,0.03250233549640411,1.0
