schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.045319089986151,4.037267273990437,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024266200680570407,0.02668148740858531,0.0013491269035651164,1,-28.29186602870814,0,0.3779388300977925,-0.05362299598967476,0.15694746473084764,0.37215778415794665,-0.03252742003202641,0.18581640097419494,-0.5423764007954908,-2.2556127658165286,-1.9299911749874437,0.6288096269232775,-0.2115165918452858,-0.05406149214065062,3.017751985333416,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-1.07892893607157,-0.8509938224912106,0.28291866028708135,0.0,-1.07892893607157,-0.5680751622041292,1.2193428717984853,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085363998659886,0.0008824660035315901,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.050387846989906,4.042336030994193,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0243035781598816,0.026579383866320798,0.001274065818549712,1,-28.29186602870814,0,0.37805096253572607,-0.053316685362881214,0.15672228147580142,0.3721604198578425,-0.032544009923147384,0.18574954108969804,-0.5440872971681774,-2.2247785562798708,-1.900783481176966,0.6143356787801244,-0.22211237585669752,-0.04760017849417695,2.9763481741452464,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-1.0573449893959095,-0.830548436823876,0.28291866028708135,0.0,-1.0573449893959095,-0.5476297765367947,1.190746320065855,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068757003755309,0.0037537430034717545,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.055465375990025,4.047413559994311,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0243538519937119,0.026454499209626895,0.0011975876001206814,1,-28.29186602870814,0,0.37820178403721694,-0.0529420313927995,0.15649284682051431,0.37216230130250294,-0.03255603151980191,0.1856871575934937,-0.501078499551986,-2.2043664247409485,-1.9364951257695306,0.6055652111467928,-0.19223018388474994,-0.043605443072138796,2.976629699738886,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-1.0430564973186638,-0.8555465880386715,0.28291866028708135,0.0,-1.0430564973186638,-0.5726279277515901,1.1899031894401157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077529000118375,0.0008733529975870624,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.060535163996974,4.05248334800126,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024398040354440806,0.026356756390871334,0.0011413711218103881,1,-28.29186602870814,0,0.37833434911940367,-0.05264880293653282,0.15632419738558342,0.37216049295253434,-0.03256749395566954,0.1856258415803142,-0.41489801750496164,-2.194264416858593,-2.043299675506579,0.6027336114022852,-0.1209565760463695,-0.0420167738274558,3.0268812761564696,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-1.035985091801015,-0.930309772854605,0.28291866028708135,0.0,-1.035985091801015,-0.6473911125675237,1.2216302071680176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050697880069492385,0.0008211719978135079,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.06560483899375,4.057553022998036,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.02443483764987013,0.02623553848970979,0.001054805244732426,1,-28.29186602870814,0,0.37844474100569164,-0.05228514923304818,0.15606449975434955,0.37215562423016874,-0.03257489123265554,0.18556470476773368,-0.3448483939037166,-2.1850045939227254,-2.1164530907580597,0.5990891058476855,-0.06899046905748549,-0.04130231959774628,3.061460301166868,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-1.0295032157459076,-0.9815171635306417,0.28291866028708135,0.0,-1.0295032157459076,-0.6985985032435603,1.2441530211213199,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069674996775575,0.0007230759947560728,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.070677388997865,4.062625573002151,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024464416020910068,0.026120859801826424,0.000960885752615481,1,-28.29186602870814,0,0.37853347611881144,-0.05194111316939809,0.1557827412779987,0.3721518614907244,-0.03258347879906661,0.18549659522790862,-0.2996825679741028,-2.174568031059141,-2.144094223361562,0.5942172473223059,-0.043341081983825025,-0.04118654438641158,3.0685005787687905,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-1.0221976217413986,-1.0008659563530933,0.28291866028708135,0.0,-1.0221976217413986,-0.7179472960660119,1.2491342192984185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072550004115328,0.0011674869892885908,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.075750324991532,4.067698508995818,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.02447852005645995,0.02599961397755772,0.0008403316549144924,1,-28.29186602870814,0,0.3785757882254611,-0.05157737569659197,0.15542107898489574,0.3721518245748556,-0.032588249907006706,0.18545369270519912,-0.27507874982552083,-2.149281411872695,-2.184326623466971,0.5854829182688323,-0.020430564048354076,-0.035460056215848496,3.076745310228598,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-1.0044969883108863,-1.0290286364268795,0.28291866028708135,0.0,-1.0044969883108863,-0.7461099761397981,1.2512770660493107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072935993666761,0.0008592980011599138,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.080816663990845,4.072764847995131,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024490964842465823,0.025868474613205045,0.0007034743915775601,1,-28.29186602870814,0,0.37861312258347873,-0.05118395760353395,0.15501050719488493,0.3721507392158293,-0.0325954657043484,0.18540117558956748,-0.236099558325557,-2.1166299033343496,-2.2171219156565174,0.5751501707738523,0.005028414574246657,-0.026169081053284044,3.0743283393312315,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.9816409323340447,-1.051985340959562,0.28291866028708135,0.0,-0.9816409323340447,-0.7690666806724807,1.2470294621035383,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066338999313302,0.0007799570012139156,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.085883332998492,4.077831517002778,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024512903443900155,0.025725663623026758,0.0005712549018426649,1,-28.29186602870814,0,0.3786789383877817,-0.05075552463299909,0.15461384872568024,0.37214834848751993,-0.03259782824841209,0.18534610753333425,-0.16605939464362426,-2.06142705021935,-2.2544793031274266,0.5584640135395886,0.043149348616893894,-0.006821471183579071,3.0593682573621934,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.942998935153545,-1.0781355121891985,0.28291866028708135,0.0,-0.942998935153545,-0.7952168519021171,1.2335383387839365,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066669007646851,0.0006928859947947785,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.090951030986616,4.082899214990903,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.02454872698895988,0.02557872077319308,0.0004338105232041522,1,-28.29186602870814,0,0.3787864090229609,-0.05031469608349806,0.1542015155897647,0.37214340261325063,-0.03259915120936504,0.18527470852863925,-0.1589521964575226,-2.0152521852137646,-2.222619479177089,0.542446979537901,0.03246674976684551,0.006572977718162842,3.004420829375432,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.9106765296496351,-1.0558336354239621,0.28291866028708135,0.0,-0.9106765296496351,-0.7729149751368808,1.1944577432649293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067697988124564,0.000897440011613071,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.09601125199697,4.087959436001256,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024595727520892688,0.025444599881610765,0.0003210356292618759,1,-28.29186602870814,0,0.37892741061875934,-0.04991233340875111,0.15386319090793787,0.3721400308944568,-0.032598960774289885,0.1852185299898341,-0.18512481016947607,-1.990793232522188,-2.16662048681775,0.5329799759232936,0.0011599544542887606,0.010696518141072114,2.948181341758816,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.8935552627655314,-1.016634340772425,0.28291866028708135,0.0,-0.8935552627655314,-0.7337156804853436,1.1561918990401414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060221010353416,0.0006194839952513576,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.10107094499108,4.0930191289953655,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024644724264894585,0.025320653068236245,0.0002247809338968352,1,-28.29186602870814,0,0.37907440085076505,-0.04954049296862755,0.15357442682184275,0.37213250284699645,-0.03259767433754643,0.18515821091358198,-0.21499277071700826,-1.974334290156877,-2.112656715255498,0.5265305483975847,-0.03020005348668839,0.011867502806070315,2.899575171859489,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.8820340031098137,-0.9788597006788484,0.28291866028708135,0.0,-0.8820340031098137,-0.6959410403917671,1.1235292227367735,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059692994109355,0.0005131460056873038,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.10615334699105,4.098101530995336,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.02470027518263003,0.025200980766113622,0.00014731946662593085,1,-28.29186602870814,0,0.37924105360397137,-0.049181476062259685,0.15334204242003002,0.37212717879324964,-0.0325939791421479,0.1851014761900603,-0.22602977766960675,-1.9546167602865447,-2.078389599316426,0.519714244872898,-0.046883856710681,0.014973875515388781,2.86204812442648,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.8682317322005813,-0.9548727195214981,0.28291866028708135,0.0,-0.8682317322005813,-0.6719540592344168,1.0978836907986347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082401999970898,0.000730362007743679,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.11132829298731,4.103276476991596,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.02475784263297641,0.025076071303935597,6.706751420393082e-05,1,-28.29186602870814,0,0.3794137559550105,-0.04880674767572561,0.15310128656276403,0.37212092945986297,-0.03259127021777673,0.1850431076831419,-0.2083784770653709,-1.9376064776112258,-2.077531783602592,0.5146891871587288,-0.040448846808147254,0.018021807015711627,2.848487100842135,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.856324534327858,-0.9542722485218145,0.28291866028708135,0.0,-0.856324534327858,-0.6713535882347331,1.0881210174091274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005174945996259339,0.0007423040078720078,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.116401060993667,4.108349244997953,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024809266510712816,0.02494827833511186,-1.5944964549668593e-05,1,-28.29186602870814,0,0.3795680275882197,-0.0484233687692544,0.15285224912650325,0.37211530894306405,-0.032590211184803854,0.18498917164408912,-0.15903703502646388,-1.9174603898211977,-2.112025714637006,0.5097331923956137,-0.009011114874536166,0.023377444712134543,2.85702638145524,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.8422222728748383,-0.9784180002459042,0.28291866028708135,0.0,-0.8422222728748383,-0.6954993399588228,1.0922718017094541,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072768006357364,0.0009289089939557016,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.12147385798744,4.113422041991726,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024849086312683885,0.024818471481290107,-0.00011219808582216555,1,-28.29186602870814,0,0.3796874869941329,-0.04803394820778914,0.15256348976268574,0.37210695067430044,-0.0325852392178925,0.18493534867143707,-0.09987993557064818,-1.898196270101701,-2.1494488546694814,0.5052817668735441,0.026926739599703733,0.028801643297575764,2.86936499250227,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.8287373890711907,-1.004614198268637,0.28291866028708135,0.0,-0.8287373890711907,-0.7216955379815556,1.0989313488962906,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072796993772499,0.0011458580120233819,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.126574507987243,4.118522691991529,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024887425551745945,0.024678929333511734,-0.00022461322701948744,1,-28.29186602870814,0,0.3798025047113191,-0.04761532176445402,0.1522262443390938,0.37209977644951686,-0.03258483301442354,0.18488460979774685,-0.003654181888911784,-1.8849594055857037,-2.2355095128194846,0.5046479998697508,0.09394006884382383,0.03349364837367626,2.924138863949128,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.8194715839099926,-1.0648566589736392,0.28291866028708135,0.0,-0.8194715839099926,-0.7819379986865579,1.1326785557367507,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051006499998038635,0.0007489490089938045,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.131643399989116,4.123591583993402,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024934446978109828,0.024522006266083488,-0.00035604946791589667,1,-28.29186602870814,0,0.37994356899041076,-0.04714455256216928,0.15183193561640457,0.3720933908037855,-0.032583912886894884,0.1848339586257734,0.11504243446397354,-1.8724112668940402,-2.3612130494337196,0.5055609806779265,0.1835952665408602,0.03905112565516427,3.0157065140585595,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.810687886825828,-1.1528491346036036,0.28291866028708135,0.0,-0.810687886825828,-0.8699304743165223,1.1891147463515437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068892001872882,0.0009752559999469668,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.137076881990652,4.129025065994938,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.024977128674167,0.02437115223017515,-0.0004896230846783793,1,-28.29186602870814,0,0.38007161407858225,-0.04669199045444427,0.15143121476611712,0.37208266617365715,-0.03258346081613537,0.18477063514762274,0.19105632488705504,-1.8552891016653466,-2.4338370291901774,0.5028342627430777,0.23870310485769952,0.04491929223518304,3.066294645772781,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.7987023711657426,-1.203685920433124,0.28291866028708135,0.0,-0.7987023711657426,-0.9207672601460427,1.2189084563914674,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0054334820015355945,0.0007561640086350963,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.142151719992398,4.134099903996685,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.025028287429641943,0.024218268263261407,-0.0006229606732314823,1,-28.29186602870814,0,0.38022509034500707,-0.04623333855370304,0.1510312020004578,0.3720759728183608,-0.03258221562926372,0.1847158985189941,0.23561266978246106,-1.8358449687563372,-2.446797688756086,0.4975083280984303,0.2606337800290668,0.05082918815801212,3.068005705531217,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.785091478129436,-1.2127583821292602,0.28291866028708135,0.0,-0.785091478129436,-0.9298397218421789,1.216951329078942,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074838001746684,0.0009555489959893748,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.147232156989048,4.1391803409933345,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.02508754514954431,0.024078606103990787,-0.000736882883911167,1,-28.29186602870814,0,0.3804028635047142,-0.045814352075891185,0.15068943536841875,0.37206561691069506,-0.032581345541961994,0.18465683716073156,0.27502279056643036,-1.8175674745703498,-2.4666510863811384,0.4933646405114209,0.2838024790139419,0.05636374081301884,3.076289427523398,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.7722972321992447,-1.2266557604667967,0.28291866028708135,0.0,-0.7722972321992447,-0.9437371001797153,1.2194600153831334,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080436996649951,0.0009038209973368794,0.0,0,0.673442096459906,0.02340812848607009,1.0
3,15.152299569992465,4.144247753996751,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.02514666754695384,0.023953405769758428,-0.0008471483940342722,1,-28.29186602870814,0,0.3805802306969428,-0.0454387510731941,0.15035863883804942,0.3720533442663672,-0.0325800960028898,0.18459492476392092,0.3023111492917151,-1.7952636782020477,-2.4827261257126683,0.48821518370065364,0.30121756016905793,0.06329091170025775,3.078683601891214,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.7566845747414332,-1.2379082879988677,0.28291866028708135,0.0,-0.7566845747414332,-0.9549896277117863,1.2184320804577988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067413003416732,0.04123798999353312,0.03623798999353312,1,0.673442096459906,0.02340812848607009,1.0
3,15.19372957298765,4.185677756991936,APPROACH,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.025604480932175697,0.0230166076066994,-0.0017070291767658334,1,-28.29186602870814,0,0.38195367085260834,-0.04262835658401702,0.14777899648985474,0.37199846889757016,-0.0325537072457436,0.1840764019963546,0.2870185102631102,-1.764586776898129,-2.432661758852001,0.4843720878957857,0.2721293283675225,0.06863166987727487,3.0189384477690653,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984541356563568,1,0.1,20.0,0,sink,mouse,hard,0.26336750388145447,1,84,1788335701932587491,108424821835286,108424821860340,108424822515029,108424865322434,108424979870333,158.035047,108420824910591,108421250390681,-4154.959742,0,425.48009,0.0,-0.7352107438286901,-1.2028632311964007,0.28291866028708135,0.0,-0.7352107438286901,-0.9199445709093194,1.1776386760745705,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04143000299518462,0.0009009200002765283,0.0,0,0.673442096459906,0.02340812848607009,1.0
