schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.357568995998008,3.206956448004348,APPROACH,vision_detection,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02051566410327718,0.02243961221583323,0.0046044896981220565,1,-28.254955570745047,0,0.3695379785645225,-0.041974469670893966,0.16842253890206124,0.3671799696875697,-0.010196079382010153,0.20963857651381312,-2.2536993072641853,-2.0038414300597336,-1.129989090734521,0.5552105838105311,-1.242791066535272,-0.038080955998482255,3.22046834941223,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-1.0775895150849297,-0.9026890010418134,-0.2909923635141646,0.28254955570745044,-1.0775895150849297,-0.9026890010418134,-0.008442807806714137,1.4057445986474577,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005219761005719192,0.0007853220013203099,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.362634863005951,3.212022315012291,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.020557014275722568,0.022500529348727226,0.004560879468049927,1,-28.254955570745047,0,0.36966202908185863,-0.04215722106957595,0.16829170821184486,0.3672661854090457,-0.010284757687068267,0.20919726754112344,-2.1700246432562342,-2.0493428321008653,-1.2572723015385576,0.5716852605536348,-1.1651064680496657,-0.05342189659069328,3.238756958470117,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-1.019017250279364,-0.9345399824706055,-0.38009061107699027,0.28254955570745044,-1.019017250279364,-0.9345399824706055,-0.09754105536953983,1.3861007873476154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506586700794287,0.0009542719926685095,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.367742269998416,3.2171297220047563,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02058188996894393,0.022569729096505356,0.004510311270614168,1,-28.254955570745047,0,0.36973665616152274,-0.04236482031291034,0.16814000361953757,0.367354696649646,-0.01036568349687254,0.20883536624674665,-2.086971434075527,-2.1069087401488287,-1.3958905901833187,0.5934037052957464,-1.0836617518007006,-0.0734137170019124,3.2776553732394014,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.9608800038528689,-0.97483611810418,-0.47712341312832307,0.28254955570745044,-0.9608800038528689,-0.97483611810418,-0.19457385742087263,1.3825537331172175,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005107406992465258,0.0009339759999420494,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.372824670994305,3.222212123000645,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02059369592427486,0.022631874695519843,0.004454409689220826,1,-28.254955570745047,0,0.36977207402751555,-0.042551257109953805,0.16797229887535756,0.36743748666695303,-0.010444827327958983,0.2084754541006947,-2.030434347999253,-2.1349802547364645,-1.4855632554721305,0.6047266970311292,-1.0293797124936628,-0.08236705894214867,3.299651877949958,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.921304043599477,-0.994486178315525,-0.5398942788304912,0.28254955570745044,-0.921304043599477,-0.994486178315525,-0.2573447231230408,1.3798660102099187,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082400995888747,0.000790033009252511,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.377901607993408,3.227289059999748,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.020597565641364807,0.022700311172763214,0.004391088385654054,1,-28.254955570745047,0,0.3697836831787854,-0.042756566541683916,0.16778233496465725,0.3675130385160609,-0.01052483056884316,0.20811353003255753,-1.9999335747738916,-2.1266282675709762,-1.553540585591532,0.6032268598021254,-0.9919613648836656,-0.07768321789296453,3.3069276440557163,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.899953502341724,-0.9886397872996833,-0.5874784099140724,0.28254955570745044,-0.899953502341724,-0.9886397872996833,-0.30492885420662197,1.3712426997205351,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076936999103054,0.0009330540051450953,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.382970748993102,3.2323582009994425,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.020621000768863793,0.022759958415449418,0.004340055471267344,1,-28.254955570745047,0,0.3698539885612824,-0.04293550826974253,0.1676292362214971,0.36759325865367265,-0.010604993955712601,0.20775302439471957,-1.8939963895515943,-2.0901391374930927,-1.6846395132328391,0.5933488550281422,-0.9013793729856701,-0.06085184369729479,3.285409293719767,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.8257974726861159,-0.9630973962451648,-0.6792476592629872,0.28254955570745044,-0.8257974726861159,-0.9630973962451648,-0.3966981035555368,1.329235662293768,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069140999694355,0.0008507880120305344,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.388035947995377,3.237423400001717,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.020658492326616887,0.02281245737905566,0.004307004011847544,1,-28.254955570745047,0,0.36996646323454163,-0.043093005160561255,0.1675300818432377,0.3676655612421425,-0.01068409165726713,0.20739023338321602,-1.7548467198084023,-2.0873932551488377,-1.8483114332400896,0.5962990541394764,-0.7843928429367626,-0.05656622996661232,3.2943820006048488,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.7283927038658815,-0.9611752786041863,-0.7938180032680626,0.28254955570745044,-0.7283927038658815,-0.9611752786041863,-0.5112684475606122,1.3098890306876851,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065199002274312,0.05440272099804133,0.049402720998041334,1,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.442516555995098,3.2919040080014383,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02107877015711887,0.023314445145319444,0.004136438033763871,1,-28.2488038277512,0,0.3712272967260476,-0.04459896845935261,0.16701838390898668,0.36830251784959195,-0.011619551283473105,0.2035020209936937,-1.8208400638155013,-2.035830339348847,-1.68185472737411,0.5762492999240002,-0.8628319054008868,-0.036774396988817716,3.2076001983725346,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.7745880446708509,-0.9250812375441928,-0.6772983091618769,0.282488038277512,-0.7745880446708509,-0.9250812375441928,-0.39481027088436493,1.2695026920015147,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05448060799972154,0.0008556510001653805,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.44759067799896,3.2969781300053,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.021113933636638937,0.023367703720232245,0.0041145389328892034,1,-28.2488038277512,0,0.3713327871646078,-0.04475874418409101,0.16695268660636267,0.3683598941772916,-0.011712731289487834,0.20314791480419797,-1.873429263251683,-2.0124048942532626,-1.5396904427198006,0.5670866473738239,-0.9278122351173925,-0.027224743885421065,3.1512152135683977,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.811400484276178,-0.9086834259772838,-0.5777833099038603,0.282488038277512,-0.811400484276178,-0.9086834259772838,-0.2952952716263483,1.2535053298547671,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074122003861703,0.0010618679953040555,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.45266444000299,3.302051892009331,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02115674677720504,0.023429485428662515,0.00410369281023312,1,-28.2488038277512,0,0.37146122658630615,-0.04494408930938182,0.16692014823839443,0.3684173381520274,-0.011827923819809773,0.20272342251151843,-1.9017206221103233,-2.0113507935537003,-1.4103852373176442,0.5661516490425776,-0.9788642954649878,-0.025503238033742333,3.106647687931852,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.8312044354772263,-0.9079455554875902,-0.4872696661223509,0.282488038277512,-0.8312044354772263,-0.9079455554875902,-0.2047816278448389,1.2478787843334245,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073762004030868,0.0009513940021861345,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.458155478001572,3.307542930007912,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.021200119080708596,0.023492125583029554,0.004108989994139508,1,-28.2488038277512,0,0.37159134349681683,-0.04513200977248294,0.1669360397901136,0.3684699412966147,-0.011925387696310151,0.20238083417992417,-1.8932147386188567,-2.010045572035324,-1.3393778249848196,0.5655878113428168,-0.995045939081103,-0.023067942654616837,3.068953927031741,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.8252503170331995,-0.9070319004247267,-0.43756447748937366,0.282488038277512,-0.8252503170331995,-0.9070319004247267,-0.15507643921186165,1.2360395042837902,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005491037998581305,0.0009142509952653199,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.463232559995959,3.3126200120022986,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02123886186368014,0.023545754845528122,0.004108511644649712,1,-28.2488038277512,0,0.37170757184573144,-0.045292897559978645,0.1669346047416442,0.3685378402337182,-0.012021951777582397,0.2020490454731749,-1.83732373284069,-2.014928918849514,-1.3764334594737309,0.5683724596072284,-0.9543673540940512,-0.022197665101536656,3.05454843072336,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.786126612988483,-0.9104502431946597,-0.4635034216316115,0.282488038277512,-0.786126612988483,-0.9104502431946597,-0.1810153833540995,1.216421500135866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507708199438639,0.0009878090058919042,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.468311816992355,3.3176992689986946,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0212866017271187,0.02360142540017419,0.0040998682146298464,1,-28.2488038277512,0,0.37185079143604716,-0.04545990922391685,0.1669086744515846,0.3686087856915004,-0.012120325381498678,0.2017174627128884,-1.818828134734003,-2.016570890433943,-1.4038486922085203,0.5687134309545596,-0.9325784292077368,-0.0207001001839826,3.057038614486427,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.7731796943138021,-0.9115996233037602,-0.4826940845459641,0.282488038277512,-0.7731796943138021,-0.9115996233037602,-0.20020604626845206,1.2119831574197668,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079256996395998,0.0007666770106879994,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.473380762996385,3.322768215002725,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.021313389608954847,0.023656590848636538,0.004078446328734434,1,-28.2488038277512,0,0.3719311550815556,-0.04562540556930389,0.16684440879389836,0.3686779066672406,-0.012219502260404747,0.2013891249536743,-1.8316512421450055,-2.0234195202296723,-1.407299829226984,0.5694710646701016,-0.9331271879201679,-0.021648963055219676,3.0707760642938644,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.7821558695015038,-0.9163936641607706,-0.4851098804588888,0.282488038277512,-0.7821558695015038,-0.9163936641607706,-0.2026218421813768,1.2217204110755584,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068946004030295,0.0009583470091456547,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.47844986700511,3.3278373190114507,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02133200268947913,0.023698969679438533,0.004053796698279006,1,-28.2488038277512,0,0.37198699432312843,-0.04575254206170988,0.1667704599025321,0.36874364647877084,-0.012322830180548796,0.20106606369921873,-1.834558111733537,-2.0305195657486337,-1.4352854355038753,0.5707514433895895,-0.9209206140309454,-0.022337318729927374,3.0900902015288954,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.7841906782134758,-0.9213636960240434,-0.5046998048527127,0.282488038277512,-0.7841906782134758,-0.9213636960240434,-0.2222117665752007,1.2301398901557776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069104008725844,0.0009008699998958036,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.483516313994187,3.332903766000527,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.021347106489279635,0.023740811192844647,0.004007805484695558,1,-28.2488038277512,0,0.37203230572252993,-0.045878066601928225,0.16663248626178173,0.36880440917621465,-0.012426364412664084,0.20074985578860885,-1.8143417725739153,-2.0211170077278915,-1.5335458064755145,0.5680350428005916,-0.8732454420568974,-0.01601304007723786,3.1190563905117585,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.7700392408017407,-0.9147819054095239,-0.57348206453286,0.282488038277512,-0.7700392408017407,-0.9147819054095239,-0.290994026255348,1.2306355635018429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066446989076212,0.0008103670115815476,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.488578153992421,3.337965605998761,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02136280377324294,0.02378684037153024,0.003954041303644264,1,-28.2488038277512,0,0.3720793975744199,-0.046016154137985,0.16647119371862784,0.3688612840095023,-0.012535220270822593,0.20043501841239678,-1.7855935570879855,-2.0222889825806982,-1.6101712307675653,0.5697747688658141,-0.8288366954845592,-0.013376593922814855,3.141758818332963,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.7499154899615899,-0.9156022878064887,-0.6271198615372957,0.282488038277512,-0.7499154899615899,-0.9156022878064887,-0.3446318232597837,1.232668603122579,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061839998234063,0.09268844900361728,0.08768844900361727,1,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.581362558994442,3.4307500110007823,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.021879086470114967,0.02472600491251914,0.0028580113603470167,1,-28.2488038277512,0,0.37362824566503594,-0.0488336477609517,0.1631831038887361,0.3695124750329089,-0.01445591629336835,0.19489132127288133,-1.6625418842993862,-2.1431156679111005,-1.5526785134335286,0.6286374450317822,-0.8069737302114344,-0.04022076831165732,3.1253481164782184,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.6637793190095702,-1.0001809675377702,-0.5868749594034699,0.282488038277512,-0.6637793190095702,-1.0001809675377702,-0.3043869211259579,1.2383926477180567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09278440500202123,0.000734587010811083,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.586427396003273,3.4358148480096133,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.021922630583450634,0.024777025125431347,0.002780491806137748,1,-28.2488038277512,0,0.3737588780050429,-0.04898670839968832,0.1629505452261083,0.3695566652737595,-0.014555552314686228,0.19463384978562265,-1.587781669042169,-2.204492969619468,-1.4776078978287477,0.6611148361021859,-0.8104000614404054,-0.05050004067363016,3.0925984190279032,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.6114471683295184,-1.0431450787336274,-0.5343255284801234,0.282488038277512,-0.6114471683295184,-1.0431450787336274,-0.25183749020261137,1.2350876148743142,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064837008831091,0.001168382994364947,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.591506526005105,3.440893978011445,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.021958235922839006,0.02483120458496945,0.002719376988587394,1,-28.2488038277512,0,0.373865694023208,-0.04914924677830263,0.16276720077345724,0.3696077779583839,-0.014653952343980658,0.1943825023595313,-1.524253161151503,-2.19572402111805,-1.4431876531262129,0.6663668442887197,-0.8038269923047912,-0.03761404484504691,3.037654074829969,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.5669772128060522,-1.037006814782635,-0.510231357188349,0.282488038277512,-0.5669772128060522,-1.037006814782635,-0.227743318910837,1.2036250716296453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050791300018318,0.02597539398993831,0.02097539398993831,1,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.617625275001046,3.4670127270073863,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.02205721639765512,0.025007374314890623,0.0023529618446636548,1,-28.2488038277512,0,0.3741626354476564,-0.049677755968066145,0.16166795534168601,0.36989667031930856,-0.01517652138259859,0.19311910199075744,-1.4613355951730171,-2.1496648063969457,-1.4561450735727615,0.6549534994914072,-0.7763361241888319,-0.01318110553265569,2.9794158784687172,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.5229349166211119,-1.0047653644778618,-0.5193015515009329,0.282488038277512,-0.5229349166211119,-1.0047653644778618,-0.23681351322342092,1.1571927258331167,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.026118748995941132,0.0008469530002912506,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,14.622765046005952,3.472152498012292,APPROACH,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.022088006654550713,0.025018769822853264,0.0022866211818998064,1,-28.2488038277512,0,0.3742550062183432,-0.04971194249195407,0.16146893335339446,0.3699649885568776,-0.015295629854796867,0.19283695485112384,-1.372543706801462,-2.1244294563415287,-1.5376239298700156,0.6496625330525023,-0.7129120929657266,0.0024124874849027252,2.9599601503670234,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,sink,mouse,hard,0.32662099599838257,1,76,1788335517629231012,108240518478914,108240518501394,108240519086587,108240579855384,108240612621544,94.14263,108237014106660,108237407171020,-3598.514884,0,393.06436,-0.4607805947610234,-0.9871006194390699,-0.5763367509090109,0.282488038277512,-0.4607805947610234,-0.9871006194390699,-0.2938487126314989,1.1282878424056988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005139771004905924,0.0011094319925177842,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
