schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.339866973000426,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012819258517624499,-0.00041243416344770013,0.11151702390592952,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301598081403446,0.035337213292298435,0.48387391950071856,-1.190548354525528,0.03872437783486733,-0.12152371663289277,-0.32587311351288994,-0.8440288667069029,0.04605667203207728,1.1973608376786053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07621934181021117,0.0,0.0,0.28291866028708135,-0.07621934181021117,0.0,0.28291866028708135,0.29300572759695115,3.0,0,1.0,0.0,0,200.0,0.005,0.005065585000011197,0.020669744999395334,0.015669744999395333,1,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.360626317999959,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012895208518707763,-0.00042234100907258655,0.11155089405501487,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301604671312406,0.03533638750356534,0.48387449175389485,-1.186500028924412,0.03797103693555703,-0.12417804883479144,-0.32533822077697294,-0.840769470025583,0.04577295371154313,1.1935846455513777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07460001156976481,0.0,0.0,0.28291866028708135,-0.07460001156976481,0.0,0.28291866028708135,0.292588670431454,3.0,0,1.0,0.0,0,200.0,0.005,0.020759344999532914,0.0008430470006715041,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.365684629000498,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012915888434589892,-0.0004223604574693858,0.11155941748663485,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015876050226994,0.0353365835281727,0.48387314583402463,-1.1845677528605545,0.03760660762165941,-0.12560993020666797,-0.3250310619243184,-0.8393273621742483,0.04547798703877694,1.191802363070504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07382710114422181,0.0,0.0,0.28291866028708135,-0.07382710114422181,0.0,0.28291866028708135,0.2923925601002804,3.0,0,1.0,0.0,0,200.0,0.005,0.005058311000539106,0.0007931989994176547,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.370745891999832,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012936567999369958,-0.0004223798970531488,0.11156793696211077,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015951583560516,0.03533560030635104,0.4838741172356063,-1.1845736457217915,0.038043033653915204,-0.1276752166261968,-0.3253036966392444,-0.8390704530795848,0.04542604971986094,1.1920415074521338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07382945828871657,0.0,0.0,0.28291866028708135,-0.07382945828871657,0.0,0.28291866028708135,0.2923931552718741,3.0,0,1.0,0.0,0,200.0,0.005,0.005061262999333849,0.0007517320000260952,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.375808288000371,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012957247211881767,-0.00042239932782477954,0.11157645248189865,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301594046923293,0.03533590109010317,0.48387275013555586,-1.1823422332021407,0.04161580183946474,-0.12977137443757533,-0.32775092040995013,-0.8371843069210528,0.046366032202662895,1.1901704251911085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07293689328085629,0.0,0.0,0.28291866028708135,-0.07293689328085629,0.0,0.28291866028708135,0.292169058491997,3.0,0,1.0,0.0,0,200.0,0.005,0.005062396000539593,0.0008742179998080246,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.38086773699979,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012977926070959336,-0.0004224187497853196,0.111584964046455,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301594920869874,0.03533511792490545,0.4838733977195133,-1.1806479840383695,0.041239208623074716,-0.12907870377004413,-0.32740045619947444,-0.8362998758379367,0.046306769509647364,1.1883987741110633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07225919361534777,0.0,0.0,0.28291866028708135,-0.07225919361534777,0.0,0.28291866028708135,0.29200061541129885,3.0,0,1.0,0.0,0,200.0,0.005,0.005059448999418237,0.0005578230002356577,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.385929989000033,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013005497331261454,-0.00042244463202820994,0.111596306647404,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015939043275183,0.035335534741997215,0.48387410280775467,-1.1813060658007388,0.04139534920725668,-0.12867918737837553,-0.3274004674405618,-0.8368149591000664,0.04654725293994559,1.189014688428183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07252242632029554,0.0,0.0,0.28291866028708135,-0.07252242632029554,0.0,0.28291866028708135,0.2920658669855477,3.0,0,1.0,0.0,0,200.0,0.005,0.005062252000243461,0.0004955129998052143,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.390989952999917,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01302617536112649,-0.0004224640334333362,0.11160480898486383,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015964946455134,0.03533490445299101,0.4838720099041109,-1.1800296517115063,0.0413702758784847,-0.12855303192762102,-0.32731320294597166,-0.8358743095213119,0.046686277449591036,1.1877320239272935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07201186068460252,0.0,0.0,0.28291866028708135,-0.07201186068460252,0.0,0.28291866028708135,0.29193950814834146,3.0,0,1.0,0.0,0,200.0,0.005,0.005059963999883621,0.00044717000037053367,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.396051923000414,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013053745511582823,-0.0004224898882726364,0.11161613928467787,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.330160007817695,0.035334008367302744,0.483874377098277,-1.182227064775647,0.04346762351848259,-0.12804486244715016,-0.32872218944494913,-0.8374773542380672,0.04751921437837209,1.189935188899587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0728908259102588,0.0,0.0,0.28291866028708135,-0.0728908259102588,0.0,0.28291866028708135,0.2921575616692414,3.0,0,1.0,0.0,0,200.0,0.005,0.00506197000049724,0.0009344860000055633,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.401134104999983,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013081315024045123,-0.00042251572745595045,0.11162746255676462,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015957422414177,0.03533605920495976,0.48387450702383766,-1.1799414547861726,0.04343234308924335,-0.12768599450061008,-0.32875254738559034,-0.836012047103736,0.047568602339344984,1.1876244854080522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07197658191446904,0.0,0.0,0.28291866028708135,-0.07197658191446904,0.0,0.28291866028708135,0.29193080803972576,3.0,0,1.0,0.0,0,200.0,0.005,0.005082181999569002,0.000546362000022782,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.406238509000104,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013108883895753543,-0.0004225415509856668,0.11163877880221108,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33016000714761373,0.03533681160433473,0.48387512075128064,-1.177799851248367,0.04240079373235528,-0.12833670969348687,-0.32812443911155653,-0.8343856320427323,0.0472964347645338,1.1855296824477906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07111994049934678,0.0,0.0,0.28291866028708135,-0.07111994049934678,0.0,0.28291866028708135,0.29172078135653545,3.0,0,1.0,0.0,0,200.0,0.005,0.005104404000121576,0.0004651910003303783,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.411323428000287,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013136452123948969,-0.00042256735886411843,0.11165008802210548,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015953447421365,0.03533384679446868,0.48387343391712945,-1.1773195753321786,0.04269011097794906,-0.12644125995967376,-0.3283260986833254,-0.8347250949622984,0.04748000313409005,1.184859156294891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0709278301328714,0.0,0.0,0.28291866028708135,-0.0709278301328714,0.0,0.28291866028708135,0.29167400539985455,3.0,0,1.0,0.0,0,200.0,0.005,0.005084919000182708,0.0006107379995228257,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.416429990000324,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013163894504270551,-0.0004127500623318852,0.1116588058083397,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301593604460301,0.03533622323797637,0.4838727396759666,-1.1770998275671203,0.04173452561370331,-0.12704965439203167,-0.32774462374750385,-0.8345457185559811,0.047347160231583224,1.1846718488121002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0708399310268481,0.0,0.0,0.28291866028708135,-0.0708399310268481,0.0,0.28291866028708135,0.2916526429959542,3.0,0,1.0,0.0,0,200.0,0.005,0.005106562000037229,0.0007741399995211395,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.421534349000467,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01319146107309821,-0.00041277523103644745,0.11167010092518667,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015953485081223,0.035336177266027606,0.4838725708217523,-1.1747385709062639,0.04181447998029667,-0.12953028105080452,-0.3279068904239233,-0.8323290724128494,0.04733546416319653,1.182597672253761,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06989542836250556,0.0,0.0,0.28291866028708135,-0.06989542836250556,0.0,0.28291866028708135,0.29142467164709146,3.0,0,1.0,0.0,0,200.0,0.005,0.005104359000142722,0.0003863379997710581,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.426661888000126,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013219026990057184,-0.00041280038446235307,0.11168138901983543,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015925322466955,0.03533608839941325,0.4838724042553476,-1.1776089017065794,0.04160467264735761,-0.12677885545205617,-0.3277311660733592,-0.835254893085391,0.04732537268984344,1.185144106155198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07104356068263173,0.0,0.0,0.28291866028708135,-0.07104356068263173,0.0,0.28291866028708135,0.29170216977784674,3.0,0,1.0,0.0,0,200.0,0.005,0.005127538999659009,0.0005549349998545949,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.43175721300031,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013239772140762815,-0.00040300526843503343,0.11169245000087598,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301603369412902,0.03533607445643118,0.4838751964536948,-1.1773379489596125,0.04240190112985629,-0.1266185386950693,-0.32833264349931196,-0.8351568067032098,0.04761323070885416,1.1848859952000141,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07093517958384499,0.0,0.0,0.28291866028708135,-0.07093517958384499,0.0,0.28291866028708135,0.2916757926898104,3.0,0,1.0,0.0,0,200.0,0.005,0.005095325000183948,0.0007169109994720202,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.436821015000532,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013253554787641744,-0.00040301753863945366,0.11169808881527993,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301599772509095,0.035335505460680795,0.48387507007026587,-1.1775048504733965,0.04218248278705386,-0.1280431218435698,-0.3282361875761584,-0.8347532985051886,0.047720462624826224,1.1851970620086363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07100194018935857,0.0,0.0,0.28291866028708135,-0.07100194018935857,0.0,0.28291866028708135,0.2916920359716566,3.0,0,1.0,0.0,0,200.0,0.005,0.005063802000222495,0.0009066610000445507,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.441980521000005,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013267337270026283,-0.0004030298051160185,0.11170372587472895,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301589090040972,0.035336412420002315,0.4838728188387311,-1.1768583202106155,0.04092763429786205,-0.12975617065361877,-0.32746200255570423,-0.8337626028202488,0.047595997423497134,1.184697109357857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07074332808424622,0.0,0.0,0.28291866028708135,-0.07074332808424622,0.0,0.28291866028708135,0.29162919402397325,3.0,0,1.0,0.0,0,200.0,0.005,0.005159505999472458,0.01914871100052551,0.014148711000525508,1,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.461184163000325,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013301847824954277,-0.00042272187759074067,0.11171779586596298,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301597456832369,0.035336804470056195,0.48387569450270185,-1.1771331969473562,0.04149210612991326,-0.12890235571800962,-0.32806335490180666,-0.8344598111068902,0.04763537031834704,1.1848966096399514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07085327877894249,0.0,0.0,0.28291866028708135,-0.07085327877894249,0.0,0.28291866028708135,0.29165588533812153,3.0,0,1.0,0.0,0,200.0,0.005,0.019203642000320542,0.0005000199998903554,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.466336450000199,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013308738798805786,-0.000422728303652864,0.11172061154174762,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301602080499363,0.035336210930339076,0.48387520793714556,-1.1770094783259588,0.04237479233759561,-0.1298662849744003,-0.328859447985462,-0.8341952114225688,0.047812072265502326,1.1849102021114732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0708037913303835,0.0,0.0,0.28291866028708135,-0.0708037913303835,0.0,0.28291866028708135,0.29164386708002865,3.0,0,1.0,0.0,0,200.0,0.005,0.005152286999873468,0.0009641639999244944,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.471447601000364,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013315629731189174,-0.0004227347287378447,0.11172342677893049,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301594551814111,0.03533603478863546,0.48387384834400504,-1.174525370434332,0.04262122963052059,-0.13084335134262964,-0.3292576474365886,-0.8321704224859925,0.047930010679262405,1.1825592575425947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06981014817373277,0.0,0.0,0.28291866028708135,-0.06981014817373277,0.0,0.28291866028708135,0.2914042297679899,3.0,0,1.0,0.0,0,200.0,0.005,0.005111151000164682,0.00048698499995225575,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.476613429000281,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01332252062206142,-0.00042274115284574726,0.11172624157752876,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015956597230983,0.03533641916852784,0.4838749080600309,-1.1706219193837606,0.043775443384783494,-0.1313929614560238,-0.33017753459201676,-0.8291720483612219,0.04838579038525152,1.178785849043599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06824876775350425,0.0,0.0,0.28291866028708135,-0.06824876775350425,0.0,0.28291866028708135,0.2910341262438285,3.0,0,1.0,0.0,0,200.0,0.005,0.005165827999917383,0.0006535259999509435,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.481676964000144,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01332252062206142,-0.00042274115284574726,0.11172624157752876,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301588715945122,0.03533601892310577,0.4838742296373993,-1.1678856403857691,0.0438294371570382,-0.131572635499238,-0.33028763865564176,-0.8271001536313528,0.048315018898085614,1.1760906627437342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06715425615430765,0.0,0.0,0.28291866028708135,-0.06715425615430765,0.0,0.28291866028708135,0.290779405148087,3.0,0,1.0,0.0,0,200.0,0.005,0.005063534999862895,0.0005007700001442572,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.486785912999949,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013329411471379518,-0.0004227475759766015,0.11172905593755955,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301598389403518,0.03533593720773934,0.4838743207529868,-1.1706760759394403,0.04389742092711477,-0.1285546196001788,-0.3302487835674499,-0.8299086650098633,0.04817896753761568,1.1785311826852802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06827043037577613,0.0,0.0,0.28291866028708135,-0.06827043037577613,0.0,0.28291866028708135,0.29103920698478175,3.0,0,1.0,0.0,0,200.0,0.005,0.005108948999804852,0.0009705940001367708,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.491845821000425,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013336302279100556,-0.000422753998130434,0.11173186985904004,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33016031056051315,0.0353363506268647,0.48387606939095057,-1.1681806443754224,0.045488200252407074,-0.13035904470653883,-0.3312807665228662,-0.8277823252213267,0.048478374483878595,1.1763114701440183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06727225775016893,0.0,0.0,0.28291866028708135,-0.06727225775016893,0.0,0.28291866028708135,0.29080667977445446,3.0,0,1.0,0.0,0,200.0,0.005,0.0050599080004758434,0.0005773949997092132,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,9.496907886000372,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013336302279100556,-0.000422753998130434,0.11173186985904004,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015886385831567,0.03533677727419368,0.48387460613895766,-1.1646084046913208,0.04370452063462043,-0.13073858370759203,-0.3300277481897983,-0.8254348506520145,0.04785826924895995,1.1727384186899619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.06584336187652828,0.0,0.0,0.28291866028708135,-0.06584336187652828,0.0,0.28291866028708135,0.29047945993106017,3.0,0,1.0,0.0,0,200.0,0.005,0.005062064999947324,0.0008339850000993465,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
