schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.99911873899964,13.96354575300029,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04408960223626268,-0.10971019992608724,-0.007210605041700575,1,-0.11073137388926864,0,0.4764038768603129,0.3623068513605443,0.15397535708325433,0.4693079027561274,0.33111024758653645,0.16230571138547872,-0.772239303013889,2.833415826784406,0.7617639998054953,-0.2824601633625792,-1.005613106010458,0.6821572966804064,3.0339550392171937,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055698465555906296,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7333663307137624,0.0,0.0011073137388926864,0.0,0.7333663307137624,0.0011073137388926864,0.7333671666827497,3.0,0,1.0,0.0,0,200.0,0.005,0.005078748999949312,0.0006986819998928695,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.00419488099942,13.96862189500007,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04407170996688947,-0.10971107701341098,-0.007253954713129871,1,-0.11073137388926864,0,0.47635020005219325,0.3623094826225155,0.15384530806896643,0.4693020871907636,0.3311139253793824,0.16229891431170465,-0.7117258517351518,2.8682174245629186,0.6339457122082861,-0.3344172842007771,-0.9303368089068171,0.6783507852308241,3.0224347881503975,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055698465555906296,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7472869698251675,0.0,0.0011073137388926864,0.0,0.7472869698251675,0.0011073137388926864,0.7472877902215432,3.0,0,1.0,0.0,0,200.0,0.005,0.005076141999779793,0.000871657000061532,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.00926177999918,13.973688793999827,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04405931395949107,-0.10971291138577793,-0.007298410614726119,1,-0.11073137388926864,0,0.47631301202999804,0.36231498573961635,0.15371194036417768,0.469298939534969,0.3311178665774791,0.16229330031834585,-0.6698276445483323,2.883355588589197,0.5699869866824429,-0.3607844806329171,-0.8886984525323076,0.6716483656924662,3.0145138395165896,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055698465555906296,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7533422354356788,0.0,0.0011073137388926864,0.0,0.7533422354356788,0.0011073137388926864,0.7533430492378237,3.0,0,1.0,0.0,0,200.0,0.005,0.005066898999757541,0.0008484850004606415,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.01434126699951,13.978768281000157,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04404692439560236,-0.1097147338984964,-0.007342889496182876,1,-0.11073137388926864,0,0.4762758433383319,0.36232045327777174,0.1535785037198074,0.4692946435262094,0.33112230714840646,0.16229133752212271,-0.6572693997428947,2.891904874066586,0.5761147848424352,-0.3640197335097196,-0.8869005916961378,0.671293907529327,3.0210966733625897,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055698465555906296,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7567619496266343,0.0,0.0011073137388926864,0.0,0.7567619496266343,0.0011073137388926864,0.7567627597513114,3.0,0,1.0,0.0,0,200.0,0.005,0.0050794870003301185,0.0007349550005528727,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.01940839999952,13.983835414000168,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04403277280096872,-0.10971680222754106,-0.007393750657931767,1,-0.11073137388926864,0,0.476233388554431,0.36232665826490573,0.15342592023456075,0.46929049168189,0.3311223249991661,0.1622835149478548,-0.6436237959062131,2.908439529260927,0.5688411825166817,-0.37416374273787,-0.8788149607548015,0.6741101094007547,3.032631262938378,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055698465555906296,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7633758117043709,0.0,0.0011073137388926864,0.0,0.7633758117043709,0.0011073137388926864,0.7633766148101626,3.0,0,1.0,0.0,0,200.0,0.005,0.005067133000011381,0.0009173779999400722,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.02446713399968,13.988894148000327,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04402412716019469,-0.1097198256437673,-0.007445720433714257,1,-0.11073137388926864,0,0.47620745163210887,0.3623357285135844,0.1532700109072133,0.46928849985924903,0.33112565560283574,0.16228543746397478,-0.6353536688910338,2.9347198956426164,0.5574635227740705,-0.3882203578971005,-0.8706105680641673,0.6831370302626388,3.0540171462645036,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.055698465555906296,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7738879582570465,0.0,0.0011073137388926864,0.0,0.7738879582570465,0.0011073137388926864,0.773888750453821,3.0,0,1.0,0.0,0,200.0,0.005,0.005058734000158438,0.0005924269999013632,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.029525432999435,13.993952447000083,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04400999414706569,-0.10972186320272773,-0.007496640696822026,1,-0.11073137388926864,0,0.4761650525927219,0.3623418411904657,0.15311725011788999,0.4692852387463356,0.33113118131996017,0.16228553022236386,-0.6359336261679149,2.9665611409018826,0.5491223943020425,-0.402415706385974,-0.8663096247401098,0.6978308518167344,3.08325023044257,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7866244563607531,0.0,0.0011073137388926864,0.0,0.7866244563607531,0.0011073137388926864,0.7866252357308191,3.0,0,1.0,0.0,0,200.0,0.005,0.005058298999756516,0.0014995870005805045,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.034636806999515,13.999063821000163,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04399586962564686,-0.10972388517884786,-0.007547591045876628,1,-0.11073137388926864,0,0.4761226790284654,0.3623479071188261,0.15296439907072618,0.4692869662192384,0.3311334723184139,0.16228950507964413,-0.6293523620470735,2.992144731206973,0.528964141799269,-0.4179818947871459,-0.8544577692636066,0.7075221976753223,3.103033604621986,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.7968578924827893,0.0,0.0011073137388926864,0.0,0.7968578924827893,0.0011073137388926864,0.7968586618440116,3.0,0,1.0,0.0,0,200.0,0.005,0.0051113740000801045,0.0007465409998985706,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.039750662999722,14.00417767700037,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04398175361578506,-0.10972589154799736,-0.0075985714992564,1,-0.11073137388926864,0,0.47608033099888,0.3623539262262746,0.15281145771058685,0.4692809321751874,0.3311364790743786,0.1622853254214058,-0.6073659221665364,3.0099085260562424,0.49276034380291456,-0.4358777613451635,-0.8304522700724537,0.7089094545028314,3.109864218106642,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.4028758704662323,1,239,1788171093704265481,4889738224811,4889738250701,4889739337772,4889779705568,4889872234769,134.009958,4875425598141,4875928372975,-14446.636628,0,502.774834,0.0,0.803963410422497,0.0,0.0011073137388926864,0.0,0.803963410422497,0.0011073137388926864,0.8039641729840259,3.0,0,1.0,0.0,0,200.0,0.005,0.005113856000207306,0.0005468429999382352,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.044917302999238,14.009344316999886,TRANSPORT,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04396940910492109,-0.10972763429941293,-0.007643204105371811,1,-0.11073137388926864,0,0.47604329746628804,0.3623591544805213,0.15267755989224063,0.46927771389312156,0.33114409576971315,0.1622849791459769,-0.5762373476673855,3.0152179250023345,0.45865042018043956,-0.4492547259413927,-0.8041595024008278,0.7019169212006848,3.1038603100065285,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.8060871700009339,0.0,0.0011073137388926864,0.0,0.8060871700009339,0.0011073137388926864,0.80608793055338,3.0,0,1.0,0.0,0,200.0,0.005,0.00516663999951561,0.001444921000256727,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.04999274399961,14.014419758000258,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04395883330456578,-0.10972911854882798,-0.007681478990266994,1,-0.11073137388926864,0,0.4760115700652221,0.3623636072287665,0.1525627352375551,0.469277087238077,0.3311453274687399,0.16228749172705992,-0.5543074625553027,3.0230698364659965,0.4332183622814486,-0.46068378771806867,-0.7848600854425355,0.6989125432571787,3.1038502136238573,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.8092279345863987,0.0,0.0011073137388926864,0.0,0.8092279345863987,0.0011073137388926864,0.8092286921870018,3.0,0,1.0,0.0,0,200.0,0.005,0.005075441000371939,0.0008978559999377467,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.055069955999898,14.019496970000546,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04395002381701117,-0.1097303486903636,-0.007713387683547939,1,-0.11073137388926864,0,0.4759851416025583,0.36236729765337333,0.15246700915771225,0.46927172534740447,0.33115388483661223,0.16228520803043156,-0.5382979782339505,3.0355461896050038,0.42013950848321313,-0.46977898727715406,-0.772671532138224,0.6998619047391583,3.1114020295012876,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.8142184758420016,0.0,0.0011073137388926864,0.0,0.8142184758420016,0.0011073137388926864,0.8142192287990923,3.0,0,1.0,0.0,0,200.0,0.005,0.005077212000287545,0.0008456649993604515,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.06013808699936,14.024565101000007,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04394121767957215,-0.10973157270469497,-0.0077453081596840865,1,-0.11073137388926864,0,0.47595872319024124,0.3623709696963674,0.1523712477293038,0.46926638804821597,0.3311610536772355,0.16228278137499752,-0.5254668543695653,3.042404963274379,0.413365774951373,-0.4748431338109768,-0.7640089229006367,0.6992884945296743,3.1149983369977536,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.8169619853097515,0.0,0.0011073137388926864,0.0,0.8169619853097515,0.0011073137388926864,0.8169627357382753,3.0,0,1.0,0.0,0,200.0,0.005,0.005068130999461573,0.0009454540004298906,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.06521139799952,14.029638412000168,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.043934175184983146,-0.10973254750059011,-0.007770853027269134,1,-0.11073137388926864,0,0.4759375957064742,0.36237389408405285,0.15229461312654866,0.46925761999127663,0.33117219942213444,0.16228339480464313,-0.5191530058309434,3.037817784892107,0.4293357268409599,-0.46922847304236376,-0.7670841748367359,0.6955518909516915,3.111621105470932,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.8151271139568429,0.0,0.0011073137388926864,0.0,0.8151271139568429,0.0011073137388926864,0.8151278660745983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733110001601744,0.0011093590001109987,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.070279780999954,14.034706795000602,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04392537509005259,-0.10973376047101346,-0.007802794723872179,1,-0.11073137388926864,0,0.47591119542168253,0.36237753299532294,0.15219878803673953,0.4692490033335485,0.33118107726231644,0.16227888214958663,-0.484970372134564,3.002558734338252,0.43641157854649804,-0.45645768569406997,-0.757070747076501,0.6689732152613652,3.072622703959715,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.8010234937353008,0.0,0.0011073137388926864,0.0,0.8010234937353008,0.0011073137388926864,0.8010242590955806,3.0,0,1.0,0.0,0,200.0,0.005,0.005068383000434551,0.0008011959998839302,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.07534452999971,14.03977154400036,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04391833743580369,-0.10973472642409085,-0.007828356573658098,1,-0.11073137388926864,0,0.4758900824589358,0.36238043085455507,0.15212210248738178,0.4692414580037296,0.331190767420973,0.16227653705424855,-0.44074986402716054,2.956753686754237,0.43214579207749904,-0.4436603292346516,-0.7387743886426611,0.6343181430379679,3.020497110143465,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.7827014747016948,0.0,0.0011073137388926864,0.0,0.7827014747016948,0.0011073137388926864,0.7827022579780412,3.0,0,1.0,0.0,0,200.0,0.005,0.005064748999757285,0.0007506609999836655,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.08041152899932,14.044838542999969,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04390954339922283,-0.10973592833136943,-0.007860319505298146,1,-0.11073137388926864,0,0.47586370034919323,0.3623840365763908,0.15202621369246164,0.46922875951740045,0.33120512747314007,0.1622706343914133,-0.43350071728845413,2.9465978308364726,0.42679988556096954,-0.4420262352190401,-0.7319685919076795,0.6274878700917743,3.008740565568036,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.778639132334589,0.0,0.0011073137388926864,0.0,0.778639132334589,0.0011073137388926864,0.778639919697467,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669989996094955,0.0009652920007283683,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.08547871399969,14.04990572800034,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.04390251059799931,-0.10973688542622667,-0.00788589834894377,1,-0.11073137388926864,0,0.47584260194552264,0.3623869078609625,0.15194947716152477,0.46922215671273515,0.33121357871474805,0.16226478351430967,-0.444677848546823,2.943214208479726,0.43454263820494937,-0.43840222927489747,-0.7370637708675831,0.629339071017534,3.0081681419766566,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.7772856833918905,0.0,0.0011073137388926864,0.0,0.7772856833918905,0.0011073137388926864,0.7772864721257631,3.0,0,1.0,0.0,0,200.0,0.005,0.005067185000370955,0.0008514539995303494,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.090539410999554,14.054966425000202,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.043895479957754294,-0.10973783857914643,-0.00791148474915976,1,-0.11073137388926864,0,0.47582151002478756,0.3623897673197218,0.15187271796087679,0.4692160597405588,0.33122186511691853,0.16226352515527803,-0.46218853722159003,2.9417726872422696,0.4400315594699943,-0.43609576071883516,-0.7436494852511519,0.6338319962907919,3.010194771218838,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.7767090748969078,0.0,0.0011073137388926864,0.0,0.7767090748969078,0.0011073137388926864,0.7767098642163152,3.0,0,1.0,0.0,0,200.0,0.005,0.005060696999862557,0.0007967080000526039,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.095600127999205,14.060027141999853,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.043892208102991256,-0.1097399980083509,-0.007944546945427823,1,-0.11073137388926864,0,0.4758116944604984,0.3623962456073352,0.15177353137207258,0.46920039354363524,0.3312396347464888,0.16225336381143968,-0.474288520213083,2.892048392226644,0.49116529905883866,-0.4050862838324689,-0.7686874820641141,0.6141781079361543,2.9715546191154205,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.7568193568906577,0.0,0.0011073137388926864,0.0,0.7568193568906577,0.0011073137388926864,0.7568201669538841,3.0,0,1.0,0.0,0,200.0,0.005,0.005060716999651049,0.0007210930007204297,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.100776642999335,14.065203656999984,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.043888941489388864,-0.10974215141006385,-0.007977619574421715,1,-0.11073137388926864,0,0.47580189461969125,0.3624027058124741,0.15167431348509092,0.4691862783792735,0.3312538028819819,0.16224422279839926,-0.48942645565575454,2.808777203547271,0.604483734913816,-0.3447171955550716,-0.8219175764265767,0.5801250658024858,2.914475633872745,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.7235108814189085,0.0,0.0011073137388926864,0.0,0.7235108814189085,0.0011073137388926864,0.7235117287752025,3.0,0,1.0,0.0,0,200.0,0.005,0.005176515000130166,0.0008665960003781947,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.10588438800005,14.070311402000698,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.043880165065680155,-0.10974332536842558,-0.008009635575082922,1,-0.11073137388926864,0,0.47577556534856513,0.36240622768755926,0.1515782654831073,0.46917625008319497,0.33126408284269837,0.1622370127905492,-0.5193044918411291,2.77915624598716,0.663468704675382,-0.3174705098890861,-0.8565837053604438,0.5752910391220476,2.9040622095505197,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.711662498394864,0.0,0.0011073137388926864,0.0,0.711662498394864,0.0011073137388926864,0.7116633598586737,3.0,0,1.0,0.0,0,200.0,0.005,0.005107745000714203,0.0004134379996685311,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,25.1109902219996,14.075417236000249,TRANSPORT,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,-0.0438824240010257,-0.10974644010874715,-0.00804379615004778,1,-0.11073137388926864,0,0.47578234215460175,0.36241557190852397,0.15147578375821272,0.4691669764385961,0.3312732976040106,0.16222683435858115,-0.5558138988994135,2.7924617585145706,0.6627669896825265,-0.3215613995233641,-0.8678696095880768,0.5921225736459294,2.923359684607574,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05570043623447418,1,0.05,15.0,1,frisbee,mouse,hard,0.3010505139827728,1,240,1788171093770946422,4889804905077,4889804920195,4889805621006,4889842905532,4889938575331,133.670254,4875425598141,4875928372975,-14512.97719,0,502.774834,0.0,0.7169847034058282,0.0,0.0011073137388926864,0.0,0.7169847034058282,0.0011073137388926864,0.7169855584749666,3.0,0,1.0,0.0,0,200.0,0.005,0.0051058339995506685,0.0008140830004776944,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
