schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.6607951900005,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006882815508632012,-0.0009567269348759106,0.10876210959968509,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302803866942077,0.03456277084979299,0.4833299164806888,-0.9734416979749954,-0.036556937877507426,-0.008553670027099123,-0.32773773465410627,-0.7136031190863745,0.014051506913499458,0.9741654450525098,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7774478793144226,1,21,1788171128550876469,4924584835676,4924584860633,4924824246925,4924873082976,4924912808958,327.973282,4924848574541,0,-64.234417,1,nan,-0.04536283353183446,0.0,0.0,0.2830416951469583,-0.04536283353183446,0.0,0.2830416951469583,0.2866537769813972,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.0050732600002447725,0.0008017889995244332,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.665859400000045,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0068966270267084295,-0.0009567601948763412,0.1087685674735553,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302813630507838,0.03456181728643725,0.4833311005829809,-0.9736152629138815,-0.03663798106248563,-0.009907504612676421,-0.3276364520930853,-0.7131892207319668,0.013855795402306786,0.9743547508391652,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7774478793144226,1,21,1788171128550876469,4924584835676,4924584860633,4924824246925,4924873082976,4924912808958,327.973282,4924848574541,0,-64.234417,1,nan,-0.04544744011428853,0.0,0.0,0.2830416951469583,-0.04544744011428853,0.0,0.2830416951469583,0.28666717810835185,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.00506420999954571,0.0007372580002993345,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.670922541000436,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0069103602842055245,-0.000947097844901293,0.10877245417777594,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302812664844324,0.03456045695737567,0.48333276396467206,-0.9727095870727179,-0.03581527429193831,-0.017535877919465596,-0.3284446654401852,-0.7103759721000429,0.013899384531149708,0.9735266722952128,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7774478793144226,1,21,1788171128550876469,4924584835676,4924584860633,4924824246925,4924873082976,4924912808958,327.973282,4924848574541,0,-64.234417,1,nan,-0.054635046411897814,0.0,0.0,0.2830416951469583,-0.054635046411897814,0.0,0.2830416951469583,0.2882665250910933,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.005063141000391624,0.000938602999667637,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.675988773999961,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006924171623608866,-0.0009471307405562762,0.1087789084017529,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302801099917464,0.034561156796209976,0.48333043889692817,-0.9746389451678354,-0.03521855231547595,-0.023070719545349685,-0.32917620961404137,-0.7102426088071462,0.01401987980224511,0.9755478860442521,167.08728134110788,11.025236880466473,1.0683491253644315,0.5025236880466473,0.43417456268221577,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7774478793144226,1,21,1788171128550876469,4924584835676,4924584860633,4924824246925,4924873082976,4924912808958,327.973282,4924848574541,0,-64.234417,1,nan,-0.055604594557418896,0.0,0.0,0.2830416951469583,-0.055604594557418896,0.0,0.2830416951469583,0.2884518540893066,3.0,0,0.8639882517178237,0.0,0,200.0,0.005,0.0050662329995248,0.0008748240006752894,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.681047445999866,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0069379829604857,-0.0009471636270834777,0.10878536081706162,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302812404426958,0.034560702792636226,0.48333269288551356,-0.975235326382295,-0.03485004986561405,-0.028535819030263115,-0.3296908975049993,-0.7092453136507928,0.014070927288618845,0.976274941175561,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7774478793144226,1,21,1788171128550876469,4924584835676,4924584860633,4924824246925,4924873082976,4924912808958,327.973282,4924848574541,0,-64.234417,1,nan,-0.0658872230266292,0.0,0.0,0.2830416951469583,-0.0658872230266292,0.0,0.2830416951469583,0.290609234797906,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005058671999904618,0.000530384000740014,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.686107645999982,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006951747833496447,-0.000937562268663179,0.10879441005739053,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302802045168693,0.03456148569453479,0.48333046119585604,-0.9779655994874583,-0.034888840558957954,-0.03388320848300137,-0.32993157465284334,-0.7097209420851468,0.013926646813141963,0.9791741503907845,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7774478793144226,1,21,1788171128550876469,4924584835676,4924584860633,4924824246925,4924873082976,4924912808958,327.973282,4924848574541,0,-64.234417,1,nan,-0.06730171145458119,0.0,0.0,0.2830416951469583,-0.06730171145458119,0.0,0.2830416951469583,0.29093319088130765,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.0050602000001163105,0.0004829580002478906,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.691202558999976,nan,PREP,vision_detection,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006965559332291038,-0.0009375948116312515,0.10880085889967081,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302809383706405,0.034560009852085724,0.4833305836463213,-0.9771610840019869,-0.0344999452595366,-0.038105442705167164,-0.33034829795816945,-0.7081248159546012,0.01389247667915109,0.9785121639890869,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.07710896182675331,0.0,0.0,0.2830416951469583,-0.07710896182675331,0.0,0.2830416951469583,0.29335710863325504,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005094912999993539,0.0008776029999353341,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.6962713110006,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006972465080359563,-0.0009376110797274977,0.10880408264266136,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302807249672295,0.03456176553394806,0.4833314489090782,-0.9767287745079704,-0.034739142432432826,-0.04109271282784944,-0.3301507770962689,-0.7071334285682055,0.013860374947694924,0.9782098537718451,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.07687812762015866,0.0,0.0,0.2830416951469583,-0.07687812762015866,0.0,0.2830416951469583,0.2932965183871863,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005068752000624954,0.0008392979998461669,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.701336211000125,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006979370827481041,-0.0009376273455652959,0.10880730593356921,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028088877475953,0.034562200566722184,0.48333017409016504,-0.9818816163883838,-0.03283142643882996,-0.042306887713375596,-0.33132455979086006,-0.7104269211291425,0.014616928145084633,0.9833408787960896,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.09003488901361106,0.0,0.0,0.2830416951469583,-0.09003488901361106,0.0,0.2830416951469583,0.29701663662387157,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005064899999524641,0.0007585299999846029,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.706404735000433,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0069862765736095345,-0.0009376436091447153,0.10881052877240707,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302801795329217,0.034560970079761326,0.483329146958689,-0.9874826046979553,-0.03501605221798683,-0.04126885428054723,-0.329790203146977,-0.7146721651542102,0.013927493978817998,0.9889646792619139,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.0931154325838755,0.0,0.0,0.2830416951469583,-0.0931154325838755,0.0,0.2830416951469583,0.29796490561296973,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.0050685240003076615,0.0007006699997873511,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.71147117000055,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006986322614355167,-0.0009472786580548621,0.1088079300288464,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302803454978197,0.03456026914546595,0.4833318844923355,-0.9850589148294104,-0.032590779049690564,-0.04235885967659568,-0.33139393447247956,-0.7127119659064051,0.01462445796020349,0.9865077280777191,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.10223875108815994,0.0,0.0,0.2830416951469583,-0.10223875108815994,0.0,0.2830416951469583,0.30094079719395045,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005066435000117053,0.0009054279998963466,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.716541001000223,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006993228275381597,-0.0009472950819247651,0.108811152393646,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028032218895587,0.034560498732645675,0.48333193099149185,-0.9782539163756737,-0.03174914920979352,-0.04491447332085365,-0.33211858062654515,-0.7071734138935784,0.014883071067440698,0.9797989810637583,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.09838682188870462,0.0,0.0,0.2830416951469583,-0.09838682188870462,0.0,0.2830416951469583,0.29965408042111386,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005069830999673286,0.000815598999906797,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.721613358000468,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006993228275381597,-0.0009472950819247651,0.108811152393646,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302807887281722,0.034562154036857876,0.48333221177892244,-0.9765171800266814,-0.03404803488363068,-0.04505942830163204,-0.33072135043979667,-0.7057703449737512,0.014241235242389686,0.9781489782469586,180.3206997084548,11.819241982507288,1.1212827988338192,0.5819241982507288,0.4606413994169096,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.10761757764817959,0.0,0.0,0.2830416951469583,-0.10761757764817959,0.0,0.2830416951469583,0.3028104096799277,3.0,0,0.7915831663326653,0.0,0,200.0,0.005,0.005072357000244665,0.0007414669998979662,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.726681044000543,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006993228275381597,-0.0009472950819247651,0.108811152393646,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028055427715663,0.0345612450204429,0.4833319587024499,-0.9790730065215676,-0.03335919202543772,-0.04249505650751558,-0.33122092396956754,-0.7081594599864157,0.014496466475852815,0.9805623986362869,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.1091048749320842,0.0,0.0,0.2830416951469583,-0.1091048749320842,0.0,0.2830416951469583,0.30334217465695307,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.0050676860000749,0.0009415589993295725,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.731751267000618,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007000133935317232,-0.0009473115035133603,0.10881437430640567,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028036377908515,0.03456143366492095,0.4833319741885485,-0.9791573382069605,-0.03361181648389503,-0.04118787607140343,-0.3311445965887042,-0.708501086901425,0.014423417079390589,0.9805994535523465,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.7631957530975342,1,25,1788171128811958188,4924845916899,4924845938073,4924873550373,4924922503837,4924981130822,135.213923,4924848574541,0,-132.556281,1,nan,-0.1191978779361722,0.0,0.0,0.2830416951469583,-0.1191978779361722,0.0,0.2830416951469583,0.3071168105072568,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.0050702230000752024,0.04122546799953852,0.036225467999538526,1,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.773065373999998,nan,PREP,vision_detection,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007041522501383457,-0.0009377736364857785,0.108836295210118,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302804974826365,0.034560361481458295,0.48333050348749507,-0.9805707149415746,-0.03159930021502347,-0.041088945548919856,-0.332647151659316,-0.709516223403623,0.015061518471375632,0.9819397864540534,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.798666775226593,1,26,1788171128878653877,4924912613349,4924912641923,4924923009607,4924969781791,4925066639388,154.026039,4924848574541,0,-218.064847,1,nan,-0.12978981693651548,0.0,0.0,0.2830416951469583,-0.12978981693651548,0.0,0.2830416951469583,0.3113807922336859,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.041314106999379874,0.0008056870001382777,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.77813335600058,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007041522501383457,-0.0009377736364857785,0.108836295210118,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302808958123706,0.034558918851240905,0.48333079137804835,-0.9799536806764189,-0.030737261832039398,-0.040696827858289195,-0.3333543564142516,-0.7092250575850975,0.015363909057813804,0.9812798924536869,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.798666775226593,1,26,1788171128878653877,4924912613349,4924912641923,4924923009607,4924969781791,4925066639388,154.026039,4924848574541,0,-218.064847,1,nan,-0.12941186096243618,0.0,0.0,0.2830416951469583,-0.12941186096243618,0.0,0.2830416951469583,0.31122344215920594,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.00506798200058256,0.0007345149997490807,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.78324681400045,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007041522501383457,-0.0009377736364857785,0.108836295210118,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302803838664972,0.03456076327420787,0.48333115852039976,-0.9829624007497404,-0.03161395486954495,-0.013865267620099802,-0.3321086033424214,-0.7190963513694886,0.015189547019647816,0.9835683855616568,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.798666775226593,1,26,1788171128878653877,4924912613349,4924912641923,4924923009607,4924969781791,4925066639388,154.026039,4924848574541,0,-218.064847,1,nan,-0.14061216912164615,0.0,0.0,0.2830416951469583,-0.14061216912164615,0.0,0.2830416951469583,0.316044907088784,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005113457999868842,0.000848292000227957,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.78832678300023,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007041522501383457,-0.0009377736364857785,0.108836295210118,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.330280174674637,0.034562234823591095,0.48333055097646493,-0.9816310772911276,-0.030574507272129056,-0.003098492119709785,-0.33256592221489456,-0.7214244783534267,0.015525753991818141,0.9821119961858165,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.798666775226593,1,26,1788171128878653877,4924912613349,4924912641923,4924923009607,4924969781791,4925066639388,154.026039,4924848574541,0,-218.064847,1,nan,-0.13977750839681452,0.0,0.0,0.2830416951469583,-0.13977750839681452,0.0,0.2830416951469583,0.31567444154585156,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005079968999780249,0.0007518809998146025,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.793395640000199,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007041522501383457,-0.0009377736364857785,0.108836295210118,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33027988779681894,0.03456294239219079,0.4833293710541316,-0.977276846400159,-0.029938863131866663,-0.011219477031091343,-0.3333011003266069,-0.7162635162931836,0.015651316576940986,0.9777996966149661,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.798666775226593,1,26,1788171128878653877,4924912613349,4924912641923,4924923009607,4924969781791,4925066639388,154.026039,4924848574541,0,-218.064847,1,nan,-0.14579511123648664,0.0,0.0,0.2830416951469583,-0.14579511123648664,0.0,0.2830416951469583,0.31838469757845334,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.0050688569999692845,0.000712246999682975,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.79847372400036,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007041522501383457,-0.0009377736364857785,0.108836295210118,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028080205790783,0.03456235383098816,0.48333139258126184,-0.9764994969139966,-0.029987195554273254,-0.022607795146388353,-0.33371557023690007,-0.7125597933726135,0.015522758924802725,0.97722137296105,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.798666775226593,1,26,1788171128878653877,4924912613349,4924912641923,4924923009607,4924969781791,4925066639388,154.026039,4924848574541,0,-218.064847,1,nan,-0.1452971996268368,0.0,0.0,0.2830416951469583,-0.1452971996268368,0.0,0.2830416951469583,0.3181570011976234,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005078084000160743,0.0008679089996803668,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
3,10.803544190000139,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007041522501383457,-0.0009377736364857785,0.108836295210118,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028020261846514,0.0345614571226253,0.48333048948573154,-0.9747342004019691,-0.03176961736632088,-0.03609852779015338,-0.33311608704565143,-0.7075498955399661,0.014673732918624411,0.9759196553658939,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,mouse,mouse,hard,0.798666775226593,1,26,1788171128878653877,4924912613349,4924912641923,4924923009607,4924969781791,4925066639388,154.026039,4924848574541,0,-218.064847,1,nan,-0.15224827463753599,0.0,0.0,0.2830416951469583,-0.15224827463753599,0.0,0.2830416951469583,0.3213909431234338,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005070465999779117,0.0008129150000968366,0.0,0,1.0093629570498999,0.05686440016644711,1.1799561575492412
