schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.176234187999398,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004524677605048433,-0.002275827512128446,0.10725639953705203,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304362465963594,0.03557751236975495,0.4836382378826521,-1.2764256321117369,0.0497243586645232,-0.2275014205444727,-0.3183165972134193,-0.8734941765632394,0.025687276351656272,1.2974944325530642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1105702528446948,0.0,0.0,0.2831032125768968,-0.1105702528446948,0.0,0.2831032125768968,0.30392961320920897,3.0,0,1.0,0.0,0,200.0,0.005,0.005062432999693556,0.0007185849999586935,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.181295295999917,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004510725179938446,-0.0022662564426237522,0.10725226315246669,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304360505688858,0.035578127310132164,0.48363735458111967,-1.2730161880763153,0.04954581986587848,-0.24000477863394926,-0.31856451019181475,-0.867709781839492,0.02562037835849739,1.2963901022214208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10920647523052618,0.0,0.0,0.2831032125768968,-0.10920647523052618,0.0,0.2831032125768968,0.3034361270574668,3.0,0,1.0,0.0,0,200.0,0.005,0.0050611080005182885,0.0006767569993826328,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.186464830999284,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004503833424359338,-0.0022662164366146972,0.10724887982691264,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304363279780698,0.03557710888209258,0.4836385762541147,-1.270221635636648,0.04992068346111121,-0.24940841370547004,-0.31904383908327427,-0.8632738875114272,0.025728121730555824,1.2954380089775601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10808865425465919,0.0,0.0,0.2831032125768968,-0.10808865425465919,0.0,0.2831032125768968,0.30303561861593575,3.0,0,1.0,0.0,0,200.0,0.005,0.005169534999367897,0.00046626600033050636,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.191525664999972,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004496773150777317,-0.0022566853779271766,0.10724812457025325,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304353773518002,0.03557777495839669,0.48363722581991464,-1.271047175046371,0.04977735108787855,-0.2533357016896264,-0.3190940681214699,-0.862884263573047,0.02568258587646823,1.2970033475767369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10841887001854844,0.0,0.0,0.2831032125768968,-0.10841887001854844,0.0,0.2831032125768968,0.3031535590215931,3.0,0,1.0,0.0,0,200.0,0.005,0.005060834000687464,0.000645872999484709,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.196591084999454,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004489713389265654,-0.002247154027916013,0.10724736853567357,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.33043601220997676,0.03557917072000598,0.4836358608832617,-1.2699518373248906,0.04836940735217133,-0.25475486811523246,-0.3183078651684458,-0.8617161790401158,0.025144873828776962,1.2961548177285287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10798073492995619,0.0,0.0,0.2831032125768968,-0.10798073492995619,0.0,0.2831032125768968,0.30299714204489303,3.0,0,1.0,0.0,0,200.0,0.005,0.005065419999482401,0.000858712000081141,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.201651386999401,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004489546091398122,-0.0022376619390603856,0.10724999649477093,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.33043625568275914,0.03557852913665073,0.48363510519235964,-1.270280972966856,0.04793265818937204,-0.2571395064048978,-0.31814147708740165,-0.8611579668248203,0.025057669154620356,1.296931769892648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10811238918674237,0.0,0.0,0.2831032125768968,-0.10811238918674237,0.0,0.2831032125768968,0.30304408535232175,3.0,0,1.0,0.0,0,200.0,0.005,0.005060301999947114,0.0005645360006383271,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.206788288999633,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004489546091398122,-0.0022376619390603856,0.10724999649477093,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.33043591994643534,0.035577838260657496,0.48363714427087534,-1.2724702639036738,0.04883868440519066,-0.2563658137373652,-0.3187512715730748,-0.86282950350137,0.025525103252233977,1.2989569739089655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10898810556146954,0.0,0.0,0.2831032125768968,-0.10898810556146954,0.0,0.2831032125768968,0.303357604363625,3.0,0,1.0,0.0,0,200.0,0.005,0.005136902000231203,0.00040751200049271574,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.211900810999396,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0044962714979801255,-0.002228208640736507,0.1072560085263022,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304358034201942,0.035578350309304216,0.483636570453877,-1.2739111486846946,0.04917959971775099,-0.25379769918207906,-0.3189456579903128,-0.8645186040266406,0.02584270794924827,1.2998775018753395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10956445947387783,0.0,0.0,0.2831032125768968,-0.10956445947387783,0.0,0.2831032125768968,0.30356514910503585,3.0,0,1.0,0.0,0,200.0,0.005,0.005112521999762976,0.018762612000500667,0.013762612000500666,1,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.230755949999548,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004516947727583737,-0.0022283267774905837,0.10726615881825434,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.330436331896741,0.03557840916334725,0.4836366923898996,-1.2753899922922765,0.0488519299633592,-0.25309662060783733,-0.31879287669614775,-0.8657793007795356,0.025208407852439885,1.3011779443502511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11015599691691058,0.0,0.0,0.2831032125768968,-0.11015599691691058,0.0,0.2831032125768968,0.303779151075445,3.0,0,1.0,0.0,0,200.0,0.005,0.01885513900015212,0.00042319000021961983,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.235914265999781,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004523839833814103,-0.002228366145599783,0.10726954133746439,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.330436070147067,0.035577986713169495,0.48363815151177914,-1.277958905443482,0.04857923491397356,-0.25510240100539566,-0.31874512921897236,-0.8669848762624401,0.024766071433366267,1.3040767389482288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11118356217739278,0.0,0.0,0.2831032125768968,-0.11118356217739278,0.0,0.2831032125768968,0.3041532729888235,3.0,0,1.0,0.0,0,200.0,0.005,0.005158316000233754,0.0005411760002971278,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.240998422999837,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0045307319548142655,-0.002228405508304758,0.1072729234009722,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304370939112163,0.03557743487430835,0.48363721182429464,-1.2838749616623848,0.051222374217831684,-0.2560063615833922,-0.3205648060356264,-0.8708951799795026,0.02550908903623827,1.3101518637071308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11354998466495392,0.0,0.0,0.2831032125768968,-0.11354998466495392,0.0,0.2831032125768968,0.3050262742597281,3.0,0,1.0,0.0,0,200.0,0.005,0.005084157000055711,0.00043996499971399317,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.246082822999597,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004537624090537262,-0.0022284448656057017,0.10727630500878883,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304362889189034,0.03557787621891423,0.4836372292900722,-1.287419295173299,0.052022860511460385,-0.2578357197995709,-0.3210838818970431,-0.873026564524314,0.025914548024156332,1.3140144892674783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1149677180693196,0.0,0.0,0.2831032125768968,-0.1149677180693196,0.0,0.2831032125768968,0.3055568771430716,3.0,0,1.0,0.0,0,200.0,0.005,0.005084399999759626,0.0008456400000795838,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.251143329000115,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004544682238888431,-0.0022379781606792215,0.10727705826160867,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304360961444356,0.035577461407436804,0.48363823746822904,-1.286663665622618,0.05014805992890631,-0.26338882367827526,-0.3198680816854853,-0.8712540771777503,0.02543281817022483,1.3143028147221976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11466546624904717,0.0,0.0,0.2831032125768968,-0.11466546624904717,0.0,0.2831032125768968,0.305443281349371,3.0,0,1.0,0.0,0,200.0,0.005,0.005060506000518217,0.0007973949996085139,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.256211414000063,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004551740899136042,-0.0022475111638190527,0.10727781073645823,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304359146704795,0.03557670898480816,0.4836372560266029,-1.2875582253287712,0.04935483604574427,-0.26707322537119776,-0.31934248865245085,-0.8712162013869691,0.025289553557761617,1.315891405535826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11502329013150847,0.0,0.0,0.2831032125768968,-0.11502329013150847,0.0,0.2831032125768968,0.30557779082262637,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680849999480415,0.0005056579993834021,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.261273907000032,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004558632918148203,-0.0022475508183392176,0.10728119092481642,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304359378802738,0.03557986844180106,0.48363687696809166,-1.29088766496809,0.04717785737435091,-0.26733670119228914,-0.31782331103778705,-0.8737439714334272,0.024617358647148733,1.3191230517270092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.116355065987236,0.0,0.0,0.2831032125768968,-0.116355065987236,0.0,0.2831032125768968,0.30608157466965186,3.0,0,1.0,0.0,0,200.0,0.005,0.005062492999968526,0.0009300209994762554,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.266375665999476,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004565692024389861,-0.0022570836802833037,0.10728194213983676,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304351046332109,0.03557882005068741,0.4836371591745786,-1.2922507848337115,0.047336352367479184,-0.2679091380778489,-0.3179397662476926,-0.874695110828621,0.024392088434000536,1.3205787092878702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11690031393348455,0.0,0.0,0.2831032125768968,-0.11690031393348455,0.0,0.2831032125768968,0.3062892625756033,3.0,0,1.0,0.0,0,200.0,0.005,0.005101758999444428,0.0008188310002879007,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.27147820800019,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004565859754780466,-0.002266576292881902,0.10727931335236186,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304364189997887,0.035579505923998916,0.48363402777834646,-1.293265534526716,0.05091528193347901,-0.2678763372007281,-0.32026987821429637,-0.8754537765381996,0.025177120622760576,1.32169808986815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1173062138106864,0.0,0.0,0.2831032125768968,-0.1173062138106864,0.0,0.2831032125768968,0.30644441057059285,3.0,0,1.0,0.0,0,200.0,0.005,0.0051025420007135835,0.00048749999950814527,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.276568540999506,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004572919949906995,-0.0022761084180971287,0.10728006349347388,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304366066156037,0.03557720091872198,0.4836382270323866,-1.2936751373862945,0.0515617401176971,-0.2662832083839862,-0.32073428359840667,-0.8761149318879633,0.024912875855056613,1.3218020733841669,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11747005495451779,0.0,0.0,0.2831032125768968,-0.11747005495451779,0.0,0.2831032125768968,0.3065071659559969,3.0,0,1.0,0.0,0,200.0,0.005,0.005090332999316161,0.0006260320005821995,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.281629272999453,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004579980656389482,-0.0022856402499633662,0.10728081285673138,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304358943928099,0.035578364247475805,0.4836387823214678,-1.2903716021169511,0.05018040865582782,-0.26593159277143524,-0.3197087158073259,-0.873851372419317,0.024221431880051363,1.3184447493151488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11614864084678045,0.0,0.0,0.2831032125768968,-0.11614864084678045,0.0,0.2831032125768968,0.30600316296063673,3.0,0,1.0,0.0,0,200.0,0.005,0.005060731999947166,0.0008476100001644227,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.286712793999868,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004586872412036119,-0.0022856805079728374,0.10728419111754404,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.33043574382266855,0.03557748711142359,0.48363654656041655,-1.2875841804360864,0.047276619552221386,-0.26527169903767345,-0.3175918356701977,-0.8721477001809994,0.02320274757287851,1.3154760259221328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.1150336721744345,0.0,0.0,0.2831032125768968,-0.1150336721744345,0.0,0.2831032125768968,0.30558169890439263,3.0,0,1.0,0.0,0,200.0,0.005,0.005083521000415203,0.0004650350001611514,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.29177031800009,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004600825267711245,-0.002295252599597448,0.10728831654445742,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304363287095989,0.03557806687526108,0.4836375654020184,-1.2863755858448715,0.04797604555013141,-0.2615983443426434,-0.3177470525093159,-0.8724139329734024,0.023378477824667263,1.3135819512185667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11455023433794864,0.0,0.0,0.2831032125768968,-0.11455023433794864,0.0,0.2831032125768968,0.3054000411889929,3.0,0,1.0,0.0,0,200.0,0.005,0.005057524000221747,0.0004199069999231142,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.296866429999682,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004614608718163493,-0.002295333388822575,0.10729506982454287,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.330435363948489,0.03557892590737027,0.4836384151990131,-1.283084374294778,0.04859808813246883,-0.2602702902766582,-0.3179934404386769,-0.8704643659830985,0.02339474825989277,1.3101175175266717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11323374971791123,0.0,0.0,0.2831032125768968,-0.11323374971791123,0.0,0.2831032125768968,0.30490869296649803,3.0,0,1.0,0.0,0,200.0,0.005,0.0050961119995918125,0.0008322969997607288,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.301974191999761,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004621500464585038,-0.0022953737750934728,0.10729844578128482,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.33043593142776956,0.03557644055072038,0.48363722604919723,-1.277603953790771,0.04856935442625721,-0.2591861615580713,-0.3178073350930837,-0.8669215952821288,0.023368290640413677,1.3045337524473641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.11104158151630839,0.0,0.0,0.2831032125768968,-0.11104158151630839,0.0,0.2831032125768968,0.30410140051798934,3.0,0,1.0,0.0,0,200.0,0.005,0.005107762000079674,0.00047560199982399354,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.307051048000176,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004635115099580478,-0.00228596215895581,0.10730782618765405,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304359466193298,0.03557767152659144,0.4836374071866676,-1.2736222566401498,0.046939822158908864,-0.2657869980984358,-0.31688393586673574,-0.8621786122001425,0.023040137926851258,1.301906190119563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10944890265605989,0.0,0.0,0.2831032125768968,-0.10944890265605989,0.0,0.2831032125768968,0.3035234608131228,3.0,0,1.0,0.0,0,200.0,0.005,0.005076856000414409,0.0004163069997957791,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.31211000499934,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0046420069683842935,-0.0022860023726574623,0.10731120080414748,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.3304367112663565,0.03557877288464026,0.48363770467270556,-1.2674096811015396,0.04696254060606854,-0.29386791549157143,-0.31772242171789566,-0.8497097338680737,0.023437252478621426,1.3018798453488112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10696387244061589,0.0,0.0,0.2831032125768968,-0.10696387244061589,0.0,0.2831032125768968,0.30263624862010824,3.0,0,1.0,0.0,0,200.0,0.005,0.005058956999164366,0.00860439400003088,0.0036043940000308793,1,1.2887065239722693,0.01196060772133923,1.324588347136287
3,9.320763904999694,nan,PREP,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.004655790747746524,-0.0022860827834473236,0.10731794867067401,1,-28.31032125768968,0,0.3304297392621465,0.0355709842882892,0.4836586472545589,0.33043589774036247,0.03557837046532484,0.4836388309580912,-1.2691734545627837,0.0442784753716312,-0.2914077435638127,-0.31598147126647835,-0.8515874762502864,0.023146176135143054,1.3029506184644986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.10766938182511354,0.0,0.0,0.2831032125768968,-0.10766938182511354,0.0,0.2831032125768968,0.3028863231543506,3.0,0,1.0,0.0,0,200.0,0.005,0.008653900000354042,0.00042821500028367154,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
