schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.030812719996902,13.133420505997492,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03341151009291993,-0.10422504000089802,0.013593567850020132,1,-0.14764183185235816,0,0.4277089612531,0.34102690666960067,0.20536386413107424,0.413244291485586,0.2952175545704768,0.22092795068610016,-1.1801561452172693,3.0830460457446076,0.6374133211392206,-0.7310167429027686,-1.3116870293226344,0.6188451205541688,3.3621774476135666,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.7883992791175842,1,224,1788333923113885826,106646003134308,106646003165564,106646008243903,106646053361035,106646147088957,143.954649,106632689073980,106633063858874,-13458.014977,0,374.784894,-0.3261093016520885,1.658132232021225,0.0,0.0014764183185235816,-0.3261093016520885,1.658132232021225,0.0014764183185235816,1.6898970250588508,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050658690015552565,0.0007999609952094033,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.036923391991877,13.139531177992467,TRANSPORT,vision_detection,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03334101236301844,-0.10421155673948365,0.013578258562166557,1,-0.14764183185235816,0,0.4274974680633955,0.34098645688535756,0.20531793626751352,0.4134535870985473,0.295458961087257,0.2204649886071819,-1.105157173780631,3.1269906231729543,0.46712530409098946,-0.7927498639933637,-1.2175209737906116,0.6173160920094696,3.349275859927407,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.27361002164644166,1.688893436221068,0.0,0.0014764183185235816,-0.27361002164644166,1.688893436221068,0.0014764183185235816,1.7109136923489225,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006110671994974837,0.001440205000108108,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.041993862992967,13.144601648993557,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03328604943080203,-0.10419308159988146,0.013570432919092715,1,-0.14764183185235816,0,0.4273325792667463,0.34093103146655096,0.205294459338292,0.41363287960692086,0.2956584186655714,0.22007699500994574,-1.0505589379558737,3.1938058247420074,0.2701488234030748,-0.8695699976783196,-1.1209027297088057,0.6307312210455597,3.3729883063925694,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.23539125656911153,1.735664077319405,0.0,0.0014764183185235816,-0.23539125656911153,1.735664077319405,0.0014764183185235816,1.7515538852051507,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070471001090482,0.0008855790074449033,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.04706512700068,13.149672913001268,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03324477391474874,-0.10417435015774901,0.013577512088890015,1,-0.14764183185235816,0,0.4272087527185864,0.3408748371401536,0.2053156968476839,0.41381560305908116,0.29585701265985204,0.2196924531411526,-1.0542640419488352,3.2805505837891054,0.15360057671065375,-0.9311615808326924,-1.0773850693556637,0.668772692431851,3.4492141047072127,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.23798482936418452,1.7963854086523736,0.0,0.0014764183185235816,-0.23798482936418452,1.7963854086523736,0.0014764183185235816,1.8120815365865044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071264007710852,0.0008092749922070652,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.05213974499202,13.154747530992609,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03321165986851217,-0.10415669595852958,0.013588359309978572,1,-0.14764183185235816,0,0.42710941057987667,0.34082187454249535,0.20534823851094955,0.41398302815033183,0.2960514818787474,0.21929396873363055,-1.0779724983125083,3.3565562623172154,0.15363808802192427,-0.9571332214588797,-1.085688977702919,0.7083959820397289,3.528753223350998,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.2545807488187558,1.8495893836220505,0.0,0.0014764183185235816,-0.2545807488187558,1.8495893836220505,0.0014764183185235816,1.8670282337146287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074617991340347,0.028002685008686967,0.023002685008686966,1,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.080270549995475,13.182878335996065,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03301626152322004,-0.1040503548674578,0.013599870085809032,1,-0.14764183185235816,0,0.4265232155440003,0.34050285126928,0.20538277083844092,0.4149385455230297,0.2971329575991847,0.21718415635505645,-1.1650322227407732,3.226071838149081,0.3321010440474479,-0.8580195062603931,-1.1869248994404966,0.6838378958369753,3.446031150233599,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.31552255591854117,1.7582502867043566,0.0,0.0014764183185235816,-0.31552255591854117,1.7582502867043566,0.0014764183185235816,1.7863372396611936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02813080500345677,0.0008501489937771112,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.085339507000754,13.187947293001343,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03297028999613047,-0.104036873355903,0.013608824261614045,1,-0.14764183185235816,0,0.4263853009627316,0.3404624067346156,0.20540963336585596,0.41510312219872914,0.29732247306951853,0.21681731984677166,-1.280644596399156,3.0891834855619895,0.4947851237984869,-0.7619591917606066,-1.293768836597777,0.6634013351781063,3.3805203014458534,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.39645121747940915,1.6624284398933926,0.0,0.0014764183185235816,-0.39645121747940915,1.6624284398933926,0.0014764183185235816,1.709047707180328,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068957005278207,0.0007855079893488437,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.090400888992008,13.193008674992598,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03293321543406234,-0.10403161533057036,0.013621554401606045,1,-0.14764183185235816,0,0.4262740772765272,0.34044663265861763,0.20544782378583196,0.4152593305620041,0.2975031288688502,0.216445974307035,-1.3461681348527677,2.9882967862127447,0.6072881623280335,-0.6932747644187325,-1.3628107914525878,0.6429823931436633,3.3332994527774065,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.44231769439693724,1.5918077503489214,0.0,0.0014764183185235816,-0.44231769439693724,1.5918077503489214,0.0014764183185235816,1.6521195588269537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061381991254166,0.0007455720042344183,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.095467284001643,13.198075070002233,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.032890728626421645,-0.10402456880382126,0.013636107074488098,1,-0.14764183185235816,0,0.4261466168536051,0.34042549307837033,0.20549148180447813,0.4154129052296854,0.29767934374420646,0.2160821463718099,-1.3941446881708213,2.9509858588501214,0.7098371146698716,-0.6500994696781905,-1.4212487729674597,0.6435173008783155,3.3400337842679306,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.4759012817195748,1.5656901011950848,0.0,0.0014764183185235816,-0.4759012817195748,1.5656901011950848,0.0014764183185235816,1.6364197819427813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066395009635016,0.0008955539960879833,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.100529915987863,13.203137701988453,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03284822926320509,-0.10401750240710901,0.013650665276024635,1,-0.14764183185235816,0,0.42601911876395543,0.34040429388823357,0.20553515640908773,0.41556678334377106,0.2978511981625271,0.21574034944673032,-1.444248607329477,2.9667834587620234,0.7407648953870658,-0.6451741704038442,-1.4524146655474635,0.6662090912910896,3.3817733160569614,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.8455443978309631,1,225,1788333923180632765,106646069880498,106646069900800,106646070471218,106646119886075,106646204429836,134.549338,106632689073980,106633063858874,-13515.355856,0,374.784894,-0.5109740251306338,1.5767484211334164,0.018535426770945995,0.0014764183185235816,-0.5109740251306338,1.5767484211334164,0.020011845089469578,1.6575978136595162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062631986220367,0.0008309930126415566,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.10561092699936,13.208218712999951,TRANSPORT,vision_detection,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.032802039277394446,-0.10400702977258103,0.013646652095173656,1,-0.14764183185235816,0,0.4258805488065235,0.3403728759846496,0.2055231168665348,0.41574398917825045,0.29805531617509834,0.21533439521501113,-1.4407590888920145,2.996520986634345,0.7602705721992176,-0.6483115791237687,-1.4581941912175045,0.6797086189908557,3.4107090345728914,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.5085313622244101,1.5975646906440417,0.032189400539452295,0.0014764183185235816,-0.5085313622244101,1.5975646906440417,0.03366581885797588,1.6768871382766894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081011011498049,0.0013074640010017902,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.110679911987972,13.213287697988562,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.032746032096737376,-0.10398423696142926,0.013625871676983427,1,-0.14764183185235816,0,0.4257125272645523,0.3403044975511943,0.2054607756119641,0.4158876784360637,0.2982255283789562,0.21500101921333845,-1.4356126555052606,2.98067449479501,0.7925737954844032,-0.6316237587296161,-1.4694574405558687,0.6734751646264207,3.4019960849267457,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.5049288588536824,1.586472146356507,0.054801656839082225,0.0014764183185235816,-0.5049288588536824,1.586472146356507,0.05627807515760581,1.6658374006522214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050689849886111915,0.0009694510081317276,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.11574854099308,13.218356326993671,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.032683890776623065,-0.10395250132724984,0.013606906087634367,1,-0.14764183185235816,0,0.42552610330420937,0.340209290648656,0.20540387884391692,0.4160389027514412,0.29839878951204374,0.21468236609331784,-1.4204987677029703,2.968227414133797,0.8077322009851755,-0.6203149364080618,-1.4713217037638773,0.6655912819584695,3.3883066625630893,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.4943491373920792,1.577759189893658,0.06541254068962277,0.0014764183185235816,-0.4943491373920792,1.577759189893658,0.06688895900814634,1.6547444708387389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506862900510896,0.0008816229965304956,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.120848558988655,13.223456344989245,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03262191389595784,-0.1039176409612999,0.01360094832670123,1,-0.14764183185235816,0,0.4253401726622137,0.3401047095508062,0.20538600556111752,0.41619071629021764,0.29857236639281376,0.21437285656659433,-1.3959347757658702,2.986736207397478,0.7807850485121712,-0.631085300987505,-1.4534744962824866,0.6678189175841154,3.388045507774613,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.47715434303610904,1.5907153451782343,0.046549533958519795,0.0014764183185235816,-0.47715434303610904,1.5907153451782343,0.04802595227704338,1.6614325350599846,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510001799557358,0.0008133460069075227,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.125915980999707,13.228523767000297,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03257651473942763,-0.10388192852234845,0.013615555074282013,1,-0.14764183185235816,0,0.4252039751926231,0.33999757223395183,0.20542982580385988,0.4163387611153537,0.2987414785603028,0.2140651475914705,-1.3440697328328561,3.024927424918113,0.7247571093087333,-0.6568489219465485,-1.4138248680090575,0.6705506869989154,3.3885073764465474,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.44084881298299927,1.6174491974426788,0.0073299765161132235,0.0014764183185235816,-0.44084881298299927,1.6174491974426788,0.008806394834636804,1.6764746150200034,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067422011052258,0.0007374099950538948,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.130983772993204,13.233591558993794,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03253304237398427,-0.1038415003118727,0.013622773302174094,1,-0.14764183185235816,0,0.425073558096293,0.33987628760252453,0.20545148048753611,0.41651475694515233,0.2989468490591409,0.213716553104277,-1.2891093335449224,3.0628234317200023,0.6527166245906973,-0.6870764918123836,-1.3666598568359365,0.6721597564721392,3.3865512309343258,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.40237653348144564,1.6439764022040015,0.0,0.0014764183185235816,-0.40237653348144564,1.6439764022040015,0.0014764183185235816,1.6925033132940122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050677919934969395,0.002496546003385447,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.13605722899956,13.238665015000151,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.032490464262434335,-0.1038050866360483,0.013643015145309537,1,-0.14764183185235816,0,0.4249458237616432,0.33976704657505136,0.20551220601694245,0.41662905485098684,0.29908370835876946,0.213487226803463,-1.2257117516514953,3.087812322424808,0.5898626001364713,-0.7108379007296743,-1.3195889756688288,0.6657628464975187,3.374150578100335,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.3579982261560466,1.6614686256973656,0.0,0.0014764183185235816,-0.3579982261560466,1.6614686256973656,0.0014764183185235816,1.6996008072246318,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073456006357446,0.000833653990412131,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.141125378999277,13.243733164999867,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03244771549044352,-0.10377174983272643,0.013650259802333236,1,-0.14764183185235816,0,0.4248175774456707,0.33966703616508576,0.20553393998801356,0.4167728724249092,0.29925493226076083,0.21320112898583995,-1.1386809580140749,3.119034867087943,0.4762027511716582,-0.7511605871207658,-1.2436995942430351,0.6550249157590782,3.354361621304061,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.2970766706098523,1.6833244069615598,0.0,0.0014764183185235816,-0.2970766706098523,1.6833244069615598,0.0014764183185235816,1.7093384062566934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068149999715388,0.0007376180001301691,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.146197743000812,13.248805529001402,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03238053276282718,-0.10373183941237052,0.01365924420982294,1,-0.14764183185235816,0,0.4246160292628217,0.339547304904018,0.20556089321048268,0.41690796087731236,0.29941795963400675,0.21290949115460636,-1.0704684163664377,3.165664190632383,0.3687811784546819,-0.7954241607945978,-1.1771218651766877,0.655846673363004,3.3620428248124195,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.24932789145650636,1.7159649334426677,0.0,0.0014764183185235816,-0.24932789145650636,1.7159649334426677,0.0014764183185235816,1.733984495338438,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072364001534879,0.000996297996607609,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.151267774999724,13.253875561000314,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.03230301441909826,-0.10369851675210776,0.013658865208062405,1,-0.14764183185235816,0,0.42438347423163497,0.3394473369232297,0.2055597562052011,0.4170304282622201,0.29957814136790656,0.21262210290532302,-1.0664283116942856,3.209783271785204,0.2846154427508254,-0.8323340754336785,-1.1439617430568223,0.6735103421032121,3.394257495545602,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,airplane,scissors,hard,0.847926139831543,1,226,1788333923257535072,106646146782601,106646146801868,106646147379269,106646190748548,106646269945062,123.162461,106632689073980,106633063858874,-13580.871082,0,374.784894,-0.24649981818599986,1.7468482902496425,0.0,0.0014764183185235816,-0.24649981818599986,1.7468482902496425,0.0014764183185235816,1.7641551205392572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050700319989118725,0.0008336969913216308,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.15633345299284,13.25894123899343,TRANSPORT,vision_detection,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.032206422237473484,-0.10366035377472,0.013658395906231685,1,-0.14764183185235816,0,0.42409369768676064,0.33933284799106644,0.20555834829970893,0.41715037178999415,0.2997279759230687,0.2123430419035674,-1.0736774909671847,3.221378224084141,0.22669912205022533,-0.850844479045477,-1.1255995401346275,0.680827366711822,3.403153465412841,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00450342008844018,1,0.1,20.0,1,airplane,scissors,hard,0.29460445046424866,1,228,1788333923380576738,106646269823960,106646269839815,106646270431199,106646317278948,106646386376540,116.55258,106632689073980,106633063858874,-13697.30256,0,374.784894,-0.2515742436770292,1.7549647568588984,0.0,0.0014764183185235816,-0.2515742436770292,1.7549647568588984,0.0014764183185235816,1.7729052647306152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065677993115969,0.06317597100860439,0.058175971008604395,1,1.1040046576095315,0.08273761704180617,1.35221750873495
3,24.219843856990337,13.322451642990927,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.031234701134213422,-0.10335454709196203,0.013863178000752922,1,-0.14764183185235816,0,0.42117853437698044,0.33841542794279256,0.20617269458327264,0.418538847584475,0.3014945552655766,0.209372324428573,-1.1158092555944488,3.167013106185194,0.2122660033077769,-0.832895611803399,-1.1393419862400445,0.6722061285154597,3.364529560841944,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00450342008844018,1,0.1,20.0,1,airplane,scissors,hard,0.29460445046424866,1,228,1788333923380576738,106646269823960,106646269839815,106646270431199,106646317278948,106646386376540,116.55258,106632689073980,106633063858874,-13697.30256,0,374.784894,-0.28106647891611414,1.7169091743296354,0.0,0.0014764183185235816,-0.28106647891611414,1.7169091743296354,0.0014764183185235816,1.7397636788594664,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06351040399749763,0.0008312959980685264,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
