schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.879247848002706,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037183892360997395,-0.0003474287235818508,0.10338680231214253,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182821700280595,0.029035974014782084,0.45395140549888824,-0.5285815512957786,0.14291588471876626,0.5026288673773155,-0.2866663238011107,-0.5187147119447814,0.061039579888751576,0.743275981581675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005166154995094985,0.0007110809965524822,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.884402882002178,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003711534956441387,-0.00034743639326635656,0.10339074015547892,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218291544198994,0.02903412924280949,0.45395146475004305,-0.5249263778113271,0.14285805508243646,0.5008564328765508,-0.28681093263724183,-0.515870064093015,0.060832297160062554,0.7394682497429348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005155033999471925,0.0008649789961054921,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.88956773999962,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037116195496423032,-0.000356835517950025,0.10339327744812532,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218289225229416,0.029035537482852675,0.45395085839598376,-0.5243214768713673,0.14315577337635918,0.5007074625257287,-0.2871724033689452,-0.5155572290378062,0.06084852365863305,0.7389956357032897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005164857997442596,0.000909994007088244,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.894682610000018,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003718342962225618,-0.00036620861529851117,0.10338679438997564,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182854461416527,0.029034964837255914,0.4539515538051964,-0.5225743012606283,0.1422614525308687,0.5018695636887901,-0.28669299936964565,-0.5149637839402743,0.06058618252042574,0.7383734015871665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051148700003977865,0.017991250002523884,0.012991250002523883,1,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.912855226997635,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037046806031640067,-0.00034744406206141637,0.1033946775334644,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218295666137135,0.029032382858521177,0.4539519103064248,-0.5171342972173962,0.14188939606409284,0.5070517762919236,-0.2864872915551383,-0.512617278842292,0.06066193956743664,0.7380121854785042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.018172616997617297,0.000847301009343937,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.918011797999498,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036978261763171427,-0.00034745172996702317,0.10339861444610275,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218279227198881,0.029034840277250437,0.4539484471072366,-0.5135352331053806,0.14594725569596584,0.5115749197055817,-0.28897219469511926,-0.5111911724496337,0.062133964070539505,0.7394105324902761,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005156571001862176,0.0009452359954593703,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.923132386000361,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036841171021137487,-0.00034746706310986907,0.10340648687535364,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218297986289991,0.029034273096885863,0.4539522507031602,-0.5101256900442386,0.14775014855492463,0.514981938969068,-0.29002427696499683,-0.5095676654589443,0.0628024868632954,0.7397734271420228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051205880008637905,0.0005000469973310828,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.928192606996163,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036772624548564448,-0.00034747472834711847,0.10341042239197393,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182867894248424,0.029037664465808806,0.45395333646372565,-0.5096374717417488,0.14792152989604138,0.5155357645723977,-0.29018416763143995,-0.5090840602758645,0.06282907514477916,0.7398569160069762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060220995801501,0.0007531680021202192,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.933255051000742,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036772624548564448,-0.00034747472834711847,0.10341042239197393,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218292159240961,0.029036370967251597,0.45395189622571175,-0.5094357341429903,0.1447720473599994,0.5141478357651658,-0.28834545355530483,-0.5082438791227881,0.06153815279486406,0.7381271638008029,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062444004579447,0.000995114998659119,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.938420632999623,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036772624548564448,-0.00034747472834711847,0.10341042239197393,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.321829892420426,0.02903573036918953,0.4539524390146907,-0.5111624793522297,0.14776836360810755,0.5126908682112068,-0.2906053443819315,-0.5087349099883982,0.06204811244540865,0.7389008701633105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005165581998880953,0.0004674640076700598,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.943505803006701,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003690971675950533,-0.0003474593969831528,0.1034025508933979,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182966863186757,0.029036468712777944,0.4539522204507497,-0.5166605300704706,0.1485665945896342,0.5120872760266915,-0.2915228452233698,-0.5120224525152065,0.062004194588595865,0.7424577527570827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085170007077977,0.0008944569999584928,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.948665286006872,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037182588493960556,-0.0003568097018722229,0.10338425707198619,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218292056186172,0.0290352859794844,0.4539508448736933,-0.523652411496654,0.1470633790427887,0.5100164443939676,-0.2909869261601253,-0.5159212880575889,0.06132280332054335,0.7456247441401131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051594830001704395,0.0007838210003683344,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.953851676997147,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003738773535012313,-0.0003755642447952754,0.10337243270865848,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182942109144513,0.02903341763662618,0.45394992064693623,-0.5279261377034571,0.1491792246331855,0.5094322996246443,-0.2925653533968713,-0.5185239334473639,0.062004362866622156,0.7486532680977899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005186390990274958,0.0009377910027978942,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.958951908003655,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037456274457836614,-0.0003755559516336582,0.10336849303336132,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182802907672786,0.02903417496587551,0.4539476487096735,-0.530672283816419,0.14866361840716333,0.5088067510689364,-0.29234957368896297,-0.5200756828571294,0.062035501611202956,0.7500654999279537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100231006508693,0.0007069510029396042,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.964142127995729,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037250654920851223,-0.00037558082823388743,0.10338031066316877,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218282205910077,0.02903267754545785,0.4539462635555986,-0.5337862152334936,0.14838447219827752,0.5147514038753588,-0.29200682229513236,-0.5237608570445815,0.062289671791071075,0.7562504102177476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005190219992073253,0.0007554820040240884,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.969315399008337,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036976485220823474,-0.0003756139835729644,0.1033960609879608,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.321828675852908,0.029034177136364317,0.45394744378225627,-0.5310037512707296,0.14694942124260274,0.519026066430511,-0.29083254152783033,-0.5230028965718145,0.06224644599019835,0.7569327406721498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005173271012608893,0.000895407996722497,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.97447516900138,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036839870944873065,-0.0003568490670108965,0.10340394149892107,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.321828041887823,0.029036411573075866,0.4539492198428024,-0.5257969078592731,0.14668759347411106,0.5238967778200508,-0.2903937225226897,-0.5207546687737512,0.062445565507723025,0.7566025853800863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005159769993042573,0.0007321440061787143,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.979741375005688,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036771325230631202,-0.0003568569372983849,0.10340787698829759,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218282513364385,0.02903489564130473,0.45394925880019327,-0.5158308910898248,0.14792840609685992,0.5281022980291966,-0.2909370153394967,-0.5150833239306688,0.06292968116670569,0.7528986377438855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005266206004307605,0.0006855279934825376,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.984900238996488,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036839395958008225,-0.00037563055547355935,0.10340393335830407,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182873204996026,0.02903527877872545,0.45395074425533316,-0.5098177628448506,0.1474043751428959,0.5331425899887743,-0.29054812357543186,-0.5122697819400012,0.06260256427646968,0.7522521002850934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005158863990800455,0.0007615970098413527,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.990004788007354,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036907940956735774,-0.00037562227000402645,0.10339999740580028,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182803291050305,0.029035794170118694,0.45395216990220844,-0.5038139756266538,0.14910981798255513,0.5376298605523961,-0.29170109758455126,-0.5093412240455399,0.06277238763353583,0.7517367403640147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104549010866322,0.0009598509932402521,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,9.995162802006234,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036975164896640156,-0.0003849946283186349,0.10339351520049594,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218288069840105,0.029033325004611574,0.45394933113193625,-0.5022991571677609,0.1503642681481661,0.5424766956964031,-0.29263947865670703,-0.5096416847733087,0.06281947924406134,0.7544500127913475,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005158013998880051,0.05658457499521319,0.05158457499521319,1,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,10.051864010005374,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003697383799815629,-0.00039437479948186587,0.10339096915514698,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182966563152154,0.029035342872606725,0.4539498075530603,-0.5024405402381666,0.14987816497956066,0.5459617169177943,-0.29195732096494675,-0.5111341999246809,0.06250808648842882,0.756957169958966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.056701207999140024,0.0008157679985743016,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,10.057044251996558,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036768207547569765,-0.0003944008846651927,0.10340277684867152,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32182921749734367,0.029034716093715034,0.45395047179590425,-0.5032177037302679,0.14968648179903493,0.5473115496650496,-0.29159946133599995,-0.5122991789054289,0.06231063227927197,0.7584088821853912,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051802419911837205,0.0008511890046065673,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,10.062141369999154,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036563892848640867,-0.00038504556137511305,0.10341712656367469,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218288110004382,0.029034493893764102,0.45395228961005385,-0.5025218391844004,0.14996986324333023,0.5471767205721806,-0.2916247945973467,-0.5119285975647688,0.062293376014705026,0.7579060115044752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509711800259538,0.0007565870037069544,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,10.067255078000017,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003642811056599915,-0.00037568024810015303,0.10342753930149456,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218285728102699,0.029034902283195302,0.45394818939333154,-0.5030900157224589,0.15132218099057243,0.5485096064656245,-0.2923586676115149,-0.5127454794244397,0.06255960658036273,0.7595134987374759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113708000862971,0.0009597589960321784,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
3,10.072318432998145,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003629100958070619,-0.0003756968046174639,0.10343540422671543,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218287854269955,0.029032644694401123,0.4539501110271503,-0.5059935988532763,0.15448199955829678,0.549413025230969,-0.2943280340837052,-0.5149304549181838,0.06343601320944375,0.762724643997731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986839860677719,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063354998128489,0.0008319260086864233,0.0,0,0.7860271521903696,0.07555339877832033,1.0126873485253305
