schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.608802299000672,3.0923868589998165,APPROACH,,G,force_only,-0.004298459319380055,0.015069882787830518,-0.0019745623218892796,1,-28.31032125768968,0,0.36728481598460433,-0.04135532776173096,0.1455838185832403,0.3564081986178971,-0.021558660841594617,0.18372061025771913,-1.1097726864029085,-1.162984043363827,-0.8454733472822957,0.23309126016321957,-0.8006305556558957,-0.0203381952652698,1.8163018696157127,181.77227939163788,11.815198160456463,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186648999369936,183.96586621268446,0.16034133787315535,1,-18.22772060836212,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.61399481800072,3.097579377999864,APPROACH,,G,force_only,-0.004305929927429036,0.015079679139117627,-0.001980395664402525,1,-28.31032125768968,0,0.36730722780875125,-0.04138471681559229,0.14556631855570057,0.356465679250585,-0.021587451485957396,0.183334490670246,-1.102650947662283,-1.168788341274131,-0.8418333497008983,0.23570225312808563,-0.7984409889164302,-0.022766686170323146,1.813997984493781,181.13561069044317,11.773814694878807,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192519000047469,179.65005038765548,0.20349949612344526,1,-18.864389309556827,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.66110212700005,3.1446866869991936,APPROACH,,G,force_only,-0.0043246428128506376,0.015165369036313176,-0.001958218102477044,1,-28.31032125768968,0,0.36736336646501605,-0.04164178650717894,0.145632851241477,0.35688372704966886,-0.02186088726709331,0.17995551071840793,-0.8786876478223447,-1.1752003057333011,-1.0732960717154199,0.24602815332687478,-0.6292351591666101,-0.018481674265637973,1.8180077553715113,181.13561069044317,11.773814694878807,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04710730899932969,179.65005038765548,0.20349949612344526,1,-18.864389309556827,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.666251101001762,3.149835661000907,APPROACH,,G,force_only,-0.004325129692609314,0.015171087795555743,-0.0019485569146909577,1,-28.31032125768968,0,0.3673648271042921,-0.04165894278490664,0.14566183480483527,0.3569233273456557,-0.021888286512768366,0.1796200423348825,-0.6940804662248584,-1.1749640868557907,-1.2693393460410562,0.25293985109880573,-0.48643349160131066,-0.012853945412396399,1.8637356771827156,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051489740017132135,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.671492775001752,3.1550773350008967,APPROACH,,G,force_only,-0.004320083062990782,0.015182837844796761,-0.0019419462693688523,1,-28.31032125768968,0,0.3673496872154365,-0.041694192932629694,0.14568166674080157,0.35696244183046477,-0.02191593881249379,0.1792819644214926,-0.5317873884808241,-1.1743990680160907,-1.4292661876777495,0.25890472855325897,-0.3655712678944805,-0.007616926928836056,1.9247890359058069,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241673999989871,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.676672815001439,3.160257375000583,APPROACH,,G,force_only,-0.004314548943226776,0.01518886933436818,-0.0019449968768946212,1,-28.31032125768968,0,0.36733308485614447,-0.041712287401343945,0.14567251491822428,0.35700216915430916,-0.021946230118197445,0.1789493049665071,-0.402843989964083,-1.1740687049666287,-1.5292313327542515,0.2631230064180071,-0.28070934597768027,-0.0035762701474905513,1.9695860157174003,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180039999686414,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.681853679001506,3.1654382390006504,APPROACH,,G,force_only,-0.004306492711975307,0.01520077743104883,-0.0019447416713093215,1,-28.31032125768968,0,0.36730891616239003,-0.041748011691385895,0.1456732805349802,0.3570553374999555,-0.021977848516986774,0.17862015428673864,-0.3066571302645863,-1.1281348275919987,-1.617219978934848,0.251684723890085,-0.2148640207062709,0.01648811227928028,1.9955268088988858,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180864000067231,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.68704438200075,3.170628941999894,APPROACH,,G,force_only,-0.0043009594139799545,0.015206810041496304,-0.001947792525912195,1,-28.31032125768968,0,0.367292316268404,-0.041766109522728315,0.14566412797117156,0.35711604464746566,-0.022018427354530325,0.17823110957931865,-0.30554975435219345,-1.0647760871450909,-1.6219591770739434,0.23152137707808432,-0.21534948588990718,0.040371545829934574,1.9641436658847233,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190702999243513,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.692209469001682,3.1757940290008264,APPROACH,,G,force_only,-0.004300384728877282,0.015228508282629045,-0.0019533685689431,1,-28.31032125768968,0,0.36729059221309596,-0.04183120424612654,0.14564739984207886,0.3571585977726492,-0.02205131311759525,0.17791494133396357,-0.38843434559685697,-1.022369284605241,-1.50609999158448,0.21395563989275015,-0.28862504299776504,0.054056690283492484,1.861305289197412,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650870009325445,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.697381588001008,3.1809661480001523,APPROACH,,G,force_only,-0.004301604139213933,0.015239279222618201,-0.001952977419588129,1,-28.31032125768968,0,0.3672942504441059,-0.04186351706609401,0.14564857329014377,0.3571978168500024,-0.022081865542482655,0.17760241149137784,-0.4550980572877483,-0.9957244074751654,-1.4188069521947044,0.20184754859392307,-0.3451136085427332,0.062417448139860304,1.7920922144200275,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172118999325903,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.702444784001273,3.186029344000417,APPROACH,,G,force_only,-0.004309576076043153,0.015254786146621959,-0.0019491439164461453,1,-28.31032125768968,0,0.36731816625459357,-0.04191003783810528,0.14566007379956972,0.35723065045258406,-0.022112317116482556,0.17728770201371918,-0.4885020709508028,-0.9844771129278889,-1.3690096184948435,0.19602060775425748,-0.37432579567139446,0.06593394292233945,1.7555673711747581,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063196000264725,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.707546083000125,3.191130642999269,APPROACH,,G,force_only,-0.004320560688039654,0.015270134627539792,-0.0019389538326929248,1,-28.31032125768968,0,0.36735112009058307,-0.04195608328085878,0.14569064405082938,0.35725882890238064,-0.022144947505505337,0.176975107015346,-0.4956780579441961,-0.9770816860171297,-1.3603566038074535,0.19324814654727376,-0.37735105680217335,0.0689656890642696,1.7466984421473433,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101298998852144,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.712766495000324,3.196351054999468,APPROACH,,G,force_only,-0.0043340655198289,0.015279602929578182,-0.0019320719229296093,1,-28.31032125768968,0,0.3673916345859508,-0.04198448818697395,0.14571128978011932,0.3572798029291604,-0.022172687510640034,0.17666519406372566,-0.46761834450339,-0.9835468389310897,-1.3961575256306742,0.19657842725510033,-0.35119153567880745,0.06783994894207288,1.770674204042798,180.31690990443985,11.720599143788592,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052204120001988485,178.40660807043213,0.2159339192956789,1,-19.683090095560146,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.717857008001374,3.2014415680005186,APPROACH,,G,force_only,-0.004348300863151827,0.015294115875114318,-0.0019344600194302285,1,-28.31032125768968,0,0.3674343406159196,-0.04202802702358236,0.14570412549061745,0.35729889343612853,-0.02220305767936811,0.1762958936979815,-0.43763618053519576,-1.0040801838007218,-1.4229718477157824,0.20344683688468362,-0.3294783805068022,0.06104905956591676,1.7957035728110566,180.25406013702496,11.716513908906624,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090513001050567,180.10741067972359,0.19892589320276416,1,-19.745939862975035,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.76140875800047,3.244993317999615,APPROACH,,G,force_only,-0.004453391777885007,0.015443417797298409,-0.0021258070426388217,1,-28.31032125768968,0,0.36774961336011913,-0.04247593279013463,0.14513008442099168,0.3573352911897895,-0.022372145872941916,0.1739166247503165,-0.44214631721717246,-1.0470058061125944,-1.4263698892651624,0.21253134288107556,-0.3372315802747357,0.042923881418943384,1.8237997655621363,180.25406013702496,11.716513908906624,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0435517499990965,180.10741067972359,0.19892589320276416,1,-19.745939862975035,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.76651256400146,3.250097124000604,APPROACH,,G,force_only,-0.004464907238583393,0.015457365005231843,-0.002153448164999234,1,-28.31032125768968,0,0.3677841597422143,-0.042517774413934936,0.14504716105391044,0.3573667655015648,-0.02239099334714955,0.17367660280995023,-0.47205968592584613,-1.0914347037517045,-1.4286941831003033,0.2234481773215034,-0.35249456248219846,0.023781150318201265,1.8588268150784306,180.25406013702496,11.716513908906624,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103806000988698,180.10741067972359,0.19892589320276416,1,-19.745939862975035,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.771578343001238,3.2551629030003824,APPROACH,,G,force_only,-0.004474185671718672,0.015476499419746052,-0.002196708220574709,1,-28.31032125768968,0,0.3678119950416201,-0.042575177657477564,0.144917380887184,0.35739967014524404,-0.02240968190051516,0.17344424738718944,-0.5217232692837455,-1.1268481275447393,-1.4011701827051442,0.23113775925837535,-0.3820966537395015,0.0073713466678845055,1.872233893819138,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050657789997785585,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.776671389001422,3.260255949000566,APPROACH,,G,force_only,-0.004485237949382076,0.01548471955811084,-0.0022340045762957723,1,-28.31032125768968,0,0.3678451518746103,-0.04259983807257193,0.1448054918200208,0.35742059355304234,-0.02242612284398465,0.17321338803449438,-0.5413490958781082,-1.1590093389743996,-1.4029785953952538,0.23900889410398563,-0.387538677324958,-0.006837041754555304,1.898607497766497,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093046000183676,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.781778607000888,3.2653631670000323,APPROACH,,G,force_only,-0.004493307037723521,0.01549309479576992,-0.00227765950740656,1,-28.31032125768968,0,0.36786935913963464,-0.04262496378554917,0.14467452702668845,0.35744317564165023,-0.022440612139176558,0.1729903139396941,-0.5195676918071186,-1.1921658039167151,-1.4278423693401288,0.24819491242861222,-0.3686101984211102,-0.019869134251359926,1.9313062217268906,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107217999466229,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.786878576000163,3.2704631359993073,APPROACH,,G,force_only,-0.004506425304251688,0.015489718931835627,-0.002327912809008483,1,-28.31032125768968,0,0.36790871393921915,-0.04261483619374629,0.1445237671218827,0.3574661800572889,-0.022460778694843433,0.1727253993147726,-0.4867340830327078,-1.2249362299867408,-1.439267474070614,0.2567520553655277,-0.34893987785594244,-0.032497045705398145,1.9516325722423844,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099968999275006,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.791980711001088,3.2755652710002323,APPROACH,,G,force_only,-0.00452032962692836,0.01549137057909205,-0.0023874248503625403,1,-28.31032125768968,0,0.36795042690724916,-0.04261979113551556,0.1443452309978205,0.3574860310716828,-0.022479859115449825,0.17250732648772887,-0.42901486827957025,-1.2701105677862516,-1.4911473983078587,0.2704423154441883,-0.3057220952448865,-0.04927589836907306,2.0051820802828724,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051021350009250455,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.797092749000512,3.280677308999657,APPROACH,,G,force_only,-0.0045360082356706855,0.015482121793391639,-0.0024409655050346654,1,-28.31032125768968,0,0.3679974627334761,-0.04259204477841433,0.14418460903380415,0.3575077881774346,-0.02249892526109324,0.17229450371678387,-0.34777757791945824,-1.3046846669246457,-1.5971791623536538,0.28265152235203694,-0.23533392802224737,-0.06115599030101686,2.0914427079096662,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112037999424501,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.802173742000377,3.285758301999522,APPROACH,,G,force_only,-0.004560051721596292,0.01546029397040153,-0.0025136467107471625,1,-28.31032125768968,0,0.36806959319125293,-0.042526561309444,0.14396656541666666,0.357524665960651,-0.022519681254698845,0.17208191189815886,-0.2881115637581415,-1.2995045598605164,-1.6844685254797511,0.2821696293794188,-0.1803436592618862,-0.058325753805542814,2.1468941724270816,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080992999864975,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.807317710999996,3.2909022709991405,APPROACH,,G,force_only,-0.004590420705697179,0.015437476435580313,-0.002592495206488238,1,-28.31032125768968,0,0.3681607001435556,-0.04245810870498035,0.14373001992944343,0.3575416995394383,-0.022538992968487673,0.17187016141328737,-0.28417970783734126,-1.2762650555157444,-1.7036181516771745,0.2742500794721838,-0.17030990165146945,-0.05031828206510684,2.14753938380675,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143968999618664,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.812377280000874,3.295961840000018,APPROACH,,G,force_only,-0.004619608499884964,0.01540394595106006,-0.0026717150577906055,1,-28.31032125768968,0,0.36824826352611895,-0.04235751725141959,0.1434923603755363,0.3575660691413206,-0.022557391162190105,0.1716627786780433,-0.2996702193144383,-1.237252812834317,-1.700982548344709,0.26116748653264377,-0.1768400947023458,-0.036756659800703445,2.124603114227138,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059569000877673,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.817437250001603,3.301021810000748,APPROACH,,G,force_only,-0.004655140852585199,0.01536944009767811,-0.0027570829343322176,1,-28.31032125768968,0,0.3683548605842196,-0.04225399969127375,0.14323625674591148,0.35759505472363456,-0.022581326905751313,0.17145715623309082,-0.3391502947151113,-1.2022722696999735,-1.6562127041030952,0.24873492405476372,-0.20893934591445035,-0.025083809570214128,2.0744932041651425,179.63608789227393,11.676345712997806,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059970000729663,178.19415265452153,0.21805847345478452,1,-20.363912107726065,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.822532916001364,3.3061174760005088,APPROACH,,G,force_only,-0.004689511884754333,0.015324243542033959,-0.002842809923738479,1,-28.31032125768968,0,0.368457973680727,-0.042118410024341295,0.1429790757776927,0.35763305140843854,-0.022602891340355657,0.1712520547349234,-0.3971002780542005,-1.1765285766327653,-1.6136629389195434,0.2400107898050725,-0.24767529500866714,-0.017136486688773083,2.0361277471972876,177.9743034206121,11.568329722339787,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095665999760968,174.0968063200678,0.2590319367993219,1,-22.025696579387898,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.900236570001653,3.383821130000797,APPROACH,,G,force_only,-0.00539232746984844,0.014127739185158214,-0.004699823884410307,1,-28.31032125768968,0,0.37056642043600935,-0.03852889695371406,0.1374080338956772,0.3580059136707245,-0.02294270915873805,0.16839242981292943,-0.3418128994708205,-1.075415532890299,-1.6391012732871397,0.21193167310788918,-0.22448798038247286,0.02410418337891798,1.9899767864771432,177.15718649584988,11.515217122230244,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07770365400028822,175.25058033807142,0.2474941966192858,1,-22.842813504150115,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.90530301400031,3.3888875739994546,APPROACH,,G,force_only,-0.0054479970831070035,0.014003595452551094,-0.0048680541986052105,1,-28.31032125768968,0,0.370733429275785,-0.0381564657558927,0.1369033429530925,0.35800000463026055,-0.02295312469401712,0.16823604645341866,-0.26962162202132844,-1.0307386190205472,-1.6897012018866435,0.20112225092234176,-0.18535317271726787,0.04380189902881222,1.9975505178740698,177.15718649584988,11.515217122230244,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066443998657633,175.25058033807142,0.2474941966192858,1,-22.842813504150115,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.910363975001019,3.3939485350001632,APPROACH,,G,force_only,-0.0054865685942200315,0.01389234486143984,-0.0050365280100546075,1,-28.31032125768968,0,0.3708491438091241,-0.037822713982558945,0.1363979215187443,0.35799904433912155,-0.02296331659304871,0.16808350520408533,-0.23874288915667763,-1.0351681050266508,-1.698593749545957,0.20304601506394326,-0.17587261639675988,0.043012132729665385,2.0034450076765116,177.15718649584988,11.515217122230244,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506096100070863,175.25058033807142,0.2474941966192858,1,-22.842813504150115,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.91542292000122,3.399007480000364,APPROACH,,G,force_only,-0.0055373518960154244,0.013774437960808732,-0.005207722888622755,1,-28.31032125768968,0,0.3710014937145103,-0.03746899328066562,0.13588433688303986,0.35800230781656023,-0.022972902336960154,0.16793268255481492,-0.25390749968068743,-1.0646560502636992,-1.6727830314213088,0.21097645254694497,-0.19564426143597302,0.03102954177337077,1.9990409185327502,177.15718649584988,11.515217122230244,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058945000200765,175.25058033807142,0.2474941966192858,1,-22.842813504150115,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.92048211400106,3.4040666740002052,APPROACH,,G,force_only,-0.0055793728255180974,0.013663341411102734,-0.005369580804626897,1,-28.31032125768968,0,0.3711275565030183,-0.037135703631547626,0.13539876313502744,0.3580075123658052,-0.02298084783120221,0.16778151552364745,-0.28116554315145736,-1.0973033403930814,-1.6395585602667584,0.21977844930249224,-0.22259110309564806,0.017326024243367905,1.992807305295089,177.15718649584988,11.515217122230244,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059193999841227,175.25058033807142,0.2474941966192858,1,-22.842813504150115,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.925541789001727,3.4091263490008714,APPROACH,,G,force_only,-0.005613487574305881,0.01356399346970841,-0.005531400649778716,1,-28.31032125768968,0,0.37122990074938167,-0.03683765980736465,0.134913303599572,0.3580234723022102,-0.022990770336700814,0.16763939791128935,-0.32178718959361524,-1.1252295936941763,-1.5894342486143112,0.22677944710578563,-0.2588770152129707,0.004595358465425173,1.973826199182658,177.15718649584988,11.515217122230244,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059675000666175,175.25058033807142,0.2474941966192858,1,-22.842813504150115,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.98373108800115,3.4673156480002945,APPROACH,,G,force_only,-0.005904279625048164,0.012500235809440999,-0.007293906710265585,1,-28.31032125768968,0,0.3721022769016085,-0.033646386826562416,0.12962578541811137,0.3582214648922571,-0.023118014518686145,0.16616010984535487,-0.22213753210176276,-1.1149602398983038,-1.7109960637931403,0.23365890368423275,-0.17897879014887094,0.00518606874265711,2.0542611688969745,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.058189298999423045,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.988850307001485,3.4724348670006293,APPROACH,,G,force_only,-0.005923917026956188,0.012431199721545551,-0.007427021484915662,1,-28.31032125768968,0,0.3721611891073326,-0.033439278562876075,0.12922644109416115,0.35823118526535636,-0.023127420812874718,0.16602320915345936,-0.15045910730995538,-1.0978675561519504,-1.7650691964086382,0.23482916899021153,-0.13289223782203569,0.008939007856558297,2.084087421854995,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051192190003348514,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.994007830000555,3.4775923899996997,APPROACH,,G,force_only,-0.005943660706420106,0.012373300225386673,-0.007540894213098306,1,-28.31032125768968,0,0.3722204201457243,-0.03326558007439944,0.12888482290961323,0.3582381523548788,-0.023136128786201693,0.16591248034340317,-0.10144730365156768,-1.0778749035835014,-1.7990512286548175,0.23390592542219055,-0.10275297236441906,0.014558302381199303,2.0996883546178284,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157522999070352,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,11.999114380001629,3.4826989400007733,APPROACH,,G,force_only,-0.005961789301000137,0.012320525283268574,-0.007670522447560643,1,-28.31032125768968,0,0.3722748059294644,-0.03310725524804514,0.1284959382062262,0.3582494537269249,-0.023145189129588864,0.16580332983066254,-0.0572158559179812,-1.0559378496369871,-1.810059195494695,0.23185154036912248,-0.08350779720944673,0.021841697086952987,2.096328382591648,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106550001073629,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.004272343001503,3.4878569030006474,APPROACH,,G,force_only,-0.005979051823942927,0.012262826029057011,-0.007790861092598433,1,-28.31032125768968,0,0.3723265934982928,-0.032934157485410454,0.12813492227111284,0.3582594992904048,-0.02315165978499799,0.1656912560434162,-0.05468291883826008,-1.0305617526175985,-1.8052165798502167,0.2274916343502293,-0.08502045838843891,0.029587375427642885,2.079388046454303,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157962999874144,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.009430605001398,3.4930151650005428,APPROACH,,G,force_only,-0.005994674578025522,0.012215778797367885,-0.007917359767501268,1,-28.31032125768968,0,0.37237346176054054,-0.03279301579034308,0.12775542624640435,0.3582762550868678,-0.023161354603835206,0.16558586184783725,-0.07174554390279986,-1.004310766954036,-1.8116767076198323,0.2223339308453752,-0.08850011920744451,0.03713113150632424,2.0726697837865897,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051582619998953305,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
2,12.014490925001155,3.4980754850002995,APPROACH,,G,force_only,-0.00600764120332814,0.012174410671122135,-0.008040747863715524,1,-28.31032125768968,0,0.3724123616364484,-0.03266891141160583,0.1273852619577616,0.3582840336368963,-0.023170745205211635,0.16547827583360636,-0.0712756725155626,-0.9741398698962607,-1.8502569665019668,0.21640265739523612,-0.07308907209314072,0.04688504106091721,2.0922427081252093,176.1030717803676,11.446699665723894,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060319999756757,173.64347077757563,0.26356529222424363,1,-23.8969282196324,1.308366270307542,0.029140065218824014,1.395786465964014
