schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.141928426004597,9.22310113000276,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.007933504674985548,0.012811565498453642,0.0022508052147964105,1,-0.1291866028708134,0,0.37905815676188975,-0.009835557000066218,0.18697636739236484,0.3781786179265518,0.006576008006342811,0.14812526984999297,-3.258626437830835,-1.0682602516955533,3.8226655130332317,0.28961035696911064,-3.027743875683826,0.06282592961711614,5.135425771171884,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.37089335918426514,1,165,1788333113058907399,105835948155012,105835948170373,105835948598679,105836003624519,105836081916954,133.761942,105826545938578,105826898419746,-9535.978376,0,352.481168,-1.7810385064815843,-0.24778217618688725,2.175865859123262,0.0012918660287081342,-1.7810385064815843,-0.24778217618688725,2.17715772515197,2.8237404145202447,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066776997409761,0.0008446919964626431,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.146996869007125,9.228169573005289,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.007990243130273744,0.01287714398601372,0.0026721547786005082,1,-0.1291866028708134,0,0.37922837212775434,-0.01003229246274645,0.18824041608377715,0.37839743447337315,0.006569944726794865,0.14827171007248702,-3.2550523493116286,-1.0876583462015696,3.84090383083989,0.29313126636420644,-3.0215291897266625,0.05560289097845131,5.150816315166134,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.37089335918426514,1,165,1788333113058907399,105835948155012,105835948170373,105835948598679,105836003624519,105836081916954,133.761942,105826545938578,105826898419746,-9535.978376,0,352.481168,-1.7785366445181396,-0.2613608423410987,2.188632681587923,0.0012918660287081342,-1.7785366445181396,-0.2613608423410987,2.189924547616631,2.833244008209847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068443002528511,0.023281841989955865,0.018281841989955864,1,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.170380201001535,9.251552904999699,TRANSPORT,vision_detection,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008322106993880363,0.0130685798508321,0.004617673947994958,1,-0.1291866028708134,0,0.3802239637185742,-0.010606600057201591,0.1940769735919605,0.3794701850725419,0.006521245833743173,0.14902425213201903,-3.1819197454325714,-1.1167684911575857,3.855774680973645,0.29691242214687147,-2.974315720290921,0.045054246129287406,5.122380649625082,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.7273438218027999,-0.2817379438103099,2.1990422766815514,0.0012918660287081342,-1.7273438218027999,-0.2817379438103099,2.2003341427102594,2.8115055196956766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023383331994409673,0.0008402829989790916,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.17545258300379,9.256625287001953,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008381703606754276,0.013118629791505606,0.005037088491201826,1,-0.1291866028708134,0,0.38040275355719594,-0.01075674987922211,0.1953352172215811,0.379701524414473,0.006512394023306889,0.14918966999791825,-3.1176498992780424,-1.1494103525217017,3.9058776652218876,0.3033935618138859,-2.9466844574099254,0.03297606744333761,5.128037186744226,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.6823549294946294,-0.3045872467651911,2.234114365655321,0.0012918660287081342,-1.6823549294946294,-0.3045872467651911,2.235406231684029,2.814273000321516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072382002254017,0.0008177370036719367,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.180523119008285,9.261695823006448,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008446812503991513,0.013174049773200986,0.005470693731512271,1,-0.1291866028708134,0,0.3805980802489076,-0.010923009824308251,0.19663603294251242,0.3799333648408926,0.006497842886356011,0.14935793754234936,-3.0729341633582097,-1.19407926025387,3.9379852483939684,0.31422566710452354,-2.9212322780779685,0.01604562000057466,5.135803488128314,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.6510539143507468,-0.3358554821777089,2.256589673875778,0.0012918660287081342,-1.6510539143507468,-0.3358554821777089,2.257881539904486,2.817233923770477,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070536004495807,0.0006972119881538674,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.18559622099565,9.266768924993812,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.00850576551037105,0.013231565907569659,0.005939776881077593,1,-0.1291866028708134,0,0.38077493926804623,-0.01109555822741427,0.1980432823912084,0.3801738173643282,0.006482600320923553,0.14953823709049213,-3.05155779150769,-1.229974918234337,3.979021918165861,0.32319505652453967,-2.909007480439038,0.002647153295241844,5.163086158456121,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.636090454055383,-0.3609824427640358,2.2853153427161024,0.0012918660287081342,-1.636090454055383,-0.3609824427640358,2.2866072087448104,2.8347262345628317,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073101987363771,0.0009143350034719333,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.190669379997416,9.27184208399558,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008531795522649738,0.013280277258465473,0.006349707763291,1,-0.1291866028708134,0,0.3808530293048823,-0.011241692280101712,0.1992730750378486,0.3804130400020187,0.006467457726157418,0.1497207580939855,-3.0038359110723745,-1.241091550085868,4.013302134856154,0.32561184299519463,-2.887326341473506,-0.0008762657281412122,5.1642939925979725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.6026851377506621,-0.3687640850601075,2.309311494399308,0.0012918660287081342,-1.6026851377506621,-0.3687640850601075,2.310603360428016,2.836101988719432,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073159001767635,0.0008193120011128485,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.195737668997026,9.27691037299519,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008560139074033607,0.01333962500566981,0.0067594395023335705,1,-0.1291866028708134,0,0.3809380599590339,-0.01141973552171472,0.20050227025497633,0.38065662852507304,0.006453104560548151,0.14991274507817612,-2.9247514045321656,-1.2086609601879337,4.0277623140598156,0.31545260575076683,-2.8496102298439134,0.012929228648478827,5.122294539906483,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.5473259831725157,-0.3460626721315535,2.319433619841871,0.0012918660287081342,-1.5473259831725157,-0.3460626721315535,2.320725485870579,2.810648297459655,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068288999609649,0.0007451830024365336,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.20080037500884,9.281973079007003,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008580510183607948,0.013389976255925756,0.007186799817328702,1,-0.1291866028708134,0,0.3809991732877569,-0.01157078927248256,0.20178435119996171,0.3809081508034721,0.006435774076147192,0.15011270561472662,-2.846107302289137,-1.1913902240374656,4.03987979469019,0.3093819828365524,-2.8125230599227136,0.020573522876042576,5.0833420303597165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.492275111602396,-0.33397315682622586,2.327915856283133,0.0012918660287081342,-1.492275111602396,-0.33397315682622586,2.329207722311841,2.786329429888995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062706011813134,0.0009206249960698187,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.205866660005995,9.287039364004158,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008600979345399662,0.013461815541637289,0.007608532800895618,1,-0.1291866028708134,0,0.38106058077313204,-0.01178630712961716,0.20304955015066245,0.38116052547981344,0.006418775965768448,0.15031361359141232,-2.7987926897699618,-1.190327467322653,4.069035013079753,0.30765502666545574,-2.793321785730053,0.02180028616215453,5.080075386984083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.459154882838973,-0.333229227125857,2.3483245091558267,0.0012918660287081342,-1.459154882838973,-0.333229227125857,2.3496163751845347,2.785834130105205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506628499715589,0.0008666849898872897,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.210936939998646,9.29210964399681,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008637725908524435,0.013526676625359644,0.008031553974678347,1,-0.1291866028708134,0,0.3811708204625064,-0.011980890380784225,0.20431861367201062,0.3814171087567629,0.006401755911294787,0.15052343424465991,-2.778534627010495,-1.1964949376393208,4.142330863605933,0.3082974261188275,-2.8004271209984863,0.020362692002947002,5.1294015043545915,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.4449742389073466,-0.33754645634752456,2.399631604524153,0.0012918660287081342,-1.4449742389073466,-0.33754645634752456,2.400923470552861,2.8224673023350033,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070279992651194,0.0008507390011800453,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.21600626700092,9.297178970999084,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008681546630853632,0.01359067527512842,0.008447612633180957,1,-0.1291866028708134,0,0.38130228262949395,-0.012172886330090553,0.20556678964751846,0.3816763293143537,0.0063826332554709365,0.15073783368203802,-2.763309879978378,-1.1878351913895304,4.183579985512835,0.30478089015199017,-2.7975955468229703,0.02525351928204022,5.15258919669258,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.4343169159848645,-0.33148463397267125,2.428505989858984,0.0012918660287081342,-1.4343169159848645,-0.33148463397267125,2.429797855887692,2.840961931902072,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069327002274804,0.0007173199992394075,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.221072599000763,9.302245302998926,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008727969359941912,0.013633187667406597,0.008868142612080928,1,-0.1291866028708134,0,0.3814415508167588,-0.012300423506925083,0.20682837958421837,0.3820021564964874,0.0063582028043751,0.15100907758721357,-2.7531345125763917,-1.1972722060804826,4.243881350741497,0.3066382007421508,-2.802786289023148,0.02326950950008137,5.1984362359236025,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.427194158803474,-0.3380905442563378,2.470716945519048,0.0012918660287081342,-1.427194158803474,-0.3380905442563378,2.472008811547756,2.8743722701501366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050663319998420775,0.000922998005989939,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.22613644899684,9.307309152995003,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008745710231480658,0.01366096857739984,0.009233351933538561,1,-0.1291866028708134,0,0.38149477343137506,-0.012383766236904814,0.20792400754859128,0.38227498762213974,0.00633735435197896,0.1512366805021114,-2.767963306989687,-1.207291690585887,4.287379499457105,0.30834508632763014,-2.8098281075339573,0.021299056264622196,5.244120237691359,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.4375743148927806,-0.34510418341012083,2.5011656496199732,0.0012918660287081342,-1.4375743148927806,-0.34510418341012083,2.5024575156486812,2.9065461334500067,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063849996076897,0.0008511100022587925,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.231196274005924,9.312368978004088,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.00878763542838168,0.013681789417502288,0.009628767492460626,1,-0.1291866028708134,0,0.3816205490220781,-0.012446228757212156,0.20911025422535748,0.38249882116966377,0.006317005887535052,0.15142545569616014,-2.7800733376150784,-1.204967306363461,4.3689225580776085,0.3070397612888972,-2.830933638611414,0.02431341057530475,5.316788343577582,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4567720592021942,1,166,1788333113125624941,105836014872649,105836014900574,105836015550172,105836088463378,105836150320637,135.447988,105826545938578,105826898419746,-9604.382059,0,352.481168,-1.4460513363305547,-0.34347711445442264,2.558245790654326,0.0012918660287081342,-1.4460513363305547,-0.34347711445442264,2.559537656683034,2.9597760069700874,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059825009084307,0.0007895529997767881,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.236259710000013,9.317432413998176,TRANSPORT,vision_detection,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008815809622104959,0.013709675166778037,0.010022144828385302,1,-0.1291866028708134,0,0.38170507160324796,-0.012529886005039403,0.2102903862331315,0.3828360091904257,0.006288625464034449,0.15170935800185106,-2.8030698205837448,-1.2100743673221428,4.506772342816098,0.3084205277266203,-2.874728263493687,0.024677100193506763,5.443572112454245,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4062451124191284,1,167,1788333113192500538,105836081748488,105836081770100,105836088869276,105836132911229,105836215299970,133.551482,105826545938578,105826898419746,-9669.361392,0,352.481168,-1.4621488744086213,-0.3470520571254999,2.6547406399712683,0.0012918660287081342,-1.4373811272145762,-0.3411732456279126,2.611041231308895,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506343599408865,0.0007088910060701892,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.24133069900563,9.322503403003793,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008831407103515904,0.013728149693807045,0.01040997407061364,1,-0.1291866028708134,0,0.3817518640474808,-0.012585309586126428,0.21145387395981652,0.3831245287212729,0.006259080150682359,0.15196069948951418,-2.802189596535351,-1.2250035956281102,4.57350386661725,0.31282536985228204,-2.882442162374398,0.021207339668079285,5.50180315552962,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4062451124191284,1,167,1788333113192500538,105836081748488,105836081770100,105836088869276,105836132911229,105836215299970,133.551482,105826545938578,105826898419746,-9669.361392,0,352.481168,-1.4615327175747457,-0.35750251693967716,2.7014527066320744,0.0012918660287081342,-1.417434521887322,-0.3467157478436606,2.6211958275488056,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070989005616866,0.0008898060041246936,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.24640763500065,9.327580338998814,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008826771916314313,0.013752876686862005,0.010755127589168502,1,-0.1291866028708134,0,0.381737958485876,-0.01265949056529131,0.2124893345154811,0.3834150073149611,0.006234318029839456,0.15221599205238223,-2.7825474332174696,-1.2525221045559685,4.620154353565115,0.32129877191133294,-2.875131536989465,0.012824342461570964,5.5368951670835465,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4062451124191284,1,167,1788333113192500538,105836081748488,105836081770100,105836088869276,105836132911229,105836215299970,133.551482,105826545938578,105826898419746,-9669.361392,0,352.481168,-1.4477832032522286,-0.37676547318917786,2.7341080474955803,0.0012918660287081342,-1.3930984264906474,-0.3625345194479413,2.632080070271027,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076935995020904,0.0008493290079059079,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.251486573004513,9.332659277002676,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.00884686941494403,0.01377447758737182,0.011091860881101822,1,-0.1291866028708134,0,0.3817982509817651,-0.012724293266820752,0.21349953439128105,0.38370774974546845,0.00620572922565198,0.1524802655684639,-2.753561749736304,-1.281313161143671,4.687911020068926,0.33046113670925586,-2.871014294874463,0.004004606930442398,5.58572962634377,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05904221162199974,1,0.1,20.0,1,car,mouse,hard,0.4062451124191284,1,167,1788333113192500538,105836081748488,105836081770100,105836088869276,105836132911229,105836215299970,133.551482,105826545938578,105826898419746,-9669.361392,0,352.481168,-1.4274932248154126,-0.39691921280056963,2.781537714048248,0.0012918660287081342,-1.3583595492419125,-0.3776963656377105,2.648056795155152,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005078938003862277,0.00858724900172092,0.00358724900172092,1,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.260220156997093,9.341392860995256,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008886224650025948,0.0137944441371598,0.011716511832480727,1,-0.1291866028708134,0,0.38191631668701087,-0.012784192916184694,0.21537348724541777,0.3841852153326394,0.00615589366070195,0.15291408969342596,-2.687872181320273,-1.2702813001831228,4.67355816301382,0.327856855038366,-2.8170589671955764,0.011740501766272733,5.538990643409992,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05908161401748657,1,0.1,20.0,1,car,mouse,hard,0.4062451124191284,1,167,1788333113192500538,105836081748488,105836081770100,105836088869276,105836132911229,105836215299970,133.551482,105826545938578,105826898419746,-9669.361392,0,352.481168,-1.381510526924191,-0.3891969101281859,2.771490714109674,0.0012918660287081342,-1.3274234256324324,-0.3739595794743184,2.6642262069879967,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.008733583992579952,0.0007886860112193972,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.265286649999325,9.346459353997489,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.008913712198560436,0.01379411489401871,0.012062856087431614,1,-0.1291866028708134,0,0.38199877933261434,-0.012783205186761421,0.21641252001027042,0.38455566121855855,0.0061203735317238795,0.15325316288535817,-2.65920878971149,-1.2762288229656469,4.701200128009425,0.3295414063501062,-2.7910155337758353,0.012550879766606009,5.5499039666865375,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05908161401748657,1,0.1,20.0,1,car,mouse,hard,0.4062451124191284,1,167,1788333113192500538,105836081748488,105836081770100,105836088869276,105836132911229,105836215299970,133.551482,105826545938578,105826898419746,-9669.361392,0,352.481168,-1.3614461527980428,-0.39336017607595275,2.7908400896065975,0.0012918660287081342,-1.30441000385789,-0.3768808246571083,2.6751589459023246,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066493002232164,0.0006890660006320104,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,20.270439145999262,9.351611849997425,TRANSPORT,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.00894655004732528,0.01380550437498759,0.012444273348680576,1,-0.1291866028708134,0,0.38209729287890887,-0.01281737362966806,0.2175567717940173,0.3848833272453168,0.0060866416279815,0.15355451271723886,-2.649488931511508,-1.289054933467653,4.739523462150255,0.33278434422655145,-2.7772727087170077,0.010282646779147265,5.580729062405021,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05908161401748657,1,0.1,20.0,1,car,mouse,hard,0.4062451124191284,1,167,1788333113192500538,105836081748488,105836081770100,105836088869276,105836132911229,105836215299970,133.551482,105826545938578,105826898419746,-9669.361392,0,352.481168,-1.3546422520580557,-0.4023384534273571,2.8176664235051785,0.0012918660287081342,-1.288775159858737,-0.38277545517673456,2.681891410599119,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005152495999936946,0.0008233170083258301,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
