schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.293781345986645,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0034181617108938467,-0.0016342642357372091,0.10690879783558133,1,-28.261107313738897,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315032165444156,0.030792681280941786,0.48312988852762107,-0.7082619192027737,0.3274029390940318,-0.22552033244052727,-0.4102042414309791,-0.4790297923525205,0.08268185090057531,0.8122112108708501,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7464739680290222,1,30,1788332883367263056,105606256511563,105606256533888,105606257295932,105606329322037,105606334521595,78.010032,105605941440335,0,-393.08126,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077264999272302,0.0008696620061527938,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.298847947997274,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0034114047517437573,-0.0016437406629467247,0.10690273514832682,1,-28.261107313738897,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150432729393814,0.030790525445531642,0.4831317710123398,-0.7113637990827251,0.32718909627370624,-0.22083724509730485,-0.40985083429313574,-0.48226657791557515,0.0825972155441414,0.8135479384695037,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7464739680290222,1,30,1788332883367263056,105606256511563,105606256533888,105606257295932,105606329322037,105606334521595,78.010032,105605941440335,0,-393.08126,1,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506660201062914,0.0007007730018813163,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.303921221988276,nan,PREP,parameter_transition_end,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.003383826258189837,-0.0016436193544667023,0.10688890304073495,1,-28.261107313738897,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150343541916877,0.030792271722126112,0.48313226126291436,-0.7084122811039398,0.3289608281855081,-0.21897513210950917,-0.41107632684746365,-0.4805059893030829,0.08303998051064299,0.8111801865071409,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7464739680290222,1,30,1788332883367263056,105606256511563,105606256533888,105606257295932,105606329322037,105606334521595,78.010032,105605941440335,105606375233626,-393.08126,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507327399100177,0.062260669001261704,0.057260669001261706,1,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.366418101999443,0.0,APPROACH,vision_detection|system_ready|task_start,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002769947385604543,-0.0016123326270018013,0.10658189068230813,1,-28.261107313738897,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315042201701487,0.03079069044289927,0.4831342245536333,-0.7025490952389195,0.32978874226272187,-0.21637499651751252,-0.41163208999102774,-0.4770413388263569,0.08313092954887352,0.8057009276786306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7625993490219116,1,31,1788332883378709446,105606267957826,105606267997338,105606329833208,105606368549283,105606436908071,168.950245,105605941440335,105606375233626,-495.467736,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06249688001116738,0.0008958589896792546,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.371491767989937,0.005073665990494192,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0027215572401578514,-0.0016026304617412675,0.10655998382794736,1,-28.261107313738897,0,0.3313547753721924,0.030754394499359624,0.48308539752867835,0.33150328734749646,0.03079072509035013,0.48313266193827253,-0.698829464982017,0.3338864439009148,-0.21389355117636843,-0.41440778282986634,-0.4752620834593817,0.08427313586147472,0.803488164058867,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7625993490219116,1,31,1788332883378709446,105606267957826,105606267997338,105606329833208,105606368549283,105606436908071,168.950245,105605941440335,105606375233626,-495.467736,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073665990494192,0.0008615679980721325,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.376573986999574,0.010155885000131093,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002700736996378239,-0.0015930494093029206,0.10655207510160297,1,-28.261107313738897,0,0.3312923146408535,0.030725651342044583,0.48306167134964517,0.3315035293662366,0.03079094125548976,0.483132108049563,-0.693412377972477,0.3348195547716475,-0.2128405177462036,-0.4150907541459239,-0.47187326179147376,0.08450432074421126,0.7988904469183503,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7625993490219116,1,31,1788332883378709446,105606267957826,105606267997338,105606329833208,105606368549283,105606436908071,168.950245,105605941440335,105606375233626,-495.467736,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082219009636901,0.0007619459938723594,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.38173160799488,0.015313505995436572,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0026663540948438647,-0.0015928049888813615,0.10652938617585096,1,-28.261107313738897,0,0.33118916593625036,0.030724918080779907,0.48299360457238916,0.33150354057108344,0.03079219182700301,0.48313203809666855,-0.6934304012721602,0.3341178080718923,-0.2117477908822743,-0.41465157161706323,-0.47216960885678416,0.08433373700668481,0.7983217133604461,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7625993490219116,1,31,1788332883378709446,105606267957826,105606267997338,105606329833208,105606368549283,105606436908071,168.950245,105605941440335,105606375233626,-495.467736,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005157620995305479,0.000815053004771471,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.386812390992418,0.020394288992974907,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0026112189721986256,-0.0015925659047810398,0.10650131835371698,1,-28.261107313738897,0,0.3310237605683146,0.030724200828478942,0.48290940110598723,0.331504188263705,0.030791506556349643,0.4831355756743731,-0.689641944574634,0.3353341036502282,-0.2117585402943878,-0.41532490767896024,-0.4694931846365492,0.08475744646016976,0.7955480200309686,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7625993490219116,1,31,1788332883378709446,105606267957826,105606267997338,105606329833208,105606368549283,105606436908071,168.950245,105605941440335,105606375233626,-495.467736,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080782997538336,0.0007549800066044554,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.391881657997146,0.025463555997703224,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002535556561828356,-0.0016017230642147973,0.1064600751902479,1,-28.261107313738897,0,0.3307967733372038,0.030751672306780213,0.48278567161558,0.3315035629013529,0.030792465139118194,0.48313388031089566,-0.6868648134395101,0.3367039318192599,-0.21425696284274248,-0.4161556683709866,-0.4667341833592923,0.0851907458001175,0.7943921297258919,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7625993490219116,1,31,1788332883378709446,105606267957826,105606267997338,105606329833208,105606368549283,105606436908071,168.950245,105605941440335,105606375233626,-495.467736,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069267004728317,0.0010154619958484545,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.396944323991193,0.03052622199174948,APPROACH,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0024530090648908764,-0.0016108450957048304,0.10641525622448499,1,-28.261107313738897,0,0.33054913084639137,0.030779038401250312,0.48265121471829125,0.33150343235692475,0.030790947023954518,0.4831327932488037,-0.6846823603825261,0.3364302130245491,-0.2158264787428424,-0.4159124498515533,-0.4644389842754241,0.08507552811622138,0.7928154210036945,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7910947203636169,1,32,1788332883445065536,105606334313517,105606334334331,105606369049305,105606405461537,105606467872132,133.558615,105605941440335,105606375233626,-526.431797,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062665994046256,0.004128248998313211,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.402002923990949,0.03558482199150603,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0023982441851069514,-0.00163914301541862,0.10638442928741966,1,-28.261107313738897,0,0.3303848362070396,0.030863932160391683,0.48255873390709525,0.33150376150862854,0.030792191912986155,0.48313299538330107,-0.6871374025231979,0.3370639812865178,-0.2147974246486543,-0.4162255123868409,-0.46606157461722236,0.08531282863541097,0.7949263305884009,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7910947203636169,1,32,1788332883445065536,105606334313517,105606334334331,105606369049305,105606405461537,105606467872132,133.558615,105605941440335,105606375233626,-526.431797,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058599999756552,0.000578621999011375,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.407093393994728,0.04067529199528508,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0023297288383841153,-0.0016576930336739968,0.10633879596225375,1,-28.261107313738897,0,0.3301792901668711,0.030919582215157813,0.48242183393159754,0.3315034376511108,0.03079393416787063,0.4831344960786209,-0.6893656527453507,0.3365457008407278,-0.2147771963527915,-0.41583532162041364,-0.46716932822512225,0.08506130456086386,0.7966286813896205,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.1,20.0,0,mouse,mouse,hard,0.7910947203636169,1,32,1788332883445065536,105606334313517,105606334334331,105606369049305,105606405461537,105606467872132,133.558615,105605941440335,105606375233626,-526.431797,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090470003779046,0.0983720100048231,0.09337201000482309,1,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.505540389000089,0.13912228700064588,APPROACH,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0018834644536877554,-0.002109228860062159,0.10597455120865092,1,-28.261107313738897,0,0.328840497012782,0.0322741896943223,0.4813290996707891,0.3315033421188129,0.030791001224337946,0.4831325363991622,-0.7033291789327151,0.3393945570979303,-0.2057633154904069,-0.4166659978203525,-0.47266623155568377,0.08670452320425351,0.807588472755445,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.1,20.0,0,mouse,mouse,hard,0.7284612655639648,1,33,1788332883547426951,105606436674381,105606436693188,105606437284071,105606480126666,105606576019321,139.34494,105605941440335,105606375233626,-634.578986,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0984469950053608,0.0007912239962024614,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.510621366993291,0.14420326499384828,APPROACH,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0018907274387497675,-0.002128145144488544,0.10597288000250035,1,-28.261107313738897,0,0.32886228596796807,0.03233093854760146,0.4813240860523374,0.33150317702856835,0.030791774970564227,0.4831338485724443,-0.7130524944838423,0.3407115158415836,-0.19790405816682966,-0.416688748468542,-0.47677081078949257,0.08781986773077546,0.8146742988186135,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986905425786972,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080977993202396,0.02540214800683316,0.020402148006833157,1,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.536157604990876,0.16973950299143326,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017072284154864559,-0.0022402229895541834,0.10584527602001398,1,-28.261107313738897,0,0.32831178889817814,0.03266717208279838,0.4809412741048783,0.331504381320504,0.030792385740430805,0.4831321455056416,-0.756784165160914,0.34534639108015114,-0.1772767812911119,-0.4188762675216145,-0.506413511532096,0.09016056802348359,0.8505371594794215,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.029748915612639704,0.0,0.0,0.282611073137389,-0.029748915612639704,0.0,0.282611073137389,0.2841725121119117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.025536237997584976,0.000987243009149097,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.541233632000512,0.17481553000106942,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017005468599024243,-0.0022496069915401156,0.10583908908967983,1,-28.261107313738897,0,0.32829174423142604,0.032695324088756174,0.48092271331387587,0.3315028173479637,0.030792397272216266,0.4831319176197086,-0.8152302700530034,0.3483308996795561,-0.15570822721642824,-0.4197020475235086,-0.5475709597224565,0.09228646793321799,0.9000999171787234,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.07066118903710239,0.0,0.0,0.282611073137389,-0.07066118903710239,0.0,0.282611073137389,0.29131086882573354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076027009636164,0.0009041429875651374,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.546311294994666,0.17989319299522322,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.001714511786517492,-0.0022591174294340675,0.10584361046155105,1,-28.261107313738897,0,0.3283336390112712,0.03272385540243803,0.4809362774294895,0.3315046010684352,0.030791788287421844,0.48313286087613505,-0.8230493118331929,0.35019734901142546,-0.15340156611152708,-0.4199256803735305,-0.5492388526231338,0.0932730851603008,0.9075133020783727,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.07613451828323492,0.0,0.0,0.282611073137389,-0.07613451828323492,0.0,0.282611073137389,0.2926866644281677,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077662994153798,0.0007834309944882989,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.551384013990173,0.1849659119907301,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017487212782872352,-0.00224990282001999,0.10586406722455761,1,-28.261107313738897,0,0.32843626748658045,0.0326962115741958,0.4809976477185092,0.3315041467563755,0.030791386190277527,0.4831329233546108,-0.8086610002114121,0.35352595268152276,-0.16098908407195492,-0.421030970923125,-0.5333921913991189,0.09437585965079366,0.8971235687867233,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.06606270014798843,0.0,0.0,0.282611073137389,-0.06606270014798843,0.0,0.282611073137389,0.29022973488378073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072718995506875,0.0009148070093942806,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.556454536999809,0.1900364350003656,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017828398923736555,-0.0022311272606652392,0.1058819535595709,1,-28.261107313738897,0,0.3285386233288397,0.032639884896131545,0.4810513067235491,0.3315027948916492,0.030793905627361163,0.48313097230195073,-0.7857659054349363,0.3568409444568608,-0.17144930231892996,-0.42203626056451315,-0.5112616412200184,0.09525837577191161,0.8798627057959086,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.050036133804455374,0.0,0.0,0.282611073137389,-0.050036133804455374,0.0,0.282611073137389,0.2870063298012153,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070523009635508,0.0008786959951976314,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.56152867199853,0.1951105699990876,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017895240008391766,-0.0022217402725744446,0.10588813508259598,1,-28.261107313738897,0,0.32855867565423624,0.03261172393185916,0.48106985129262436,0.3315032313687137,0.03079372498959515,0.48313259159223704,-0.775521739959373,0.36053687312139976,-0.17496797084950907,-0.42301781578020237,-0.5000620907510378,0.09640821368665589,0.872945930085572,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.042865217971561065,0.0,0.0,0.282611073137389,-0.042865217971561065,0.0,0.282611073137389,0.28584339343706383,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074134998722002,0.0008007579890545458,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.566592329996638,0.20017422799719498,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017686789773278255,-0.0022121862831720185,0.10588005806970197,1,-28.261107313738897,0,0.3284961405837022,0.032583061963651884,0.4810456202539423,0.33150397151955285,0.030792931749646986,0.4831307436850719,-0.769921043849153,0.36526021107595863,-0.1803273247735102,-0.4248226281178956,-0.491592462053444,0.09789706954278861,0.8710404006801259,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.03894473069440707,0.0,0.0,0.282611073137389,-0.03894473069440707,0.0,0.282611073137389,0.28528180928465546,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063657998107374,0.0007415180007228628,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.571662073998596,0.20524397199915256,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017275833211728986,-0.002221364870488532,0.10585604064868877,1,-28.261107313738897,0,0.3283728536152374,0.032610597725601424,0.48097356799090274,0.331503827636468,0.03079295372594559,0.4831328061061004,-0.7707139561967968,0.36896586313870056,-0.18352360207854013,-0.4259926111641044,-0.4881400944349625,0.09923155752151552,0.8739660879908824,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.039499769337757784,0.0,0.0,0.282611073137389,-0.039499769337757784,0.0,0.282611073137389,0.2853581091148501,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069744001957588,0.0009178780019283295,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,11.57673009998689,0.21031199798744638,APPROACH,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0016935723404666592,-0.002240008603787182,0.10583296015629488,1,-28.261107313738897,0,0.32827082067311864,0.03266652892549737,0.48090432651372106,0.33150344773290924,0.030792916124784728,0.4831312557795673,-0.7730371182301407,0.3741094199794995,-0.186228712642168,-0.4281411015081842,-0.4861899121600677,0.1011728485833262,0.8787635505022481,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986839860677719,1,0.1,20.0,0,mouse,mouse,hard,0.7497156262397766,1,34,1788332883578430266,105606467678766,105606467702308,105606480607554,105606519829155,105606606145519,138.466753,105605941440335,105606375233626,-664.705184,0,433.793291,-0.04112598276109847,0.0,0.0,0.282611073137389,-0.04112598276109847,0.0,0.282611073137389,0.28558775379545387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068025988293812,0.0008543660078430548,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
