schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.823631202991237,10.809722635996877,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04689692372909185,-0.03477312345490699,0.06695357157580416,1,-0.06151742993848258,0,0.3985331258753562,0.1324178133302707,0.30706682267569796,0.39264665084910805,0.06922593552377854,0.29562145721788796,-0.8898772357158516,2.556916165073204,3.2527992793036953,-0.724309173860711,-1.5723693964733503,0.4857646774968471,4.232068633812144,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,-0.12291406500109614,1.2898413155512427,1.7769594955125867,0.0006151742993848259,-0.12291406500109614,1.2898413155512427,1.7775746698119714,2.1996750199598107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0734334649896482,0.0006310360040515661,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.828697643999476,10.814789077005116,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04683430563263573,-0.03496326257300835,0.06693802185588443,1,-0.06151742993848258,0,0.39834527158598787,0.13298823068457477,0.3070201735159388,0.3925519506217665,0.06981999903339545,0.29563200161947767,-0.7759889468665984,2.487042868266848,3.184980952564459,-0.6962227150421073,-1.5130333942786696,0.459490588271456,4.114807983667589,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,-0.04319226280661881,1.2409300077867935,1.729486666795121,0.0006151742993848259,-0.04319226280661881,1.2409300077867935,1.7301018410945057,2.1295598691632707,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066441008239053,0.0008197629940696061,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.833777095002006,10.819868528007646,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.046765055298276514,-0.03514647742931797,0.06692720997543482,1,-0.06151742993848258,0,0.39813752058291024,0.13353787525350364,0.30698773787458994,0.3924547035994041,0.07042512604077489,0.2956394907225296,-0.7047877892111022,2.416458994119392,3.1333444947727696,-0.6680978444006789,-1.4764335223184322,0.43383473096086017,4.01918494486188,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.1915212958835744,1.6933411463409387,0.0006151742993848259,0.0,1.1915212958835744,1.6939563206403234,2.0710410461363087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079451002529822,0.0007926899997983128,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.838848508996307,10.824939942001947,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04668639173008876,-0.03532975284023331,0.06692288611182914,1,-0.06151742993848258,0,0.397901529878347,0.13408770148624966,0.3069747662837729,0.392349586438539,0.07104312132161741,0.2956409683443147,-0.6665565812417982,2.3249576109389025,3.1070296628120557,-0.6256678733302828,-1.461560326465611,0.40196393651346507,3.937430493894906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.1274703276572318,1.674920763968439,0.0006151742993848259,0.0,1.1274703276572318,1.6755359382678237,2.0195568870855163,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050714139943011105,0.0009161189955193549,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.84392118199321,10.83001261499885,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.046610615416597945,-0.035489164706418476,0.06691465787353462,1,-0.06151742993848258,0,0.39767420093787453,0.13456593708480513,0.30695008156888937,0.3922410204755621,0.07166912528557778,0.295644064502582,-0.6308823533772403,2.259576671936008,3.071389499267807,-0.5904386608716679,-1.4418888908797889,0.3813971030437463,3.864858695524684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.0817036703552056,1.6499726494874647,0.0006151742993848259,0.0,1.0817036703552056,1.6505878237868494,1.9734545838436037,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072672996902838,0.0008493210043525323,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.848987887002295,10.835079320007935,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.0465436375389089,-0.03564763258450759,0.06692817513350266,1,-0.06151742993848258,0,0.3974732673048074,0.13504134071907248,0.3069906333487935,0.3922180119955902,0.07179291969475368,0.2956443419747025,-0.6073762756378847,2.2248162302216765,3.0486616948325125,-0.5693551713380187,-1.4298330760008464,0.37194668152666477,3.822702097731994,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.0573713611551734,1.6340631863827584,0.0006151742993848259,0.0,1.0573713611551734,1.6346783606821431,1.946845535288715,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066705009085126,0.0007746310002403334,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.854171254992252,10.840262687997892,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04648360418395257,-0.03582454584004206,0.06695363690461933,1,-0.06151742993848258,0,0.39729316723993846,0.1355720804856759,0.30706701866214353,0.3919953822642236,0.0730291632981867,0.2956465644824041,-0.5925859780083311,2.341004085207961,3.0237578511237384,-0.6064792697319998,-1.4202743871468517,0.4264261607277213,3.869698930217298,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.1387028596455726,1.6166304957866169,0.0006151742993848259,0.0,1.1387028596455726,1.6172456700860016,1.9779099473881325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005183367989957333,0.005742745008319616,0.0007427450083196162,1,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.860009418989648,10.846100851995288,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04641539431237933,-0.036011578207330766,0.0669672160949863,1,-0.06151742993848258,0,0.39708853762521873,0.136133177587542,0.30710775623324443,0.3918840955542908,0.073642464778487,0.2956478431036088,-0.587036138919777,2.49466222806456,2.9966422767355674,-0.6631145986694496,-1.4133696367913084,0.4947838652956732,3.943071898310859,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.2462635596451919,1.597649593714897,0.0006151742993848259,0.0,1.2462635596451919,1.5982647680142816,2.026727196436474,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005838163997395895,0.0008276800072053447,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.86511451199476,10.851205945000402,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04636623697032222,-0.03617819595993894,0.06698732167627926,1,-0.06151742993848258,0,0.3969410655990474,0.13663303084536652,0.3071680729771233,0.3917484697185686,0.0743894522132379,0.2956514995289684,-0.5655075535929998,2.6113605952231063,2.958097468763978,-0.7077646767568018,-1.3944881746748174,0.5459175851702224,3.9861439495034006,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.3279524166561743,1.5706682281347843,0.0006151742993848259,0.0,1.3279524166561743,1.571283402434169,2.057277120775923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005105093005113304,0.0009221619984600693,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.870189863999258,10.856281297004898,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04631007000859634,-0.03634397660721804,0.06699710955260056,1,-0.06151742993848258,0,0.3967725647138698,0.13713037278720383,0.3071974366060872,0.3916313499799973,0.0750165990386097,0.2956525301541847,-0.525589549962128,2.6471950330439284,2.9203612408583437,-0.7199660079876565,-1.3669368255973842,0.562418667610835,3.9764803149405283,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.3530365231307497,1.5442528686008403,0.0006151742993848259,0.0,1.3530365231307497,1.544868042900225,2.053612695446763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075352004496381,0.0011258040030952543,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.87526169299963,10.86135312600527,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.046244826487670115,-0.03650747238568559,0.06700660618490979,1,-0.06151742993848258,0,0.39657683415109113,0.13762086012260646,0.30722592650301495,0.39151441198277503,0.07565571098542831,0.2956564261075181,-0.4764075155826117,2.6276540212565362,2.871781098488194,-0.7102966753912555,-1.3305128089212954,0.5548001301097242,3.92156301160179,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.3393578148795753,1.5102467689417356,0.0006151742993848259,0.0,1.3393578148795753,1.5108619432411203,2.019055018520626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071829000371508,0.0007636539958184585,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.880336203001207,10.866427636006847,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04618070821719279,-0.036677527666735044,0.06701941126847415,1,-0.06151742993848258,0,0.39638447933965915,0.13813102596575483,0.307264341753708,0.3913959000879553,0.07630247617721096,0.2956618342675026,-0.4260105106667129,2.551946028300995,2.8139215417915233,-0.6776446004940356,-1.2898782732530616,0.5239441423042512,3.8225734695252256,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.2863622198106963,1.4697450792540663,0.0006151742993848259,0.0,1.2863622198106963,1.470360253553451,1.9536343147544453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074510001577437,0.000945904990658164,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.88540448299318,10.871495915998821,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04612647057657113,-0.0368418167480266,0.067040589595675,1,-0.06151742993848258,0,0.39622176641779416,0.13862389320962948,0.30732787673531053,0.3912732402129369,0.07695846622687065,0.29566507025509103,-0.38915393745331534,2.4786415934312895,2.7699040682683536,-0.6467060481459266,-1.2605091790801222,0.49405682747930824,3.737308320587505,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.2350491154019025,1.4389328477878474,0.0006151742993848259,0.0,1.2350491154019025,1.439548022087232,1.89674585154424,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068279991974123,0.000893924996489659,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.890476090993616,10.876567523999256,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.046061984966484976,-0.03701480472789333,0.06705986583530608,1,-0.06151742993848258,0,0.3960283095875357,0.13914285714922967,0.3073857054542038,0.3911488515890202,0.0776193359896088,0.295670629635358,-0.36590575881143195,2.4268959857683226,2.7262623725847495,-0.6256417614501921,-1.2375437739303168,0.47332758578344325,3.668271755778352,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.1988271900378258,1.4083836608093245,0.0006151742993848259,0.0,1.1988271900378258,1.4089988351087093,1.8499903645456344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071608000434935,0.000777648005168885,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.895547104999423,10.881638538005063,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04599373332586655,-0.037188753266617226,0.06707723650973561,1,-0.06151742993848258,0,0.3958235546656804,0.13966470276540136,0.3074378174774924,0.39102645460019375,0.07827504551683134,0.2956773458381224,-0.3592613444916364,2.40969727575179,2.6801084887859403,-0.6185896901888089,-1.2206560453964865,0.4675933752210333,3.6219733828500162,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.1867880930262529,1.376075942150158,0.0006151742993848259,0.0,1.1867880930262529,1.3766911164495428,1.817620534616612,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071014005807228,0.0007960509974509478,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.900620057989727,10.886711490995367,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04593094200667924,-0.037366121153968195,0.06709290131106346,1,-0.06151742993848258,0,0.3956351807081185,0.14019680642745425,0.3074848118814759,0.39090025913322707,0.07892133687592082,0.295678268191283,-0.3628302917904407,2.4301465377893803,2.6489441925433295,-0.6253455144630244,-1.2132099156329603,0.4775291417433172,3.613054573484807,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.201102576452566,1.3542609347803305,0.0006151742993848259,0.0,1.201102576452566,1.3548761090797152,1.8106177592512398,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072952990303747,0.0008985590102383867,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.90568906199769,10.891780495003331,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.045860986072034246,-0.03752530341795669,0.06709627808479114,1,-0.06151742993848258,0,0.3954253129041835,0.14067435321941973,0.30749494220265894,0.39077126892755487,0.07957017535335777,0.29567658346445236,-0.3692723157534762,2.4930165347528708,2.635086603800599,-0.6489164171417366,-1.2122561262908573,0.5041278921228096,3.6462549136425615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.2451115743270094,1.3445606226604192,0.0006151742993848259,0.0,1.2451115743270094,1.345175796959804,1.8329759292608092,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069004007964395,0.0008211969980038702,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.91075332899345,10.896844761999091,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.0457943420130294,-0.03766910958378074,0.06710617693023162,1,-0.06151742993848258,0,0.39522538072716895,0.14110577171689187,0.3075246387389804,0.39064048276140617,0.08022225935140567,0.2956775544354334,-0.37679528030628995,2.545643197179834,2.6235374475762088,-0.669562902311768,-1.212084162965255,0.5259816833106639,3.674945266183396,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.2819502380258836,1.336476213303346,0.0006151742993848259,0.0,1.2819502380258836,1.3370913876027308,1.8523525019758027,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064266995759681,0.0007498750055674464,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.91581734799547,10.901908781001111,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04573806489324951,-0.03780453773733605,0.06711780683481193,1,-0.06151742993848258,0,0.3950565493678293,0.1415120561775578,0.30755952845272133,0.39050792844764004,0.08087692694126222,0.2956765379970653,-0.3713246203988086,2.575781493159158,2.6177959705303238,-0.6831801570062209,-1.2084357908555152,0.536922917324071,3.691258324411926,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.3030470452114105,1.3324571793712265,0.0006151742993848259,0.0,1.3030470452114105,1.3330723536706113,1.8641388097872678,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064019002020359,0.0007094760076142848,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.92089332899195,10.906984761997592,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.0456921835385842,-0.037931547406114006,0.06713121178526779,1,-0.06151742993848258,0,0.3949189053038334,0.14189308518389165,0.3075997433040889,0.39037541268233783,0.08153416430484936,0.29567727776787883,-0.36798213388610923,2.614531042633467,2.6270199874853635,-0.7029481028898997,-1.2119954943819247,0.5500550259410839,3.7245694299342866,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.3301717298434268,1.3389139912397543,0.0006151742993848259,0.0,1.3301717298434268,1.339529165539139,1.8877752027729988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075980996480212,0.0008829220023471862,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.92596733199025,10.91205876499589,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.045649497594462296,-0.038049019286955005,0.06713610782026624,1,-0.06151742993848258,0,0.39479084747146764,0.14224550082641466,0.3076144314090843,0.3902401455120032,0.08219945781730154,0.2956789628945952,-0.3568882074266506,2.6230928915866407,2.6361786689183484,-0.7108009816616435,-1.2124044466070063,0.5504666555592806,3.7359635283220696,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.3361650241106484,1.3453250682428437,0.0006151742993848259,0.0,1.3361650241106484,1.3459402425422284,1.8965474178494042,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074002998298965,0.0008130650094244629,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.93103737999627,10.91712881300191,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04562083989291037,-0.03819465452371981,0.06715502454061947,1,-0.06151742993848258,0,0.39470487436681184,0.14268240653670908,0.30767118157014395,0.39010855315265636,0.08286690911440284,0.2956854078293606,-0.34813670487789933,2.605023325038057,2.642687851672103,-0.7062275568886861,-1.2132062348458796,0.5410430367334472,3.7270826085090856,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.3235163275266397,1.349881496170472,0.0006151742993848259,0.0,1.3235163275266397,1.3504966704698567,1.890908968242462,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070048006018624,0.0007456879975507036,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.936106813998776,10.922198247004417,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04559567738168793,-0.03834224031252184,0.06718242521753444,1,-0.06151742993848258,0,0.3946293868331445,0.14312516390311517,0.30775338360088883,0.3899508983984179,0.08366600205246319,0.29569715601729707,-0.35317908813839255,2.5710269045733694,2.6416014135865624,-0.6931258180383159,-1.217822442909711,0.5274065128848479,3.7031031366410674,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849258229136467,1,0.05,15.0,1,chair,mouse,hard,0.28477612137794495,1,188,1788332754599276366,105477488523505,105477488541657,105477489064673,105477538710230,105477564379992,75.856487,105466551627033,105466992887867,-11012.752959,0,441.260834,0.0,1.2997188332013585,1.3491209895105936,0.0006151742993848259,0.0,1.2997188332013585,1.3497361638099783,1.8737814059475502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069434002507478,0.0009100250026676804,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
