schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.05988549899996,14.079717177999896,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01196022387225032,-0.09481386577201115,0.021670026291796422,1,-28.322624743677377,0,0.34815217926591707,0.3184647742576279,0.19597466438099143,0.3678942792190929,0.2871106982232638,0.18049123670758838,-1.910573668530951,2.9674901287295032,0.8053117700280001,-0.4652797214990829,-1.1662890847778513,0.7559514543708866,3.6200575208049512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.3642294674123804,0.7869960514918014,0.0,0.28322624743677377,-0.3642294674123804,0.7869960514918014,0.28322624743677377,0.9122735320244192,3.0,0,1.0,0.0,0,200.0,0.005,0.005058739999981299,0.0005544960000634092,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.064952462000065,14.084784141,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01184318883352245,-0.09468821788546106,0.021904928279482726,1,-28.322624743677377,0,0.3478010741497335,0.3180878305979776,0.19667937034405034,0.36789315797649885,0.28711086860603746,0.18049278337272556,-1.9304694072519033,2.9541483727493127,0.8492466810757571,-0.4513445234644193,-1.1848596125428412,0.7573671615477504,3.629727905211507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.3721877629007614,0.7816593490997251,0.0,0.28322624743677377,-0.3721877629007614,0.7816593490997251,0.28322624743677377,0.910896358607935,3.0,0,1.0,0.0,0,200.0,0.005,0.005066963000103897,0.0007742059999600315,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.070015728000044,14.08984740699998,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011709543182561788,-0.09454514363275508,0.022169440381731166,1,-28.322624743677377,0,0.3474001371968515,0.3176586078398597,0.19747290665079564,0.36789360884570127,0.28711014751408365,0.18049152674205743,-1.947338101327748,2.939748113354924,0.8978570883932695,-0.4360173925393085,-1.2039717020223644,0.7573310708722775,3.6387349452845053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.37893524053109917,0.7758992453419696,0.0,0.28322624743677377,-0.37893524053109917,0.7758992453419696,0.28322624743677377,0.9087511555292332,3.0,0,1.0,0.0,0,200.0,0.005,0.005063265999979194,0.0007017619999487579,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.075103839999997,14.094935518999932,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01155950466852168,-0.09438442521470228,0.02246361939789574,1,-28.322624743677377,0,0.34695002165473116,0.3171764525857013,0.19835544369928937,0.36789349701332763,0.2871122359832234,0.18049465975980472,-1.9605116539634457,2.9265953510160623,0.9362346399637445,-0.4241900571479136,-1.2179391043556316,0.7565964519351035,3.6448733304441947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.38420466158537836,0.770638140406425,0.0,0.28322624743677377,-0.38420466158537836,0.770638140406425,0.28322624743677377,0.9064841270922093,3.0,0,1.0,0.0,0,200.0,0.005,0.005088111999953071,0.0008613060000470796,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.080174157999977,14.100005836999912,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01141030094906395,-0.09423040990392234,0.022735421743542813,1,-28.322624743677377,0,0.346502410496358,0.3167144066533615,0.1991708507362306,0.36789498266616144,0.2871111313492103,0.1804961243815855,-1.9728999329906234,2.912170063582675,0.9733819478048578,-0.4123563577188313,-1.2311428360043695,0.7550820074703138,3.6497316396050143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.3891599731962494,0.7648680254330699,0.0,0.28322624743677377,-0.3891599731962494,0.7648680254330699,0.28322624743677377,0.9037066384093376,3.0,0,1.0,0.0,0,200.0,0.005,0.005070317999980034,0.0007999709999921834,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.085214077000046,14.105045755999981,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01125803953514315,-0.09406853962412218,0.023024008423086204,1,-28.322624743677377,0,0.34604562625459556,0.316228795813961,0.20003661077486076,0.3678955947804363,0.2871106431348095,0.18049539321640876,-1.9870399510231658,2.902148482988239,1.0095070045429146,-0.40218982326675407,-1.2445859547720808,0.7556957479103756,3.6592209521282384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.39481598040926635,0.7608593931952957,0.0038028018171658573,0.28322624743677377,-0.39481598040926635,0.7608593931952957,0.2870290492539396,0.903975856821223,3.0,0,1.0,0.0,0,200.0,0.005,0.005039919000068949,0.001044508999939353,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.09028244000001,14.110114118999945,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.011086066076241907,-0.09388143280580158,0.023358980322699577,1,-28.322624743677377,0,0.34552970587789184,0.3156674753589992,0.20104152647370088,0.3678942272621793,0.28711220152033473,0.18049819137959344,-1.989959284437984,2.8977917953364294,1.0193563424248424,-0.40125454201355193,-1.244189476235574,0.7553907508813508,3.660085053066638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.3959837137751937,0.7591167181345718,0.007742536969936986,0.28322624743677377,-0.3959837137751937,0.7591167181345718,0.29096878440671076,0.9042809999251983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068362999963938,0.0009685080000281232,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.095353095000064,14.115184774,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.010924395253535751,-0.09370381402685973,0.02367523664206623,1,-28.322624743677377,0,0.3450446934097734,0.31513461902217366,0.20199029543180083,0.36789488803504866,0.2871132691044616,0.18049836860846954,-1.9890752013647965,2.8961534872627785,1.0200922395034469,-0.40355617039551084,-1.238875188929235,0.7552593305363201,3.6585124511970597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.39563008054591864,0.7584613949051114,0.00803689580137873,0.28322624743677377,-0.39563008054591864,0.7584613949051114,0.2912631432381525,0.9036708841182979,3.0,0,1.0,0.0,0,200.0,0.005,0.005070655000054103,0.0008896289999711371,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.100420999999983,14.120252678999918,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.010769485044404142,-0.09352096683399264,0.02401187945545029,1,-28.322624743677377,0,0.34457996278237857,0.31458607744357237,0.20300022387195302,0.3678956540978244,0.28711127181253093,0.1804992142242213,-2.002580718754275,2.883815936032427,1.0566044999533724,-0.39251519049755257,-1.2512344632348094,0.7552246523270384,3.666488368638674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.40103228750170994,0.7535263744129709,0.022641799981348965,0.28322624743677377,-0.40103228750170994,0.7535263744129709,0.30586804741812273,0.9067437096479831,3.0,0,1.0,0.0,0,200.0,0.005,0.005067904999918937,0.0008477139999740757,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.105485783000063,14.125317461999998,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.010590575444153066,-0.09333528954379122,0.02434321044982734,1,-28.322624743677377,0,0.34404323398162534,0.3140290455729681,0.20399421685508418,0.36789698101911517,0.2871111524487294,0.1805008323247878,-2.024833221092052,2.8605503916319606,1.1168194811711705,-0.37153270199350763,-1.2749338439300533,0.7535120028126895,3.6783126389456373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.40993328843682075,0.7442201566527843,0.0467277924684682,0.28322624743677377,-0.40993328843682075,0.7442201566527843,0.32995403990524197,0.9114705760400116,3.0,0,1.0,0.0,0,200.0,0.005,0.005064783000079842,0.0007372529998974642,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.110566290000065,14.130397969,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.010425189871493545,-0.09313252297199316,0.024715860679058746,1,-28.322624743677377,0,0.34354707726364675,0.31342074585757396,0.2051121675427784,0.3678952992148561,0.28711464856594693,0.18050279489018695,-2.039405798023787,2.849088946731457,1.15001379882118,-0.36184091323187884,-1.2858465600502857,0.7542590373583586,3.6876843103605714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.4157623192095148,0.7396355786925827,0.060005519528471996,0.28322624743677377,-0.4157623192095148,0.7396355786925827,0.34323176696524577,0.9152743529655307,3.0,0,1.0,0.0,0,200.0,0.005,0.005080507000002399,0.0010251299999026742,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.11563425099996,14.135465929999896,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.010260667565172937,-0.09293636545221098,0.02506619798250937,1,-28.322624743677377,0,0.3430535103446849,0.31283227329822744,0.20616317945313026,0.36789791419363344,0.28711340902798044,0.18050598782962365,-2.035886440020037,2.8470474445443053,1.140717749861157,-0.3670383142317214,-1.2748949980785809,0.7535527432153816,3.6812701249693727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.41435457600801484,0.7388189778177222,0.05628709994446279,0.28322624743677377,-0.41435457600801484,0.7388189778177222,0.33951334738123656,0.9125856177326146,3.0,0,1.0,0.0,0,200.0,0.005,0.005067960999895149,0.0008364840000467666,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.120699825999964,14.140531504999899,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.010105580051320812,-0.09273069061677974,0.02545104719215268,1,-28.322624743677377,0,0.3425882478031285,0.31221524879193374,0.2073177270820602,0.3678985995920663,0.28711256680751884,0.18051002299030255,-2.0327694964333984,2.8371361949278824,1.1343485381234326,-0.36894424298507517,-1.2655715295423686,0.7498103488114136,3.6699101106352354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.41310779857335944,0.7348544779711529,0.053739415249373035,0.28322624743677377,-0.41310779857335944,0.7348544779711529,0.3369656626861468,0.9078628832956533,3.0,0,1.0,0.0,0,200.0,0.005,0.005065575000003264,0.016789585000083207,0.011789585000083206,1,0.7952199792155946,0.024849421865518043,1.0
3,25.137632196000027,14.157463874999962,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.009589953848594679,-0.09202601722904802,0.026754004134337005,1,-28.322624743677377,0,0.3410413691949501,0.31010122862873857,0.21122659790861317,0.36790202065983346,0.28711606632215164,0.18052826892928106,-2.1206092017486013,2.7671691928369744,1.3016753808052228,-0.3078289391555647,-1.3462776062132429,0.7488714493570823,3.7213663519359788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.44824368069944054,0.7068676771347898,0.12067015232208911,0.28322624743677377,-0.44824368069944054,0.7068676771347898,0.4038963997588629,0.9293635521167626,3.0,0,1.0,0.0,0,200.0,0.005,0.0169323700000632,0.0008920719999423454,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.142701235999994,14.162532914999929,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.009454443199258172,-0.09181815152709435,0.027148726513959064,1,-28.322624743677377,0,0.34063483724694055,0.30947763152287755,0.21241076504747936,0.36790609296055404,0.28711442236629414,0.18053572012266803,-2.2199119803976557,2.691048445020491,1.4786847423155087,-0.24082243112463045,-1.4362238543792665,0.7485892879072085,3.7889654922309504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.4879647921590623,0.6764193780081965,0.19147389692620354,0.28322624743677377,-0.4879647921590623,0.6764193780081965,0.4747001443629773,0.9596838231365912,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690399999666624,0.000775157000020954,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.14777144900006,14.167603127999996,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.009313358015431233,-0.09160192433968471,0.027554284410999066,1,-28.322624743677377,0,0.34021158169545973,0.30882894996064864,0.21362743873859935,0.3679115157445067,0.2871173864874712,0.18054624564505714,-2.2909440947315836,2.631554051398403,1.5769967827435765,-0.19952211597144753,-1.4889661281108872,0.7466869438855754,3.8288928456409503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.5163776378926335,0.6526216205593612,0.2307987130974306,0.28322624743677377,-0.5163776378926335,0.6526216205593612,0.5140249605342044,0.9781525978032737,3.0,0,1.0,0.0,0,200.0,0.005,0.00507021300006727,0.0006945199999108809,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.152840326000046,14.172672004999981,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.009184354251044413,-0.09137961946831856,0.0279856791681652,1,-28.322624743677377,0,0.3398245704022993,0.3081620353465502,0.21492162301009776,0.3679099211465993,0.2871178889355907,0.1805508604638093,-2.3537693963626127,2.5798855952344897,1.640170619861145,-0.1696912877230936,-1.5270875124382648,0.7452520368149369,3.8582638217218026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.5415077585450451,0.6319542380937958,0.25606824794445804,0.28322624743677377,-0.5415077585450451,0.6319542380937958,0.5392944953812318,0.991683096738916,3.0,0,1.0,0.0,0,200.0,0.005,0.00506887699998515,0.000891979000016363,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.157902255000067,14.177733934000003,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.009076122607103637,-0.09116237756663889,0.028423692622062117,1,-28.322624743677377,0,0.339499875470477,0.30751030964151116,0.2162356633717885,0.3679136124319897,0.2871225382786602,0.18056147986240925,-2.429399831195316,2.5188420070274757,1.697311535652365,-0.13825952384001441,-1.5682224527726034,0.7434569819755187,3.889397774108046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.5717599324781265,0.6075368028109903,0.27892461426094595,0.28322624743677377,-0.5717599324781265,0.6075368028109903,0.5621508616977198,1.0059940250641057,3.0,0,1.0,0.0,0,200.0,0.005,0.005061929000021337,0.0008147199999939403,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.16296409200004,14.182795770999974,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.008957525771857044,-0.09094509271859065,0.02884422654651809,1,-28.322624743677377,0,0.33914408496473725,0.3068584550973664,0.21749726514515644,0.36791631556228227,0.2871216548186548,0.18057293498331725,-2.530343480171806,2.445709847086721,1.7907817755008992,-0.0929430901453911,-1.631838555536655,0.7438217933651086,3.9485483599990356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.6121373920687224,0.5782839388346884,0.31631271020035967,0.28322624743677377,-0.6121373920687224,0.5782839388346884,0.5995389576371335,1.0337173029448037,3.0,0,1.0,0.0,0,200.0,0.005,0.005061836999971092,0.000748451999925237,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.16805807100002,14.187889749999954,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.00885139916045699,-0.09072168608809028,0.029290340260471476,1,-28.322624743677377,0,0.3388257051305371,0.3061882352058653,0.2188356062870166,0.36791905107905387,0.2871215258738647,0.1805808489620678,-2.6282960304799556,2.3731792639317555,1.9389381356844329,-0.032963634051277696,-1.7142073492189067,0.7437011588268789,4.0372516563379826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.6513184121919823,0.5492717055727022,0.37557525427377314,0.28322624743677377,-0.6513184121919823,0.5492717055727022,0.6588015017105469,1.0770025530420537,3.0,0,1.0,0.0,0,200.0,0.005,0.005093978999980209,0.0009138560000110374,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.17318933499996,14.193021013999896,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.0087553025376641,-0.09049636941575076,0.029747838669798556,1,-28.322624743677377,0,0.3385374152621584,0.30551228518884677,0.22020810151499784,0.3679216764621067,0.2871232589470694,0.18059114289215888,-2.721543746355435,2.2991900513254317,2.1115133352718454,0.03401478407399328,-1.8036940794753846,0.7417994126102075,4.141444653797881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.6886174985421739,0.5196760205301727,0.44460533410873815,0.28322624743677377,-0.6886174985421739,0.5196760205301727,0.7278315815455119,1.1287143290964274,3.0,0,1.0,0.0,0,200.0,0.005,0.005131263999942348,0.0008033290000639681,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.178270357999963,14.198102036999899,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.008639885641478495,-0.0902669765184151,0.030206180018276595,1,-28.322624743677377,0,0.3381911645736016,0.3048241064968398,0.22158312556043197,0.36792452997751296,0.28712745099837805,0.180607342359112,-2.808204611595899,2.226314713278205,2.2699846476850785,0.09666451218563551,-1.8854912525273464,0.7385537528255448,4.242089183866063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.7232818446383597,0.49052588531128194,0.5079938590740314,0.28322624743677377,-0.7232818446383597,0.49052588531128194,0.7912201065108051,1.1788899558020056,3.0,0,1.0,0.0,0,200.0,0.005,0.00508102300000246,0.0009387640000113606,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.183345284999973,14.203176963999908,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.00857605985482629,-0.09006116391915303,0.030642305477075943,1,-28.322624743677377,0,0.337999687213645,0.30420666869905355,0.22289150193683002,0.3679276198353349,0.2871300023657608,0.18062139835954893,-2.887033248346992,2.1577785763749184,2.410750797350769,0.15329101073899484,-1.9585151083870636,0.7347639504670406,4.336206725774375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.7548132993387969,0.4631114305499674,0.5643003189403076,0.28322624743677377,-0.7548132993387969,0.4631114305499674,0.8475265663770815,1.2257718363054697,3.0,0,1.0,0.0,0,200.0,0.005,0.005074927000009666,0.0008672900000874506,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,25.188420004000022,14.208251682999958,RELEASE,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.008514352939560044,-0.08984207398126065,0.031108631808846814,1,-28.322624743677377,0,0.33781456646784624,0.3035493988853764,0.22429048093214263,0.36793268854339084,0.2871328006075807,0.18063544644999396,-2.9568550749695475,2.099745233944816,2.4998887017990916,0.19292352187329181,-2.0103947093807877,0.7324362896616945,4.404698117150582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079750195145607,1,0.05,20.0,1,toilet,bottle,medium,0.2913532555103302,1,240,1788228130620580212,853509827315,853509841132,853510338773,853550979298,853576633134,66.805819,839062667621,839512541122,-14513.965513,0,449.873501,-0.782742029987819,0.4398980935779264,0.5999554807196367,0.28322624743677377,-0.782742029987819,0.4398980935779264,0.8831817281564105,1.2594464590415464,3.0,0,1.0,0.0,0,200.0,0.005,0.005074719000049299,0.0008059839999532414,0.0,0,0.7952199792155946,0.024849421865518043,1.0
