schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.392493578000085,7.675572080000052,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04123868823185853,-0.07613391552043157,0.06836402477422523,1,-0.12303485987696516,0,0.3690582946670295,0.24246992686444957,0.3226117353359349,0.33391533378091237,0.16203258897271744,0.346209344410039,0.5881928494689608,4.124448305174441,1.312414392545677,-1.4229934008429832,-0.5225883174802194,0.38838366559082765,4.368005973895157,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.6622241525872208,0.2562071962728385,0.0012303485987696517,0.0,1.6622241525872208,0.25743754487160814,1.6820413856245706,3.0,0,0.8,0.0,0,200.0,0.005,0.005059878999986722,0.0005864940000037677,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.39755213600006,7.680630638000025,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04128672602492166,-0.07626637922090085,0.06819955759193237,1,-0.12303485987696516,0,0.3692024080462189,0.24286731796585742,0.3221183337890563,0.33384989148362526,0.16254059316668423,0.3459924961984089,0.6766671088623156,4.162117370906654,1.2265775220515405,-1.4436018248527065,-0.45193351381647273,0.38988096531544836,4.391536382978183,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.6810586854533272,0.2132887610257702,0.0012303485987696517,0.0,1.6810586854533272,0.21451910962453988,1.6946907541885552,3.0,0,0.8,0.0,0,200.0,0.005,0.005058557999973345,0.0005263739999463724,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.402608652000026,7.685687153999993,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04134109932344203,-0.0764047328288532,0.06802892526142389,1,-0.12303485987696516,0,0.36936552794178,0.24328237878971448,0.32160643679753087,0.33378753414270035,0.16304531573919287,0.3457663079043831,0.7949902433734045,4.227443796191429,1.1171649967042703,-1.483465381922504,-0.35842753863926896,0.3943468587562708,4.444248886693629,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.7137218980957147,0.15858249835213512,0.0012303485987696517,0.0,1.7137218980957147,0.15981284695090478,1.7211574274491375,3.0,0,0.8,0.0,0,200.0,0.005,0.005056515999967814,0.00046411200003149133,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.40771005700003,7.690788558999998,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04139613381742886,-0.07655425764922802,0.06784370260157274,1,-0.12303485987696516,0,0.36953063142374054,0.24373095325083893,0.32105076881797745,0.3337245473862405,0.16355006864592356,0.3455326883644039,0.8625021680461415,4.298016734094757,1.0480187551303302,-1.5234316463080966,-0.30358043527136863,0.40570659736761,4.507238749783262,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.03125108402307075,1.7490083670473786,0.12400937756516506,0.0012303485987696517,0.03125108402307075,1.7490083670473786,0.12523972616393472,1.7537650604525032,3.0,0,0.8,0.0,0,200.0,0.005,0.005101405000004888,0.0008889929999895685,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.412779758000056,7.695858260000023,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04143982970615519,-0.07670240964449393,0.067656279525938,1,-0.12303485987696516,0,0.3696617190899195,0.24417540923663666,0.32048849959107323,0.33365878583936043,0.1640481143283593,0.3452884930938076,0.8300351357221724,4.311702661496182,1.0659445877956846,-1.5267705188308707,-0.32787376658641376,0.4104325476020302,4.518404146591747,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.015017567861086156,1.755851330748091,0.13297229389784226,0.0012303485987696517,0.015017567861086156,1.755851330748091,0.13420264249661193,1.7610365618826254,3.0,0,0.8,0.0,0,200.0,0.005,0.0050697010000249065,0.0011250569999674553,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.41785130200003,7.700929803999998,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04147883185168855,-0.076859487328221,0.06746682379889449,1,-0.12303485987696516,0,0.3697787255265196,0.24464664228781785,0.31992013240994266,0.33359595469972764,0.1645466055981164,0.3450384562301615,0.7560262044663242,4.3099697267083865,1.119299416196102,-1.5211035155722863,-0.38471567096850645,0.4141715797497405,4.516663132233735,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.7549848633541933,0.159649708098051,0.0012303485987696517,0.0,1.7549848633541933,0.16088005669682068,1.7623434010558525,3.0,0,0.8,0.0,0,200.0,0.005,0.005071543999974892,0.0008005390000107582,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.422923666000088,7.7060021680000546,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041518744910899186,-0.0770276177375571,0.06726272795126398,1,-0.12303485987696516,0,0.3698984647041515,0.24515103351582618,0.3193078448670511,0.33354942623763045,0.16503785996860706,0.34478895277198307,0.7093135356533495,4.306029296831596,1.1476275357770547,-1.5183976505799652,-0.41940724736444424,0.4129543235872242,4.5124342607850565,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.7530146484157982,0.17381376788852732,0.0012303485987696517,0.0,1.7530146484157982,0.17504411648729698,1.7617323293500586,3.0,0,0.8,0.0,0,200.0,0.005,0.00507236400005695,0.000970468999980767,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.42800576700006,7.711084269000025,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041572679552267525,-0.07719590423330414,0.06707315305922149,1,-0.12303485987696516,0,0.37006026862825653,0.24565589300306728,0.31873912019092365,0.3335025634786769,0.16552736808043436,0.34452312509463556,0.6433430244450888,4.31088645160372,1.1613412722432375,-1.5211793412436623,-0.4600036696792108,0.417905991410105,4.510692385470129,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.75544322580186,0.1806706361216187,0.0012303485987696517,0.0,1.75544322580186,0.18190098472038838,1.7648424539476284,3.0,0,0.8,0.0,0,200.0,0.005,0.005082100999970862,0.001105933999951958,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.433073518000015,7.716152019999981,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041608573176382516,-0.07736497761902063,0.06688809268185926,1,-0.12303485987696516,0,0.3701679495006015,0.24616311316021677,0.31818393905883696,0.333459529587912,0.16600889194404625,0.3442493298127046,0.5603754448392695,4.321903138412919,1.17267133718087,-1.526082206367902,-0.5098178617399707,0.4279777045932309,4.5130948851146275,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.7609515692064597,0.18633566859043493,0.0012303485987696517,0.0,1.7609515692064597,0.1875660171892046,1.7709126008628755,3.0,0,0.8,0.0,0,200.0,0.005,0.005067750999955933,0.001069030000053317,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.43814137700008,7.721219879000046,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041644955373733236,-0.07753360109925653,0.0667030410595596,1,-0.12303485987696516,0,0.3702770960926537,0.24666898360092449,0.31762878419193796,0.33342554793755913,0.16648559539568017,0.34397990947659685,0.489297850078624,4.359595523034277,1.1589645158150073,-1.5470949408423516,-0.5468506329142031,0.44502793631938203,4.5374755381677145,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.7797977615171385,0.1794822579075036,0.0012303485987696517,0.0,1.7797977615171385,0.18071260650627327,1.7889486068782714,3.0,0,0.8,0.0,0,200.0,0.005,0.005067859000064345,0.0007064359999731096,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.44321147000005,7.726289972000018,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041682952237457174,-0.07771722587733743,0.06650974766804063,1,-0.12303485987696516,0,0.3703910866838255,0.24721985793516718,0.31704890401738106,0.3333957828560429,0.1670487769254686,0.34365883584112783,0.39509424281066086,4.4447880972900755,1.1305981016572741,-1.5952126366811261,-0.593646254126082,0.4799315924327958,4.603313237004918,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.8223940486450378,0.16529905082863705,0.0012303485987696517,0.0,1.8223940486450378,0.16652939942740672,1.8299869150927024,3.0,0,0.8,0.0,0,200.0,0.005,0.005070092999972076,0.0036753690000068673,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.44827581000004,7.731354312000008,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04172578890527465,-0.07789921311651404,0.06631919271236349,1,-0.12303485987696516,0,0.3705195966872779,0.24776581965269703,0.31647723915034964,0.33337358632287933,0.16750408300275674,0.34338093454501234,0.28666554001839634,4.535640110889306,1.1279334435212385,-1.642685305015583,-0.6555958728138964,0.518948535749246,4.682567906646487,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.867820055444653,0.16396672176061922,0.0012303485987696517,0.0,1.867820055444653,0.16519707035938888,1.8751111517924988,3.0,0,0.8,0.0,0,200.0,0.005,0.0050643399999898975,0.0008382040000469715,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.45334028700006,7.736418789000027,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04175446304828109,-0.07807694321814836,0.06612932506465759,1,-0.12303485987696516,0,0.37060561911629725,0.24829900995759996,0.31590763620723195,0.3333525614617832,0.16795175583998304,0.34309816763203266,0.165237929778543,4.62959169242535,1.1492725415844416,-1.6883718282356566,-0.7294326122379173,0.5613425242454435,4.772970792583093,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.9147958462126753,0.17463627079222077,0.0012303485987696517,0.0,1.9147958462126753,0.17586661939099044,1.9228552208862035,3.0,0,0.8,0.0,0,200.0,0.005,0.0050644770000189965,0.0007765950000475641,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.458402025000055,7.7414805270000215,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04177459375510596,-0.07823291086542822,0.06594159286460848,1,-0.12303485987696516,0,0.37066601123677184,0.24876691289943953,0.3153444396070846,0.3333316297149275,0.16838780293301683,0.3428115597374093,0.07489974179293288,4.747055159748287,1.1594323867993095,-1.7472845766910896,-0.780482771135308,0.6078896820824925,4.887169540805048,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.9735275798741436,0.17971619339965472,0.0012303485987696517,0.0,1.9735275798741436,0.1809465419984244,1.98180542929549,3.0,0,0.8,0.0,0,200.0,0.005,0.005061737999994875,0.0005037180000044827,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.463492603000077,7.746571105000044,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041811175634497,-0.07840754608761683,0.06574494681313384,1,-0.12303485987696516,0,0.37077575687494496,0.24929081856600535,0.31475450145266065,0.33331978451016586,0.16882225198387998,0.3425243926474881,0.08106816549846071,4.861304018058666,1.1319326615967502,-1.8088615892031243,-0.7662480088796121,0.6408131116157282,4.9920056444118845,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,2.030652009029333,0.16596633079837508,0.0012303485987696517,0.0,2.030652009029333,0.16719667939714475,2.0375235732075097,3.0,0,0.8,0.0,0,200.0,0.005,0.005090578000022106,0.0010169449999466451,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.46866289700006,7.751741399000025,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04182757404630923,-0.0785597632776951,0.06554796917770378,1,-0.12303485987696516,0,0.37082495211038163,0.24974747013624016,0.3141635685463705,0.33331999678197366,0.16925462093828325,0.34223266665479074,0.14324685389749903,4.946049660797361,1.0859494644955532,-1.8583224526105733,-0.714965977969504,0.6568217050045204,5.065887202422039,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,2.0730248303986807,0.14297473224777657,0.0012303485987696517,0.0,2.0730248303986807,0.14420508084654624,2.0780344205020853,3.0,0,0.8,0.0,0,200.0,0.005,0.005170293999981368,0.0007847719999745095,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.4739063830001,7.756984885000065,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04185691420132172,-0.07872347579759284,0.06533872600695505,1,-0.12303485987696516,0,0.3709129725754191,0.2502386076959334,0.3135358390341243,0.3333218881040609,0.16942505749713377,0.34211858510343046,0.2057334670624526,5.01226403676113,1.0378707760679904,-1.8989421025460493,-0.6631365824950779,0.6673968034306885,5.122723180252325,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,2.106132018380565,0.11893538803399517,0.0012303485987696517,0.0,2.106132018380565,0.12016573663276482,2.1095572718246567,3.0,0,0.8,0.0,0,200.0,0.005,0.0052434860000403205,0.0007642119999218266,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.478978949000066,7.762057451000032,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04188882900126238,-0.07889377905916452,0.06512058544007746,1,-0.12303485987696516,0,0.37100871697524107,0.25074951748064844,0.3128814173334915,0.33334040105731944,0.17010363243191912,0.3416415563055019,0.3170783989410211,5.060341744811186,0.9459085117429542,-1.9356193975749783,-0.5703284625155715,0.6657380804793274,5.157745650760756,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,2.130170872405593,0.07295425587147708,0.0012303485987696517,0.0,2.130170872405593,0.07418460447024673,2.1314622448416984,3.0,0,0.8,0.0,0,200.0,0.005,0.0050725659999670825,0.0008746569999402709,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.4840533470001,7.767131849000066,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04191403133305088,-0.07906177511633758,0.06490267774795525,1,-0.12303485987696516,0,0.3710843239706066,0.25125350565216764,0.3122276942571249,0.33336636626379024,0.17060479285256375,0.3412734237111726,0.33960795847916114,5.004310796139044,0.9442369100416657,-1.9052338135478935,-0.5521631851168156,0.6433383057327184,5.103924318806188,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,2.102155398069522,0.0721184550208328,0.0012303485987696517,0.0,2.102155398069522,0.07334880361960246,2.103434658986406,3.0,0,0.8,0.0,0,200.0,0.005,0.005074398000033398,0.0011680259999593545,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.489120709000076,7.772199211000043,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041924222111960716,-0.07921462022802087,0.06469991532213934,1,-0.12303485987696516,0,0.3711148963073361,0.2517120409872175,0.31161940697967716,0.3333844496190636,0.17093069583824605,0.3410211493423204,0.31563640551541344,4.92615198272367,0.9805183597106427,-1.8581879608078027,-0.5700376352425758,0.6206258426388166,5.032694700765057,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,2.0630759913618353,0.09025917985532134,0.0012303485987696517,0.0,2.0630759913618353,0.09148952845409099,2.065103600294758,3.0,0,0.8,0.0,0,200.0,0.005,0.005067361999977038,0.0007280879999598255,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.494190244000038,7.777268746000004,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.041950643211735764,-0.07938170176809542,0.06448188964440082,1,-0.12303485987696516,0,0.37119415960666124,0.25221328560744116,0.31096532994646164,0.3334114949014769,0.17142534942420262,0.3406329883114076,0.22607902252262652,4.815089332785325,1.0773572124051254,-1.7852067407143741,-0.6386990399434256,0.5969925111416685,4.939321367379243,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,2.0075446663926626,0.13867860620256267,0.0012303485987696517,0.0,2.0075446663926626,0.13990895480133234,2.0124139989562853,3.0,0,0.8,0.0,0,200.0,0.005,0.005069534999961434,0.0009481920000098398,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.49935473900007,7.782433241000035,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04198757967001328,-0.0795611383141043,0.06426116914274155,1,-0.12303485987696516,0,0.3713049689814938,0.2527515952454678,0.3103031684414838,0.3334357048237667,0.17183944436890494,0.3403040981951474,0.14132228249607473,4.708012766384345,1.1739521963716384,-1.7141386095782782,-0.7036424546769517,0.5743919845463709,4.854227019344447,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.9540063831921728,0.18697609818581917,0.0012303485987696517,0.0,1.9540063831921728,0.18820644678458884,1.9630493147567731,3.0,0,0.8,0.0,0,200.0,0.005,0.005164495000030911,0.0008145929999727741,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.50443403500003,7.787512536999998,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04202878030247345,-0.07974703918578077,0.06404385557433885,1,-0.12303485987696516,0,0.3714285708788743,0.2533092978604972,0.30965122773627574,0.33346544820202345,0.17224195410392323,0.3399636718734068,0.07578688685270386,4.618046589225215,1.2470677165017368,-1.6540617484910265,-0.7514905397020284,0.5549078733447598,4.784064782380598,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.9090232946126076,0.22353385825086836,0.0012303485987696517,0.0,1.9090232946126076,0.22476420684963802,1.92220937674706,3.0,0,0.8,0.0,0,200.0,0.005,0.005079295999962596,0.000944610000033208,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,20.509504006000043,7.7925825080000095,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.04206634288446463,-0.0799185064714118,0.06384428355792461,1,-0.12303485987696516,0,0.3715412586248479,0.25382369971739027,0.309052511687033,0.3334934369068561,0.17256464672601896,0.3396850327394984,0.03232397015077082,4.536367396381751,1.2974419457493895,-1.5997031939153648,-0.7830387819714266,0.5354637736548797,4.718371498365895,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04293220862746239,1,0.05,15.0,1,bird,bottle,medium,0.28929403424263,1,152,1788228069056161199,791945409437,791945431640,791946142449,792002381127,792030323244,84.913807,784511796539,784871031931,-7518.526705,0,359.235392,0.0,1.8681836981908755,0.24872097287469475,0.0012303485987696517,0.0,1.8681836981908755,0.2499513214734644,1.88483049457835,3.0,0,0.8,0.0,0,200.0,0.005,0.005069971000011719,0.0008678609999606124,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
