schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.383183278000047,10.489077608000002,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.01773129447058873,-0.09879799124931338,0.01607438202817326,1,-0.09227614490772386,0,0.40043637544987426,0.32612132323984727,0.22387335336813044,0.3933251868407499,0.2662823043528452,0.2490464453744853,-1.0151325365992654,3.428374408954605,1.2391014766811732,-0.6580312491378264,-1.3533286384558194,0.7076722370782853,3.7841270623950725,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.10756626829963267,1.3141872044773026,0.21955073834058658,0.0009227614490772385,-0.10756626829963267,1.3141872044773026,0.22047349978966382,1.3368870837124873,3.0,0,0.8,0.0,0,200.0,0.005,0.005067079000014019,0.000901474999977836,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.388282948999972,10.494177278999928,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017672179369992644,-0.09883828577040836,0.015841918963809015,1,-0.09227614490772386,0,0.400259030148086,0.3262422068031322,0.2231759641750377,0.39334802996141666,0.26642109964671673,0.2487843959603217,-1.0926459592267153,3.4111010476739985,1.3185944393694606,-0.6271068870393443,-1.42025922048835,0.7158172104742735,3.81682811313179,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.1463229796133576,1.3055505238369993,0.2592972196847303,0.0009227614490772385,-0.1463229796133576,1.3055505238369993,0.2602199811338075,1.339248678638614,3.0,0,0.8,0.0,0,200.0,0.005,0.005099670999925365,0.0008496830000694899,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.393352542000002,10.499246871999958,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.01764236609428703,-0.0988784285735939,0.01564942810660527,1,-0.09227614490772386,0,0.40016959032096916,0.3263626352126888,0.22259849160342648,0.39336624454975583,0.26656095008428804,0.24851761528102623,-1.1480148187758163,3.417963672961932,1.385829873941061,-0.6091944497327832,-1.4722123985297273,0.7292945512454216,3.862763018012338,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.17400740938790815,1.308981836480966,0.2929149369705305,0.0009227614490772385,-0.17400740938790815,1.308981836480966,0.2938376984196077,1.3527943745342474,3.0,0,0.8,0.0,0,200.0,0.005,0.005069593000030181,0.0007276620000311596,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.398419537999985,10.50431386799994,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017610357590762182,-0.09891537092816337,0.015464845688715945,1,-0.09227614490772386,0,0.40007356481039463,0.32647346227639723,0.22204474434975852,0.3933771534862685,0.2667290632640904,0.24819021995637996,-1.172647476636263,3.424873463563384,1.4238576458200987,-0.5985657028534833,-1.4999395739340668,0.736292929146628,3.8900168304831793,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.18632373831813143,1.312436731781692,0.3119288229100493,0.0009227614490772385,-0.18632373831813143,1.312436731781692,0.3128515843591265,1.3620142525783892,3.0,0,0.8,0.0,0,200.0,0.005,0.005066995999982282,0.0009266340000522177,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.40348721400005,10.509381544000007,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017569506571450164,-0.09894986281413332,0.015276021091146718,1,-0.09227614490772386,0,0.39995101175245856,0.3265769379343071,0.22147827055705083,0.3933813673486025,0.2668693085894569,0.2479135984352011,-1.1991435475368888,3.414504772480192,1.4037168153875412,-0.5954523558403116,-1.5064892468926276,0.7377395267289449,3.881650291653165,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.19957177376844437,1.307252386240096,0.3018584076937706,0.0009227614490772385,-0.19957177376844437,1.307252386240096,0.3027811691428478,1.3566186386022485,3.0,0,0.8,0.0,0,200.0,0.005,0.005067676000066967,0.0008548150000251553,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.408556099000066,10.514450429000021,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017528878980810098,-0.09898421435739432,0.015086942543674752,1,-0.09227614490772386,0,0.39982912898053835,0.3266799925640901,0.22091103491463493,0.393374688031715,0.2670117467568575,0.24764390290442448,-1.1662578169352313,3.3981369266283252,1.3335227689370543,-0.6025732997838532,-1.4697216088186156,0.7225474150077612,3.8322023489047496,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.18312890846761565,1.2990684633141627,0.26676138446852715,0.0009227614490772385,-0.18312890846761565,1.2990684633141627,0.26768414591760437,1.3389435654535997,3.0,0,0.8,0.0,0,200.0,0.005,0.005068885000014234,0.0007754539999496046,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.413622678000024,10.51951700799998,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017476934024000232,-0.09901305834348667,0.01490172575722651,1,-0.09227614490772386,0,0.39967329411010877,0.3267665245223671,0.2203553845552902,0.3933645898537666,0.267152969550805,0.24737453284858055,-1.0598572222764566,3.390641018264674,1.2001801567710344,-0.6291119277663143,-1.3790468649300818,0.6927182506305389,3.7496901545404278,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.1299286111382283,1.295320509132337,0.20009007838551718,0.0009227614490772385,-0.1299286111382283,1.295320509132337,0.20101283983459442,1.3172482025607528,3.0,0,0.8,0.0,0,200.0,0.005,0.005066578999958438,0.0008144189999939044,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.418704664000074,10.52459899400003,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.01740954756261137,-0.09904013270348627,0.01469994214126886,1,-0.09227614490772386,0,0.3994711347259422,0.3268477476023659,0.21975003370741725,0.3933422451239551,0.26728595484133644,0.24708726293957456,-0.9307081577520553,3.3954632317286797,1.060608549872301,-0.6621956570581046,-1.2770711294682213,0.6619033620528807,3.676993164120627,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.06535407887602762,1.2977316158643397,0.1303042749361505,0.0009227614490772385,-0.06535407887602762,1.2977316158643397,0.13122703638522773,1.3059858488965546,3.0,0,0.8,0.0,0,200.0,0.005,0.005081986000050165,0.0009188169999561069,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.423777609000012,10.529671938999968,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017334099824642374,-0.09906131799423763,0.014508039403671352,1,-0.09227614490772386,0,0.3992447915120352,0.32691130347462,0.21917432549462473,0.3933166601904959,0.2674223573407903,0.2467987314543892,-0.8615496504765621,3.40708819563643,0.9957646406260166,-0.6794487744346739,-1.2270091907133855,0.6487224543382218,3.652679152704553,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.03077482523828101,1.303544097818215,0.09788232031300825,0.0009227614490772385,-0.03077482523828101,1.303544097818215,0.0988050817620855,1.3076454982169912,3.0,0,0.8,0.0,0,200.0,0.005,0.005072944999938045,0.0008195830000659043,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.428854061000038,10.534748390999994,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017262116885350343,-0.09908199730649793,0.014321937030227503,1,-0.09227614490772386,0,0.39902884269415906,0.3269733414114009,0.21861601837429318,0.39329041795931574,0.26754844760807844,0.2465043521295164,-0.8197975285150517,3.414643721716665,0.9430811185793424,-0.6921498014474118,-1.19237960242647,0.6406810471048936,3.6361052969130703,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044570595026016235,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.009898764257525838,1.3073218608583326,0.07154055928967118,0.0009227614490772385,-0.009898764257525838,1.3073218608583326,0.07246332073874842,1.309366016919794,3.0,0,0.8,0.0,0,200.0,0.005,0.005076452000025711,0.000707211999952051,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.433924408000053,10.539818738000008,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.01716815315763298,-0.09910150078542425,0.01410679386943675,1,-0.09227614490772386,0,0.398746951511007,0.32703185184817984,0.21797058889192092,0.3932619776377502,0.267671401944721,0.2462100469057018,-0.8476957950465234,3.4727376246126482,0.909099249458565,-0.7196536516733698,-1.192729559247089,0.6697173901265825,3.6884896930459194,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.023847897523261663,1.3363688123063242,0.054549624729282487,0.0009227614490772385,-0.023847897523261663,1.3363688123063242,0.05547238617835973,1.3377322266992062,3.0,0,0.8,0.0,0,200.0,0.005,0.005070347000014408,0.00939357499999005,0.004393574999990051,1,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.443499581000083,10.549393911000038,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.017011664463839365,-0.09913028559745242,0.013759548769595705,1,-0.09227614490772386,0,0.39827748542962615,0.32711820628426436,0.21692885359239777,0.393194828134239,0.26791929658783564,0.24561547778005272,-0.9511774096527653,3.518524609292255,0.9499508842093782,-0.722745123618815,-1.25167000044242,0.71257318650916,3.7665847359695945,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.07558870482638264,1.3592623046461276,0.0749754421046891,0.0009227614490772385,-0.07558870482638264,1.3592623046461276,0.07589820355376634,1.3634765133407767,3.0,0,0.8,0.0,0,200.0,0.005,0.00957517300003019,0.0008976589999747375,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.448568903000023,10.554463232999979,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.016935259324936003,-0.09914429912992612,0.013588572461944623,1,-0.09227614490772386,0,0.3980482700129161,0.32716024688168543,0.21641592466944454,0.3931504012137944,0.2680386838124632,0.24530555074794763,-0.9819896038555054,3.5239762503978023,0.9388811395326695,-0.7235712648447841,-1.2619842125159901,0.7216117078139287,3.7767989077548476,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.09099480192775267,1.3619881251989012,0.06944056976633473,0.0009227614490772385,-0.09099480192775267,1.3619881251989012,0.07036333121541197,1.366836751605845,3.0,0,0.8,0.0,0,200.0,0.005,0.005069321999940257,0.000792660000001888,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.45363743100006,10.559531761000017,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0168564230832242,-0.09915516243512967,0.01342553533520315,1,-0.09227614490772386,0,0.3978117612877807,0.3271928367972961,0.21592681328922012,0.3931007491840496,0.2681625801462372,0.24499209771413022,-1.0225462426721956,3.532783462645285,0.943380252816097,-0.7218271422215846,-1.2827010226010678,0.7345386159276308,3.7968573997118193,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.11127312133609779,1.3663917313226426,0.0716901264080485,0.0009227614490772385,-0.11127312133609779,1.3663917313226426,0.07261288785712575,1.372836735537667,3.0,0,0.8,0.0,0,200.0,0.005,0.005068528000037986,0.0009647969999377892,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.458709613999986,10.564603943999941,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.016775126596049864,-0.09916288459591768,0.013270459855463029,1,-0.09227614490772386,0,0.39756787182625763,0.32721600327966016,0.21546158684999975,0.3930515715652754,0.2682878210966606,0.24468248319255942,-1.055150520998946,3.512971817307163,0.9488663172691968,-0.7090718161508414,-1.3009623703006834,0.7342646960763027,3.7887545314003583,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.127575260499473,1.3564859086535814,0.07443315863459837,0.0009227614490772385,-0.127575260499473,1.3564859086535814,0.07535592008367561,1.364554133099489,3.0,0,0.8,0.0,0,200.0,0.005,0.005072182999924735,0.000876005999998597,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.46377480900003,10.569669138999984,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.01669976017738825,-0.09917317763635955,0.013113103606000907,1,-0.09227614490772386,0,0.3973417725702728,0.32724688240098576,0.21498951810161337,0.392994179989401,0.2684141182812962,0.2443583333392795,-1.0605810476304347,3.4672502167232704,0.9100090812688524,-0.6975724240861437,-1.2922861129691756,0.7169812546091008,3.7382847339324243,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.13029052381521733,1.3336251083616353,0.05500454063442617,0.0009227614490772385,-0.13029052381521733,1.3336251083616353,0.05592730208350341,1.3411410863018725,3.0,0,0.8,0.0,0,200.0,0.005,0.005065195000042877,0.0008067799999480485,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.46884319100002,10.574737520999975,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.016628391921254343,-0.09917975226163972,0.012976199695484313,1,-0.09227614490772386,0,0.3971276678018711,0.32726660627682624,0.2145788063700636,0.3929344250069341,0.2685407088878,0.2440320215255757,-1.0462634826077677,3.401668623695514,0.8717455613927865,-0.678652494750931,-1.2764147648497337,0.6867835094537925,3.6641447875706397,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.12313174130388382,1.300834311847757,0.035872780696393214,0.0009227614490772385,-0.12313174130388382,1.300834311847757,0.036795542145470456,1.3071668770737472,3.0,0,0.8,0.0,0,200.0,0.005,0.005068381999990379,0.0007432569999537009,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.473904607999998,10.579798937999954,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.016563578342729215,-0.09918564101559671,0.012851568295153604,1,-0.09227614490772386,0,0.3969332270662957,0.3272842725386972,0.21420491216907148,0.3928707730673149,0.26866772919979054,0.24369928478660885,-1.0163621113498809,3.3614564238611653,0.8422274876612068,-0.667768317126902,-1.2570884937175222,0.6622865961028894,3.611333323286178,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.10818105567494041,1.2807282119305827,0.021113743830603382,0.0009227614490772385,-0.10818105567494041,1.2807282119305827,0.02203650527968062,1.2854779271565862,3.0,0,0.8,0.0,0,200.0,0.005,0.005061416999978974,0.0006644229999892559,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.478964457000075,10.58485878700003,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.016492357131506083,-0.09919202137860508,0.012714283047004265,1,-0.09227614490772386,0,0.39671956343262627,0.3273034136277223,0.21379305642462346,0.3928069354995031,0.2687920961380561,0.24336190029886018,-1.0105636264965938,3.3477289320910444,0.8130195415399691,-0.6670255981319909,-1.2477153196497133,0.6538168064222634,3.5901989667542455,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.10528181324829688,1.2738644660455223,0.006509770769984546,0.0009227614490772385,-0.10528181324829688,1.2738644660455223,0.007432532219061785,1.2782293145556787,3.0,0,0.8,0.0,0,200.0,0.005,0.0050598490000766105,0.0005953869999757444,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.484022729000003,10.589917058999958,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.01643414297637845,-0.09919716568584715,0.012601810093137027,1,-0.09227614490772386,0,0.39654492096724336,0.3273188465494485,0.21345563756302174,0.39273290998441246,0.26891745826009705,0.24301426696731876,-0.9882185543498541,3.3579449605238922,0.7779943565030655,-0.676928940727055,-1.2291150737056462,0.6503372693171111,3.585755915817436,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.09410927717492701,1.2789724802619462,0.0,0.0009227614490772385,-0.09410927717492701,1.2789724802619462,0.0009227614490772385,1.282430509932789,3.0,0,0.8,0.0,0,200.0,0.005,0.005058271999928365,0.0005959349999784536,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.489098162999994,10.59499249299995,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.016375981050457553,-0.09920224142998992,0.012489203296614538,1,-0.09227614490772386,0,0.3963704351894807,0.3273340737818768,0.21311781717345427,0.39265437014032245,0.26904054638305774,0.2426638642596369,-0.9329492219901985,3.385592475361573,0.7345386822965246,-0.6956595366529248,-1.1927340440135776,0.645308369605489,3.587781729122737,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.06647461099509921,1.2927962376807867,0.0,0.0009227614490772385,-0.06647461099509921,1.2927962376807867,0.0009227614490772385,1.2945044756806516,3.0,0,0.8,0.0,0,200.0,0.005,0.005075433999991219,0.0010465270000850069,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.494171135999977,10.600065465999933,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0163210985175411,-0.0992069720882782,0.012382729497026096,1,-0.09227614490772386,0,0.39620578759073133,0.32734826575674164,0.21279839577468895,0.39257668240218796,0.26915562791089326,0.24230750385045474,-0.9248326175780299,3.4012984099739128,0.7407403874486455,-0.6970523925684468,-1.193140193327802,0.6474215256386089,3.601783248034905,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.06241630878901494,1.3006492049869562,0.0,0.0009227614490772385,-0.06241630878901494,1.3006492049869562,0.0009227614490772385,1.3021463057294056,3.0,0,0.8,0.0,0,200.0,0.005,0.005072972999982994,0.0008777510000754774,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,21.49924214600003,10.605136475999984,TRANSPORT,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.01625395320112953,-0.09920947208824399,0.012265595808191717,1,-0.09227614490772386,0,0.3960043516414966,0.32735576575663905,0.21244699470818582,0.3924761680526878,0.2692885354205726,0.24187155883542583,-0.9556962644251841,3.4537920460159004,0.8036343893906226,-0.6981141290175729,-1.2290961500864623,0.673786703635906,3.67258261701084,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04456796497106552,1,0.05,20.0,1,cat,bottle,medium,0.34553712606430054,1,185,1788228226963024235,949852271923,949852296547,949854378164,949905296838,949943737623,91.4657,939113601441,939459608929,-10830.136182,0,346.007488,-0.07784813221259201,1.3268960230079503,0.001817194695311275,0.0009227614490772385,-0.07784813221259201,1.3268960230079503,0.0027399561443885133,1.3291805351128858,3.0,0,0.8,0.0,0,200.0,0.005,0.005071010000051501,0.0008291709999639352,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
