schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.421069653000018,13.417005960999973,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.045057159564192956,-0.10419403611582015,0.022320443793189055,1,-27.547505126452496,0,0.4217368292015028,0.3410777078234605,0.18393460625021069,0.4257851821273761,0.3117562076304746,0.16957719292180617,-0.9175431070282432,2.9436808725457753,2.0904959445996134,-0.17741033699856998,-1.3705549120621208,0.7393911792171041,3.725226936313321,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7774723490183101,0.4361983778398454,0.27547505126452493,0.0,0.7774723490183101,0.7116734291043703,1.054012487203649,3.0,0,1.0,0.0,0,200.0,0.005,0.005068183000048521,0.0009713819999888074,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.42613845799997,13.422074765999923,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04500928400304016,-0.10417183723622934,0.022368475837227016,1,-27.572112098427887,0,0.42159320251804444,0.3410111111846881,0.18407870238232457,0.4257814791544719,0.3117547515402431,0.16957332099500297,-0.9216361870017288,2.942695400379196,2.0991572451982066,-0.17504092170590682,-1.373728283264399,0.7405796572526618,3.7303258062362445,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7770781601516784,0.4396628980792826,0.27572112098427887,0.0,0.7770781601516784,0.7153840190635614,1.056231395914859,3.0,0,1.0,0.0,0,200.0,0.005,0.005068804999950771,0.0008766260000356851,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.431202734999943,13.427139042999897,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04495674501310612,-0.10414826766262411,0.02241844505169238,1,-27.596719070403285,0,0.42143558554824234,0.34094040246387236,0.18422861002572066,0.42578550213814775,0.3117549882658608,0.1695781269714646,-0.9280368261697411,2.942878773818496,2.109320401120774,-0.1726510407586985,-1.3784331160030847,0.7429559689740514,3.7377828164171016,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7771515095273983,0.44372816044830954,0.27596719070403286,0.0,0.7771515095273983,0.7196953511523424,1.0592100203599886,3.0,0,1.0,0.0,0,200.0,0.005,0.005064276999974027,0.0008058480000272539,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.43626416899997,13.432200476999924,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04491356122906755,-0.10412731008214678,0.022464616355849044,1,-27.621326042378676,0,0.4213060341961266,0.34087752972244034,0.18436712393819066,0.4257829399279606,0.3117560753355033,0.16957702626796758,-0.9330681421023013,2.940538226209524,2.1129497382028806,-0.1713124638029468,-1.3801394535706644,0.7437666289565809,3.739242946610626,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7762152904838097,0.4451798952811522,0.27621326042378674,0.0,0.7762152904838097,0.7213931557049389,1.0596783768100562,3.0,0,1.0,0.0,0,200.0,0.005,0.005061434000026566,0.0007428420000223923,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.441346816999953,13.437283124999908,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04486362430793139,-0.10410264587712044,0.022519283759973568,1,-27.639781271360217,0,0.42115622343271814,0.34080353710736133,0.18453112615056422,0.42578462516509985,0.31175575700353314,0.1695786354597411,-0.9360661285679899,2.9379375489274797,2.116954172854363,-0.16972304214065928,-1.381498232503042,0.7438018381934584,3.740212802557599,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.775175019570992,0.4467816691417452,0.27639781271360214,0.0,0.775175019570992,0.7231794818553474,1.0601343659854898,3.0,0,1.0,0.0,0,200.0,0.005,0.005082647999984147,0.0008867550000104529,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.446446287999947,13.442382595999902,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04482305173573345,-0.10408060597478894,0.022570143667678358,1,-27.670539986329462,0,0.42103450571612433,0.34073741740036684,0.18468370587367858,0.42578421672697536,0.31175693499294643,0.16957805210301263,-0.9381713948555556,2.9278605786854133,2.1281775787940567,-0.16393743091450863,-1.3851141660804218,0.7402043522577103,3.7392075285048083,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7711442314741653,0.4512710315176227,0.2767053998632946,0.0,0.7711442314741653,0.7279764313809174,1.0604777745818046,3.0,0,1.0,0.0,0,200.0,0.005,0.005099470999994082,0.0005510380000259829,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.451560632999986,13.44749694099994,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04477523093462589,-0.10405819078378414,0.022618302366632207,1,-27.695146958304857,0,0.42089104331280164,0.3406701718273525,0.18482818197054013,0.42578444419523825,0.3117549513254632,0.16957574044869733,-0.9333560871964794,2.9121242985323015,2.13701621673488,-0.15718002195415037,-1.3854776318474853,0.7320168691509985,3.730745210570782,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7648497194129206,0.45480648669395196,0.27695146958304856,0.0,0.7648497194129206,0.7317579562770005,1.058520098940363,3.0,0,1.0,0.0,0,200.0,0.005,0.005114345000038156,0.000505352999994102,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.456623808000018,13.452560115999972,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04473001448870767,-0.10403472963060062,0.022671127789644672,1,-27.725905673274095,0,0.42075539397504697,0.3405997883678019,0.18498665823957752,0.42578365201629675,0.31175674762213446,0.16957822890324173,-0.9385637897428178,2.9084094637752402,2.1452305515348495,-0.15442418158818733,-1.3890781976090407,0.7319255796277515,3.7338668583162278,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7633637855100962,0.45809222061393984,0.2772590567327409,0.0,0.7633637855100962,0.7353512773466808,1.059936682129503,3.0,0,1.0,0.0,0,200.0,0.005,0.005063175000032061,0.0008664900000212583,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.46173356700001,13.457669874999965,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044683105574530285,-0.10400733160990552,0.022712328773199262,1,-27.762816131237187,0,0.42061466723251484,0.3405175943057166,0.1851102611902413,0.42578120753287335,0.3117576193322446,0.16957650891632078,-0.9465452562359501,2.908194373589094,2.150230167271294,-0.15383865547729447,-1.3924613254033975,0.7340937144027261,3.738586926757432,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7632777494356376,0.46009206690851756,0.2776281613123719,0.0,0.7632777494356376,0.7377202282208895,1.061519692662276,3.0,0,1.0,0.0,0,200.0,0.005,0.005109758999992664,0.0008059949999505989,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.46679760099994,13.462733908999894,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044639994215833395,-0.10398613812117402,0.022758636663684127,1,-27.79357484620643,0,0.42048533315642417,0.3404540138395221,0.1852491848616959,0.42578244648648333,0.31175595329283456,0.16957572614992397,-0.9567192037968476,2.908771781181343,2.160403364554901,-0.15205273240857192,-1.3987512143157355,0.7373369514822721,3.7474801677247997,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7635087124725372,0.46416134582196045,0.27793574846206426,0.0,0.7635087124725372,0.7420970942840247,1.0647317274160022,3.0,0,1.0,0.0,0,200.0,0.005,0.005064033999929052,0.0007035380000388614,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.47186375900003,13.467800066999985,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044590145591172095,-0.103961198269587,0.022813462866362485,1,-27.830485304169514,0,0.42033578728244025,0.34037919428476104,0.18541366346973095,0.4257829747953125,0.31175823200490377,0.1695779286644712,-0.9651597260014293,2.9062328716581103,2.1697509026450397,-0.1495535319015686,-1.4040819938258982,0.7387794177299023,3.7530709799483226,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7624931486632441,0.4679003610580159,0.2783048530416951,0.0,0.7624931486632441,0.7462052140997111,1.066873011800366,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661580000905815,0.0008804949999330347,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.476950745999943,13.472887053999898,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044544450292456086,-0.10394092803603314,0.022855177364823644,1,-27.86124401913876,0,0.42019870138629223,0.3403183835840995,0.18553880696511443,0.4257815035875093,0.311759435648826,0.16957740376888106,-0.9656607094065457,2.8913862164965245,2.1778695200930214,-0.14356965395632648,-1.4062184502371724,0.7325073902572536,3.746429033785085,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7565544865986099,0.47114780803720857,0.2786124401913876,0.0,0.7565544865986099,0.7497602482285961,1.065136198340988,3.0,0,1.0,0.0,0,200.0,0.005,0.005086986999913279,0.001083998000012798,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.482020680999995,13.47795698899995,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04449669327140687,-0.10391825793544449,0.02290348583577171,1,-27.898154477101848,0,0.4200554303231446,0.34025037328233354,0.18568373237795863,0.4257794234832127,0.31175703023130774,0.16957357658030775,-0.9687114587125143,2.883060075158139,2.190177354587176,-0.13818745912857716,-1.4106638750593716,0.7299580021123712,3.747974670639899,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7532240300632554,0.4760709418348704,0.2789815447710185,0.0,0.7532240300632554,0.755052486605889,1.0665133365291162,3.0,0,1.0,0.0,0,200.0,0.005,0.005069935000051373,0.0007765100000369785,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.487084855000035,13.48302116299999,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044457411385733794,-0.10390315606687825,0.022954960394037237,1,-27.935064935064936,0,0.41993758466612535,0.34020506767663483,0.18583815605275522,0.42578155385771704,0.3117593982133915,0.16957743966613925,-0.9767387830211137,2.8795672979233107,2.200718779914551,-0.1345404589539942,-1.415867919971305,0.7311392586840793,3.7535436086177967,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7518269191693242,0.4802875119658204,0.27935064935064935,0.0,0.7518269191693242,0.7596381613164698,1.0687814802455666,3.0,0,1.0,0.0,0,200.0,0.005,0.005064174000040111,0.0009501509999836344,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.49221670899999,13.488153016999945,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04441903236839467,-0.10388313436094496,0.022999442841902175,1,-27.971975393028025,0,0.419822447614108,0.34014500255883495,0.18597160339635005,0.42578025303184364,0.3117588355798174,0.16957571824618098,-0.9888684843372316,2.880065285404786,2.2100637941234447,-0.13229073331093028,-1.4220189354944777,0.7353043888734933,3.76258141461477,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,0.0,0.7520261141619146,0.48402551764937785,0.2797197539302802,0.0,0.7520261141619146,0.763745271579658,1.0718442593221063,3.0,0,1.0,0.0,0,200.0,0.005,0.005131853999955638,0.000798927999994703,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.497275263999995,13.49321157199995,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044373928987988476,-0.1038593404894521,0.023052457197353084,1,-28.002734107997266,0,0.4196871374728894,0.3400736209443564,0.18613064646270278,0.4257811941863984,0.31175773528462797,0.16957617472407027,-1.0003324045701376,2.8803716876139935,2.2208413898918176,-0.12936914340089842,-1.4285251990224916,0.7392602339905161,3.772180066950407,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.00013296182805505596,0.7521486750455973,0.4883365559567271,0.2800273410799727,-0.00013296182805505596,0.7521486750455973,0.7683638970366997,1.075225895019795,3.0,0,1.0,0.0,0,200.0,0.005,0.005058555000005072,0.0007402539999930013,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.502334805000032,13.498271112999987,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04433820084929073,-0.10383824523232105,0.023101614610259932,1,-28.033492822966508,0,0.41957995305679613,0.34001033517296325,0.18627811870142333,0.42578020582968884,0.3117591730450499,0.16957589259096728,-1.0052354701223276,2.874652956410354,2.225123653230241,-0.126352859524514,-1.4300727348794617,0.7386959034380348,3.7716446336254346,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.0020941880489310227,0.7498611825641416,0.49004946129209637,0.2803349282296651,-0.0020941880489310227,0.7498611825641416,0.7703843895217615,1.0750759444610851,3.0,0,1.0,0.0,0,200.0,0.005,0.005059541000036916,0.00041085099996962526,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.507400735000033,13.503337042999988,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04430043976056859,-0.103814738664639,0.023157366273241768,1,-28.070403280929597,0,0.41946666979062974,0.33993981546991714,0.18644537369036884,0.42577728567360157,0.31176137846615226,0.16957514677270397,-1.0122679624020319,2.864540202268574,2.2434681974639665,-0.11775723454804954,-1.4380116366300941,0.7369555984876147,3.7766951890708182,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.0049071849608127716,0.7458160809074298,0.49738727898558666,0.28070403280929596,-0.0049071849608127716,0.7458160809074298,0.7780913117948827,1.0778180720766557,3.0,0,1.0,0.0,0,200.0,0.005,0.005065930000000662,0.0008529509999561924,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.512514305999957,13.508450613999912,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04426475067382951,-0.10379357620483386,0.023206556860296296,1,-28.10731373889269,0,0.4193596025304125,0.3398763280905017,0.18659294545153243,0.42577743627650594,0.3117626302709813,0.16957566527880844,-1.0187461235443909,2.8531972038334947,2.258543625597023,-0.10969415265382321,-1.4444812366956123,0.7344884284695424,3.7788354366027823,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.007498449417756348,0.7412788815333978,0.5034174502388092,0.28107313738892686,-0.007498449417756348,0.7412788815333978,0.7844905876277362,1.079340580645232,3.0,0,1.0,0.0,0,200.0,0.005,0.005113570999924377,0.0004628469999943263,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.51760222300004,13.513538530999995,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044234347815542016,-0.10377036922973075,0.02326503020266231,1,-28.13807245386193,0,0.41926839395555,0.3398067071651924,0.18676836547863046,0.42577647166169397,0.3117625840453432,0.16957527103043654,-1.0259715946845602,2.8447561029323816,2.2659517054547633,-0.10479461930682048,-1.4481749054940825,0.7333968152843837,3.7788612212839943,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.010388637873824103,0.7379024411729526,0.5063806821819054,0.2813807245386193,-0.010388637873824103,0.7379024411729526,0.7877614067205246,1.0794331708837634,3.0,0,1.0,0.0,0,200.0,0.005,0.005087917000082598,0.0007302329998992718,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.52266746199996,13.518603769999913,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04420397530138648,-0.10374712835946327,0.023323514645002014,1,-28.16883116883117,0,0.4191772764130834,0.33973698455438994,0.1869438188056496,0.4257744057631296,0.3117627653370274,0.16957329108639868,-1.033894215826412,2.833845946916215,2.2784863858324673,-0.09751178501578919,-1.4543112485937184,0.7314368156019988,3.780359812345469,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.013557686330564755,0.7335383787664861,0.511394554332987,0.2816883116883117,-0.013557686330564755,0.7335383787664861,0.7930828660212987,1.08039011304184,3.0,0,1.0,0.0,0,200.0,0.005,0.00506523899991862,0.0010828929999888715,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.527736859000015,13.52367316699997,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.04418095028032629,-0.10372423069731505,0.023384688730027695,1,-28.193438140806567,0,0.4191082013499028,0.3396682915679453,0.18712734106072662,0.4257781607393336,0.31176240682973866,0.1695781690373554,-1.0440787613072142,2.8239350300188004,2.292323909457301,-0.09023499378401943,-1.461993900198007,0.7305569306310078,3.7841060264545567,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.0176315045228857,0.7295740120075201,0.5169295637829204,0.28193438140806565,-0.0176315045228857,0.7295740120075201,0.798863945190986,1.0820225098742615,3.0,0,1.0,0.0,0,200.0,0.005,0.005069397000056597,0.0007693410000229051,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.532814671999972,13.528750979999927,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0441579601371498,-0.10370130297129296,0.023445866015837945,1,-28.224196855775805,0,0.4190392309203733,0.339599508389879,0.18731087291815737,0.4257757231510485,0.3117623510099181,0.16957500036041603,-1.0441688477652056,2.81597766157988,2.3108083493055536,-0.08222634291571317,-1.468209113364581,0.7276452744664788,3.789439800337309,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.01766753910608221,0.7263910646319519,0.5243233397222214,0.28224196855775807,-0.01766753910608221,0.7263910646319519,0.8065653082799795,1.0855891106841409,3.0,0,1.0,0.0,0,200.0,0.005,0.005077812999957132,0.0009296609999864813,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,24.537882791000015,13.53381909899997,RELEASE,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.044129713580308066,-0.103680362843531,0.0234977950210633,1,-28.24265208475735,0,0.4189544912498481,0.3395366880065931,0.18746665993383343,0.42577866798844033,0.3117598514518829,0.1695777710934006,-1.0423311217363234,2.807439103637379,2.326339648003756,-0.07478636914744347,-1.4725655048814565,0.7238664581939677,3.79210029480321,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04269055649638176,1,0.05,15.0,1,frisbee,bottle,medium,0.34141284227371216,1,220,1788228179296708140,902185956000,902185983744,902215688456,902255090071,902323591375,137.635375,889042740787,889531075743,-13280.850588,0,488.334956,-0.016932448694529367,0.7229756414549516,0.5305358592015024,0.28242652084757347,-0.016932448694529367,0.7229756414549516,0.8129623800490758,1.088066320281558,3.0,0,1.0,0.0,0,200.0,0.005,0.005068119000043225,0.0008574510000016744,0.0,0,0.8282782427739879,0.03972630632795144,1.0
