schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.78501310100546,7.920566257991595,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0057181449674220675,0.002750419308061776,0.04843129887757765,1,-0.20915926179084074,0,0.4012581525428462,0.02213030341068658,0.33754012240738007,0.4308808244729683,-0.009172246287541815,0.20479276649380546,-2.3956389709970747,0.07782398284042298,3.8561213003656603,-0.10041349575112037,-2.782274977491783,0.32882354193999963,4.540353965804739,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445661440491676,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.179127794199415,0.0,0.47122426007313206,0.0020915926179084074,-0.179127794199415,0.0,0.4733158526910405,0.5060777243303589,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050682720029726624,0.0009563830099068582,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.790094952011714,7.925648108997848,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.00568932590790322,0.0027402638714525683,0.04858415860518353,1,-0.20915926179084074,0,0.40117169536428965,0.022160769720514204,0.33799870159019774,0.4309955825214907,-0.009155817926717848,0.20493028343771608,-2.436371047929884,0.06916388609716165,3.896006411476825,-0.09822137221781332,-2.816277371747312,0.3237220308015746,4.59560153675224,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445661440491676,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.1872742095859768,0.0,0.479201282295365,0.0020915926179084074,-0.1872742095859768,0.0,0.48129287491327344,0.516444054102994,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081851006252691,0.08049196799402125,0.07549196799402125,1,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.87072000000626,8.006273156992393,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0050370547018108724,0.002284583732290745,0.05113478657572053,1,-0.20915926179084074,0,0.3992148817460126,0.023527810137999674,0.3456505855018087,0.432810842247794,-0.00893784187484071,0.20706619164660794,-2.4896465712580316,0.12005969116594,3.9640908537982797,-0.11887126571158838,-2.8711451927343097,0.34656167624811707,4.682602980862985,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445661440491676,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.19792931425160637,0.0,0.492818170759656,0.0020915926179084074,-0.19792931425160637,0.0,0.4949097633775644,0.5330212822454165,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08062504799454473,0.0007503649976570159,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.875788163015386,8.01134132000152,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0049932957718572535,0.002248618987319234,0.05131324012933009,1,-0.20915926179084074,0,0.39908360495615175,0.023635704372914207,0.3461859461626374,0.43294282189878003,-0.008922173409413588,0.20721722610453253,-2.508821691496288,0.1780095926427857,3.987662666915412,-0.1409780318863698,-2.891290805729552,0.37363766554931965,4.714586645709895,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445661440491676,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2017643382992576,0.0,0.4975325333830825,0.0020915926179084074,-0.2017643382992576,0.0,0.49962412600099093,0.5388256819153958,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068163009127602,0.000892062991624698,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.880857500014827,8.01641065700096,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004944929941051612,0.0022254606560057994,0.0514873894279082,1,-0.20915926179084074,0,0.3989385074637348,0.023705179366854512,0.3467083940583718,0.4330498737498123,-0.008907469164695595,0.207339247961289,-2.4872342726787284,0.1954523529664532,4.00813404857628,-0.14788878037028325,-2.892926070970426,0.382414829967859,4.7211941816477205,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445661440491676,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.19744685453574573,0.0,0.5016268097152561,0.0020915926179084074,-0.19744685453574573,0.0,0.5037184023331645,0.5410337228076783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069336999440566,0.0011225089838262647,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.885929729993222,8.021482886979356,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004896625944731614,0.002189366839809051,0.05166153179998632,1,-0.20915926179084074,0,0.39879359547477483,0.023813460815444755,0.34723082117460613,0.4331558904147621,-0.008892292542912813,0.20746183397686038,-2.475744163151704,0.20787611653618537,3.995510923538098,-0.1525899005678168,-2.8831609746612195,0.388571687890528,4.7049579361900955,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445661440491676,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.19514883263034083,0.0,0.49910218470761963,0.0020915926179084074,-0.19514883263034083,0.0,0.5011937773255281,0.5378459531378996,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072229978395626,0.0007573880138806999,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.891816067014588,8.027369224000722,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.00482904742132903,0.0021410226400824,0.051880501348983664,1,-0.20915926179084074,0,0.3985908599045671,0.023958493414624707,0.34788772982159816,0.43328548705904074,-0.008873317590080435,0.20761240824138408,-2.495257451485863,0.21630370382547975,3.96490064134374,-0.15585833204315533,-2.8769959719784337,0.3922250981082056,4.689726445882782,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445661440491676,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.19905149029717262,0.0,0.4929801282687481,0.0020915926179084074,-0.19905149029717262,0.0,0.4950717208866565,0.5335892658320639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005886337021365762,0.01717484198161401,0.012174841981614008,1,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.90916252299212,8.044715679978253,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004651734581110012,0.0020331340367009537,0.05248523360489368,1,-0.20915926179084074,0,0.3980589213839101,0.024282159224769045,0.3497019265893282,0.43364866890854703,-0.008813712181173878,0.20803385967909596,-2.490583730198373,0.17942574270196998,3.966933900675741,-0.1426081613985181,-2.873495402234497,0.37542069101251935,4.687404984274716,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.1981167460396746,0.0,0.4933867801351483,0.0020915926179084074,-0.1981167460396746,0.0,0.49547837275305673,0.5336188367433874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.01734645597753115,0.0008700930047780275,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.923092531011207,8.058645687997341,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004508620694418097,0.0019165936429176096,0.052999747295401634,1,-0.20915926179084074,0,0.39762957972383434,0.02463178040611908,0.3512454676608521,0.43396036703929725,-0.008763099863223137,0.20838429975387773,-2.525543112363871,0.12787203631974448,4.0525412651819135,-0.1251438870727405,-2.9221738921698206,0.3507534861435416,4.7767991349944126,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.20510862247277423,0.0,0.5105082530363827,0.0020915926179084074,-0.20510862247277423,0.0,0.5125998456542911,0.5521124421505841,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.013930008019087836,0.0008328649855684489,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.928161791001912,8.063714947988046,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004459534098886886,0.0018798453556829776,0.05318141683601966,1,-0.20915926179084074,0,0.3974823199372407,0.024742025267822973,0.35179047628270615,0.43407787764315775,-0.008743150535311037,0.20851226427307157,-2.539193495170886,0.08897842001017191,4.093834451687159,-0.1115137255388263,-2.9426695432120784,0.3323841047657814,4.818184438454629,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.20783869903417723,0.0,0.5187668903374318,0.0020915926179084074,-0.20783869903417723,0.0,0.5208584829553402,0.5607945114591955,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069259990705177,0.0007785950147081167,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.933235103002517,8.06878825998865,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004404488642837989,0.00184321237678026,0.05337804102222775,1,-0.20915926179084074,0,0.397317183569094,0.024851924204531126,0.3523803488413304,0.4341956855610828,-0.008723950140208311,0.208640603551501,-2.551883929695747,0.06175697947648524,4.154495123982784,-0.10240958942188495,-2.972131001447199,0.31936045242349925,4.876038889339398,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2103767859391495,0.0,0.5308990247965568,0.0020915926179084074,-0.2103767859391495,0.0,0.5329906174144652,0.573007321344099,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073312000604346,0.0011926229926757514,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.93830487600644,8.073858032992575,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004354374261416799,0.0017998055075220533,0.053563442580260884,1,-0.20915926179084074,0,0.3971668404248304,0.024982144812305745,0.3529365535154298,0.4343202106699681,-0.008702423132344761,0.2087720207918141,-2.5661094229475254,0.06634292177338898,4.205242293751397,-0.10467617384316907,-2.998299898186514,0.32127308028155305,4.92680238115606,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.21322188458950514,0.0,0.5410484587502793,0.0020915926179084074,-0.21322188458950514,0.0,0.5431400513681877,0.5834935196453666,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069773003924638,0.0008764489903114736,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.943372355017345,8.07892551200348,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004302937190388656,0.0017498089443576444,0.05375257530391541,1,-0.20915926179084074,0,0.397012529211746,0.02513213450179897,0.35350395168639337,0.4344472145704368,-0.008684611447042478,0.2089068820928473,-2.5857429851212603,0.08527209490595972,4.261325789037144,-0.11244099106702579,-3.029176441372577,0.3296572219465171,4.9852016604733755,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2171485970242521,0.0,0.5522651578074289,0.0020915926179084074,-0.2171485970242521,0.0,0.5543567504253373,0.5953695658427132,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067479010904208,0.0008439779921900481,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.948442059016088,8.083995216002222,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004243544079010203,0.0016998008734571885,0.053944890408602904,1,-0.20915926179084074,0,0.3968343498776107,0.02528215871450034,0.35408089700045586,0.4345789723955881,-0.008664644281300714,0.20904430260047882,-2.5874807259466337,0.10854554589165147,4.271687604239983,-0.12127386608060631,-3.032295649176973,0.34027651184410695,4.995413259270524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.21749614518932675,0.0,0.5543375208479968,0.0020915926179084074,-0.21749614518932675,0.0,0.5564291134659052,0.5974260887211654,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069703998742625,0.000748124992242083,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.95351922500413,8.089072381990263,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004174948266135792,0.0016237457041113283,0.05415962141862063,1,-0.20915926179084074,0,0.3966285624389875,0.02551032422253792,0.35472509003050906,0.43470965526591554,-0.008640297095135968,0.20918225611899371,-2.5661007816076147,0.11854310965835399,4.260983323078956,-0.12487297431902263,-3.016740226185363,0.34488585604235783,4.9754300889241385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.21322015632152297,0.0,0.5521966646157912,0.0020915926179084074,-0.21322015632152297,0.0,0.5542882572336996,0.5938840856336753,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077165988041088,0.0009632979927118868,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.958587994013214,8.094141150999349,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004111216377482185,0.0015865532932105185,0.054347659455640386,1,-0.20915926179084074,0,0.39643736677302666,0.025621901455240348,0.35528920414156834,0.4348445038760368,-0.008622427023988629,0.20932451037045943,-2.5257822774621577,0.1018589684483451,4.217601297900236,-0.11805731500354075,-2.978945457744671,0.33715019195863805,4.917124370060721,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2051564554924316,0.0,0.5435202595800472,0.0020915926179084074,-0.2051564554924316,0.0,0.5456118521979556,0.5829077667085093,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068769009085372,0.0008416750060860068,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.963665457005845,8.09921861399198,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.004049964934943834,0.001549324072442769,0.054547464246527934,1,-0.20915926179084074,0,0.3962536124454116,0.025733589117543598,0.355888618514231,0.4349764288019714,-0.008598652708441328,0.20946605857904396,-2.520799381681992,0.095239179991444,4.191266386285482,-0.11520311794527885,-2.9633606516876116,0.3334939688159794,4.891851790978579,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.20415987633639848,0.0,0.5382532772570965,0.0020915926179084074,-0.20415987633639848,0.0,0.5403448698750049,0.5776277637942359,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077462992630899,0.0008149979985319078,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.968734763009707,8.10428791999584,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003986882991744434,0.0015119232684007084,0.05473550075988415,1,-0.20915926179084074,0,0.39606436661581335,0.02584579152966978,0.3564527280542996,0.4351109863000186,-0.008574627665388003,0.20960943826631045,-2.548506052860477,0.09843761418085809,4.205538176770999,-0.11639613556069213,-2.9792845845663516,0.33397529607814747,4.918447358834945,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2097012105720954,0.0,0.5411076353541999,0.0020915926179084074,-0.2097012105720954,0.0,0.5431992279721083,0.5822714135048163,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069306003861129,0.0006848310003988445,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.9738085650024,8.109361721988535,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003916480147030166,0.0014680417698702479,0.05494222774138382,1,-0.20915926179084074,0,0.39585315808167054,0.02597743602526116,0.3570729089987986,0.43527259916486666,-0.008547662521897773,0.2097829121599934,-2.600274190212564,0.13251752049050708,4.266605054970204,-0.12949050039035423,-3.0261484363629947,0.34870570449606,4.998290252938484,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.22005483804251286,0.0,0.5533210109940407,0.0020915926179084074,-0.22005483804251286,0.0,0.5554126036119491,0.5974171842162901,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073801992693916,0.00089306800509803,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.978905538009712,8.114458694995847,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003849338608191172,0.001410763258619755,0.05514146347934524,1,-0.20915926179084074,0,0.3956517334651536,0.02614927155901264,0.35767061621268287,0.43540469802282994,-0.008526823487744428,0.20992832995277033,-2.621140388901897,0.1596282517452505,4.31495381723086,-0.1397104182737789,-3.0551638957052085,0.36067438752094055,5.051206248206779,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2242280777803794,0.0,0.5629907634461719,0.0020915926179084074,-0.2242280777803794,0.0,0.5650823560640803,0.6079443231086347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050969730073120445,0.0008439259836450219,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.983972535002977,8.11952569198911,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0037876843473228228,0.0013400997094018285,0.05534496507089302,1,-0.20915926179084074,0,0.39546677068254854,0.02636126220666642,0.35828112098732623,0.43554048775812454,-0.008503723166666732,0.2100783244963974,-2.6326553826529318,0.1698469152655276,4.311774101397446,-0.14298435882302357,-3.057192843312709,0.36486767512453017,5.054811395088685,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.2265310765305864,0.0,0.5623548202794892,0.0020915926179084074,-0.2265310765305864,0.0,0.5644464128973976,0.6082072686731439,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066996993264183,0.0007024549995549023,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.989038816012908,8.124591972999042,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.0037184247247071256,0.0012957656505262374,0.05555167331973339,1,-0.20915926179084074,0,0.3952589918147015,0.026494264383293192,0.35890124573384735,0.4356716667655602,-0.008476274593907183,0.21022570772514348,-2.6564098705835493,0.16031041814825467,4.316082655960193,-0.1391897307631796,-3.0673369626127807,0.3593963453707389,5.0705800776421,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.23128197411670987,0.0,0.5632165311920385,0.0020915926179084074,-0.23128197411670987,0.0,0.5653081238099469,0.6107901656025944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066281009931117,0.0008934259822126478,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,18.994109123013914,8.129662280000048,TRANSPORT,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.003646339519894626,0.0012248842257076547,0.05576583519847424,1,-0.20915926179084074,0,0.395042736200264,0.02670690865774894,0.3595437313700699,0.4358029521339682,-0.008449285778567472,0.21037568165330947,-2.6544781154220476,0.13112235971372654,4.352071169429078,-0.12820573614214958,-3.081379311892017,0.3451708974748955,5.0994088483124465,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03445464372634888,1,0.05,15.0,1,wine glass,banana,soft,0.25649574398994446,1,109,1788417183271434819,189906160682546,189906160700320,189906162560205,189906208441147,189906227627741,66.945195,189900514315409,189900892238473,-5713.312332,0,377.923064,-0.23089562308440953,0.0,0.5704142338858158,0.0020915926179084074,-0.23089562308440953,0.0,0.5725058265037242,0.61731329982453,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070307001005858,0.015222165995510295,0.010222165995510294,1,0.9740594238373846,0.054128334198972575,1.1364444264343023
