schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.817939964006655,17.731351374008227,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.02940022300980394,-0.045058358323036216,0.05648990926116168,1,-28.298017771701986,0,0.3739391620900762,0.1665022149049008,0.4283830315017533,0.4292718019651499,0.20241171260396335,0.2867223912328327,-2.3741315037376918,0.3325694455190287,3.8492795680477325,0.7393666078086016,-2.2961900592418805,0.29621234860651935,4.534760856552676,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.9174497127532959,1,293,1788417056665590985,189779554838380,189779554855348,189779555430177,189779604975108,189779688658707,133.820327,189761545973442,189761998729990,-18142.685265,0,452.756548,-0.1748263007475384,0.0,0.46985591360954654,0.28298017771701983,-0.1748263007475384,0.0,0.7528360913265664,0.7728689512698326,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050671510107349604,0.0007382779731415212,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.823013949993765,17.736425359995337,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.029457790639462023,-0.04491801272999278,0.0565624645237857,1,-28.298017771701986,0,0.37376645920110196,0.1660811781257705,0.42860069728962535,0.4292089071237242,0.20225353788621414,0.28705845537724495,-2.3966449597694557,0.3192180896672163,3.9414600154095645,0.7595177086003396,-2.344166452615709,0.29416519847656436,4.6239500759665955,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.9174497127532959,1,293,1788417056665590985,189779554838380,189779554855348,189779555430177,189779604975108,189779688658707,133.820327,189761545973442,189761998729990,-18142.685265,0,452.756548,-0.17932899195389118,0.0,0.48829200308191295,0.28298017771701983,-0.17932899195389118,0.0,0.7712721807989328,0.7918457325953967,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073985987110063,0.0009138020104728639,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.82808625898906,17.741497668990633,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.02950294826453309,-0.0447922964331936,0.056635258214119355,1,-28.298017771701986,0,0.37363098632588876,0.16570402923537297,0.4288190783606263,0.4291530169005218,0.20209518474036484,0.28740077567190797,-2.4107674929412886,0.3312923217673821,4.0000389898987585,0.7623144725089079,-2.374254408328069,0.30155224647038686,4.682079284697636,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.9174497127532959,1,293,1788417056665590985,189779554838380,189779554855348,189779555430177,189779604975108,189779688658707,133.820327,189761545973442,189761998729990,-18142.685265,0,452.756548,-0.18215349858825775,0.0,0.5000077979797517,0.28298017771701983,-0.18215349858825775,0.0,0.7829879756967715,0.803896801295832,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072308995295316,0.0011036040086764842,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.83315680999658,17.746568219998153,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.029547957290125243,-0.04466647598719686,0.05670804388736219,1,-28.298017771701986,0,0.3734959592491123,0.16532656789738276,0.4290374353803548,0.4291119967554598,0.2019359703992131,0.287748782814256,-2.3816648896572823,0.37145104405305757,4.007203558413521,0.7438032041144599,-2.363846354293774,0.31314807965358005,4.6763216188919605,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.9174497127532959,1,293,1788417056665590985,189779554838380,189779554855348,189779555430177,189779604975108,189779688658707,133.820327,189761545973442,189761998729990,-18142.685265,0,452.756548,-0.17633297793145647,0.0,0.5014407116827042,0.28298017771701983,-0.17633297793145647,0.0,0.784420889399724,0.8039959271245282,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050705510075204074,0.0007649959879927337,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.838226278981892,17.751637688983465,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.029590787532625756,-0.04453404474369688,0.056790073575695835,1,-28.298017771701986,0,0.37336746852161073,0.1649292741668828,0.4292835244453558,0.4290752561269867,0.20175186690816002,0.28816939874574626,-2.3457833994179804,0.4147642496536075,3.986929687966953,0.7201411498849006,-2.3409140673135598,0.32495586307893026,4.644387739688404,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.9174497127532959,1,293,1788417056665590985,189779554838380,189779554855348,189779555430177,189779604975108,189779688658707,133.820327,189761545973442,189761998729990,-18142.685265,0,452.756548,-0.16915667988359612,0.0,0.4973859375933907,0.28298017771701983,-0.16915667988359612,0.0,0.7803661153104106,0.7984893588983527,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069468985311687,0.0009568080131430179,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.843449018982938,17.75686042898451,RELEASE,vision_detection,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.02963210558271176,-0.044415114426065765,0.05685984139293162,1,-28.298017771701986,0,0.3732435143713527,0.16457248321398946,0.4294928278970631,0.4290585835882642,0.20162755460920045,0.288457469651879,-2.3455594358788394,0.4269757849579586,3.9959532907185897,0.7167990831371109,-2.348123470056837,0.3300849333550833,4.6531279898349505,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.16911188717576792,0.0,0.49919065814371805,0.28298017771701983,-0.16911188717576792,0.0,0.7821708358607379,0.8002437421531237,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052227400010451674,0.0007384650234598666,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.84852385200793,17.7619352620095,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.02968195102074364,-0.044282618032337295,0.05694213322249901,1,-28.298017771701986,0,0.3730939780572571,0.16417499403280406,0.4297397033857653,0.42903727979109985,0.2014395148289824,0.28889309633257054,-2.306849777956801,0.4480016934834458,3.931940892338222,0.6965392694787971,-2.309242099657818,0.3318698938478637,4.580657223179319,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.1613699555913602,0.0,0.4863881784676444,0.28298017771701983,-0.1613699555913602,0.0,0.7693683561846643,0.7861093626626323,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074833024991676,0.0008820349758025259,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.85359299799893,17.767004408000503,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.029724290205843357,-0.044149850038302185,0.05702413007264072,1,-28.298017771701986,0,0.37296696050195793,0.16377669005069873,0.4299856939361904,0.4290211961968718,0.20128032251240618,0.289266782844622,-2.202587661652088,0.4831637563290959,3.800577893216766,0.6570852636691185,-2.2115028691322958,0.32779615551605495,4.419189059669211,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.14051753233041764,0.0,0.46011557864335323,0.28298017771701983,-0.14051753233041764,0.0,0.7430957563603731,0.7562648213509768,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069145991001278,0.000805296003818512,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.858657039992977,17.77206844999455,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.02977334374021312,-0.04400851940916775,0.057096343733355696,1,-28.298017771701986,0,0.3728197998988486,0.16335269816329542,0.4302023349183353,0.4290036593010406,0.20112341607666048,0.2896436509450425,-2.06185758938364,0.5237806679272008,3.6637959290159916,0.6132795980041146,-2.092590184439565,0.31970170664745157,4.236626431073116,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.112371517876728,0.0,0.43275918580319833,0.28298017771701983,-0.112371517876728,0.0,0.7157393635202182,0.7245068629918193,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506404199404642,0.0007292620139196515,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.863734487007605,17.777145897009177,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.02981199011674976,-0.043882649537573745,0.057175325005712076,1,-28.298017771701986,0,0.37270386076923867,0.1629750885485134,0.43043927873540444,0.4289843144450113,0.20096102442276456,0.2900251751350241,-1.9281475003330895,0.5694408972297655,3.5539342020707405,0.5714920188704344,-1.9855195150129452,0.3154777813773575,4.083192872143902,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.0856295000666179,0.0,0.4107868404141482,0.28298017771701983,-0.0856295000666179,0.0,0.693767018131168,0.6990315348596738,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077447014627978,0.0009733769984450191,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.870769798988476,17.78418120899005,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.029883877038653223,-0.0436853283371383,0.057284278798112556,1,-28.298017771701986,0,0.3724882000035283,0.16238312494720705,0.4307661401126059,0.4289506788884492,0.20073309449501886,0.2905540559806164,-1.7728566582511156,0.6792753259230111,3.406370106776583,0.49392280220335233,-1.851288551846583,0.3353743688870714,3.89971704146009,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.054571331650223154,0.0,0.3812740213553167,0.28298017771701983,-0.054571331650223154,0.0,0.6642541990723365,0.6664920638862175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007035311980871484,0.0008959789993241429,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.87583655799972,17.78924796800129,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.029930899338240696,-0.04355145971992698,0.057359984349193247,1,-28.298017771701986,0,0.37234713310476586,0.1619815190955731,0.430993256765848,0.4289194307107378,0.20056717671267463,0.29092908148153335,-1.670554469923145,0.7663619883731647,3.3244588682904954,0.43888180861384596,-1.7692039662915897,0.35546993549175665,3.7986957894991793,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.03411089398462902,0.0,0.36489177365809916,0.28298017771701983,-0.03411089398462902,0.0,0.647871951375119,0.6487693106698522,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066759011242539,0.000919485988561064,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.880904419987928,17.7943158299895,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.029975636725074306,-0.04341092390607123,0.05744492489348041,1,-28.298017771701986,0,0.37221292094426506,0.16155991165400585,0.4312480783987095,0.42888221740493815,0.20040260474900956,0.2913132232603874,-1.6002832993985572,0.7895559173082993,3.2853295590953504,0.4209490279708308,-1.7212991569635199,0.35419973926284387,3.7386756340656424,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.020056659879711447,0.0,0.35706591181907016,0.28298017771701983,-0.020056659879711447,0.0,0.64004608953609,0.6403602629270269,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067861988209188,0.0007540110091213137,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.88597366900649,17.79938507900806,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.030026805882232693,-0.04325595103031096,0.0575358457430698,1,-28.298017771701986,0,0.3720594134727899,0.16109499302672506,0.43152084094747767,0.4288445558444012,0.20023554598756907,0.291699875048796,-1.5061822143498265,0.7712145542402102,3.2169168526947196,0.4170639055615418,-1.6526238603919199,0.330670109670943,3.634819223654317,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,-0.0012364428699653263,0.0,0.343383370538944,0.28298017771701983,-0.0012364428699653263,0.0,0.6263635482559639,0.6263647686250974,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069249018561095,0.0009313519985880703,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.891047262004577,17.80445867200615,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.03007444790757821,-0.043107989312483205,0.05762375561881373,1,-28.298017771701986,0,0.37191648739675337,0.16065110787324177,0.4317845705747094,0.4288085488417082,0.2000754360077439,0.2920837261088395,-1.4389761678060342,0.7047161384663148,3.175181283801842,0.440524548609183,-1.6090481141424224,0.29137538195505125,3.5565507774154055,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,0.0,0.0,0.33503625676036847,0.28298017771701983,0.0,0.0,0.6180164344773883,0.6180164344773883,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073592998087406,0.0008561639988329262,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.896115818992257,17.80952722899383,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.030116437135818352,-0.04296048778662935,0.0577178981749148,1,-28.298017771701986,0,0.3717905197120329,0.1602086032956802,0.43206699824301265,0.4287754309046526,0.19991726011491923,0.29246473636672854,-1.4029489928067094,0.6364386990755522,3.1544276402669276,0.4691331729607129,-1.5884112956267773,0.2570828206300092,3.5105176016904287,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,0.0,0.0,0.3308855280533856,0.28298017771701983,0.0,0.0,0.6138657057704054,0.6138657057704054,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068556987680495,0.0008069229952525347,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.90118477199576,17.81459618199733,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.03015164992603986,-0.042827201408224484,0.057806035348126644,1,-28.298017771701986,0,0.3716848813413684,0.15980874416046562,0.43233140976264817,0.4287404318803597,0.19975467446525275,0.29284158036559554,-1.4044645033137124,0.5983720010505637,3.1659901188104937,0.48975147446200673,-1.5969417949259888,0.24255779860315552,3.51483470807877,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,0.0,0.0,0.3331980237620988,0.28298017771701983,0.0,0.0,0.6161782014791186,0.6161782014791186,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050689530035015196,0.0007486509857699275,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.906252055981895,17.819663465983467,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.030179058766281158,-0.04268781989869774,0.057909641669293646,1,-28.298017771701986,0,0.3716026548206445,0.1593905996318854,0.43264222872614916,0.42868792508822723,0.19956008103374748,0.2932920574268634,-1.4188498189383671,0.5789669871279461,3.1992284441525336,0.5049698781493208,-1.618367638052698,0.23833747822437812,3.5473088699407174,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.898493230342865,1,294,1788417056732341582,189779621588939,189779621608758,189779622566027,189779673278961,189779755347868,133.758929,189761545973442,189761998729990,-18209.374426,0,452.756548,0.0,0.0,0.33984568883050675,0.28298017771701983,0.0,0.0,0.6228258665475266,0.6228258665475266,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067283986136317,0.0009166270028799772,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.911316924000857,17.82472833400243,RELEASE,vision_detection,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.030211715291953267,-0.04254771759632047,0.05800698498047489,1,-28.298017771701986,0,0.3715046852436281,0.15897029272475358,0.4329342586596929,0.42864542215812285,0.19942630655973195,0.2935839434956396,-1.4763932719605506,0.5667312766269416,3.283837384117647,0.5259285203328428,-1.6803812929421946,0.24492261021848663,3.644792092661283,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.8920543789863586,1,295,1788417056799088284,189779688335943,189779688358821,189779688980920,189779753841741,189779821953916,133.617973,189761545973442,189761998729990,-18275.980474,0,452.756548,0.0,0.0,0.35676747682352944,0.28298017771701983,0.0,0.0,0.6397476545405493,0.6397476545405493,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064868018962443,0.0008702880004420877,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.91639278398361,17.829804193985183,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.030235460555744414,-0.042415286253840306,0.058107558249578715,1,-28.298017771701986,0,0.37143344945225465,0.1585729986973131,0.4332359784670044,0.42857324982623,0.19922154140432738,0.29402543304102047,-1.577411076539128,0.6074069638941655,3.3886065171314472,0.5264688343076958,-1.7708375403378118,0.2821185204617977,3.7867958820249576,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.8920543789863586,1,295,1788417056799088284,189779688335943,189779688358821,189779688980920,189779753841741,189779821953916,133.617973,189761545973442,189761998729990,-18275.980474,0,452.756548,-0.01548221530782562,0.0,0.37772130342628946,0.28298017771701983,-0.01548221530782562,0.0,0.6607014811433093,0.6608828535949474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050758599827531725,0.0007587130239699036,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.921461013000226,17.834872423001798,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.030257627791419717,-0.04229061896757,0.058211582833630766,1,-28.298017771701986,0,0.3713669477452287,0.15819899683850216,0.43354805221916054,0.428510211608719,0.1990581460234118,0.29439217331245027,-1.619911536268586,0.6029158259662051,3.445951274309216,0.5382187909006442,-1.8152134432338514,0.28881636655247056,3.8551525343946995,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.8920543789863586,1,295,1788417056799088284,189779688335943,189779688358821,189779688980920,189779753841741,189779821953916,133.617973,189761545973442,189761998729990,-18275.980474,0,452.756548,-0.02398230725371725,0.0,0.3891902548618433,0.28298017771701983,-0.02398230725371725,0.0,0.6721704325788631,0.6725981277809712,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068229016615078,0.0006988139939494431,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.926538173982408,17.83994958398398,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.030278775857926238,-0.042151364808257964,0.05832134105077863,1,-28.298017771701986,0,0.3713035035457092,0.15778123436056607,0.43387732687060415,0.4284512732233966,0.1988955206453652,0.29476204246915405,-1.6316606533509141,0.5464828846365842,3.47797489397625,0.5684379084252132,-1.8347088884817246,0.2675935132473869,3.8803697496531644,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.8920543789863586,1,295,1788417056799088284,189779688335943,189779688358821,189779688980920,189779753841741,189779821953916,133.617973,189761545973442,189761998729990,-18275.980474,0,452.756548,-0.026332130670182863,0.0,0.39559497879525,0.28298017771701983,-0.026332130670182863,0.0,0.6785751565122699,0.6790858739079197,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077160982182249,0.0008509190229233354,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,28.931611629988765,17.845023039990338,RELEASE,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,0.03030978477687915,-0.041996300113184434,0.05842436848846096,1,-28.298017771701986,0,0.37121047678885044,0.1573160402753455,0.43418640918365115,0.4283905234309666,0.19873526950686743,0.2951346895132792,-1.634028958093928,0.5001889306067232,3.475846003568786,0.5877907302864536,-1.8355970135137292,0.24898889905204202,3.8732086237015593,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03468184918165207,1,0.02,8.0,1,banana,banana,soft,0.8920543789863586,1,295,1788417056799088284,189779688335943,189779688358821,189779688980920,189779753841741,189779821953916,133.617973,189761545973442,189761998729990,-18275.980474,0,452.756548,-0.026805791618785657,0.0,0.3951692007137572,0.28298017771701983,-0.026805791618785657,0.0,0.678149378430777,0.6786789593985945,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073456006357446,0.0008550450147595257,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
