schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.994840409985045,2.0662527089880314,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.028264272319388536,0.039263322283319115,0.04021136692584428,1,-28.29186602870814,0,0.44397958895333045,-0.08888871689625293,0.2901667889631152,0.3833222613845157,0.008463924230196547,0.3781172791923684,-1.5969330773861938,-1.177040738156385,-0.4183724606129138,0.15040455342486908,-1.3364429745604132,0.016996510853638482,2.0274751955891275,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.897264838218689,1,58,1788417086850627950,189809739877731,189809739934625,189809787427604,189809828137499,189809916484343,176.606612,189807546148462,189807859512782,-2370.335881,0,313.36432,-0.23877323095447756,-0.07081629526255401,0.0,0.28291866028708135,-0.23877323095447756,-0.07081629526255401,0.28291866028708135,0.37692250109775943,3.0,0,1.0,0.0,0,200.0,0.005,0.005074157990748063,0.0007456750026904047,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,12.99991838799906,2.071330687002046,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.028178652210470903,0.03918343276404241,0.04004384032869139,1,-28.29186602870814,0,0.4437227286265776,-0.08864904833842281,0.28966420917165653,0.383678448241641,0.008203535637282553,0.3775072190605494,-1.5228675492841524,-1.1667225401310197,-0.47313811049058263,0.14623145160758222,-1.2729285913305892,0.02327388078885692,1.9759116199645919,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.897264838218689,1,58,1788417086850627950,189809739877731,189809739934625,189809787427604,189809828137499,189809916484343,176.606612,189807546148462,189807859512782,-2370.335881,0,313.36432,-0.209147019713661,-0.0666890160524079,0.0,0.28291866028708135,-0.209147019713661,-0.0666890160524079,0.28291866028708135,0.3580961729141793,3.0,0,1.0,0.0,0,200.0,0.005,0.005077978014014661,0.0009689609869383276,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.004990363988327,2.0764026629913133,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.028101057020883155,0.039108359509197776,0.03988689264589334,1,-28.29186602870814,0,0.4434899430578143,-0.08842382857388892,0.28919336612326235,0.3840423766812759,0.007945334235362539,0.3769147107287874,-1.3499486138524504,-1.183071006845533,-0.6054616070045484,0.15648925473425176,-1.1230864605455257,0.018829098528451604,1.894360584692678,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.897264838218689,1,58,1788417086850627950,189809739877731,189809739934625,189809787427604,189809828137499,189809916484343,176.606612,189807546148462,189807859512782,-2370.335881,0,313.36432,-0.13997944554098019,-0.07322840273821318,0.0,0.28291866028708135,-0.13997944554098019,-0.07322840273821318,0.28291866028708135,0.32403643696378825,3.0,0,1.0,0.0,0,200.0,0.005,0.00507197598926723,0.0008422080136369914,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.010064697009511,2.0814769960124977,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.028022734975062483,0.039037785452440854,0.039723012291455126,1,-28.29186602870814,0,0.4432549769203523,-0.08821210640361815,0.28870172505994773,0.3844008004318703,0.007687916770962368,0.3763214847728932,-1.1080140215536574,-1.2046746255350689,-0.7809151185957195,0.16995212431907888,-0.9153823655543701,0.012733300075487097,1.8134950917548507,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.897264838218689,1,58,1788417086850627950,189809739877731,189809739934625,189809787427604,189809828137499,189809916484343,176.606612,189807546148462,189807859512782,-2370.335881,0,313.36432,-0.04320560862146294,-0.08186985021402754,0.0,0.28291866028708135,-0.04320560862146294,-0.08186985021402754,0.28291866028708135,0.2976782916657768,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743330211844295,0.0007761909801047295,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.01514870498795,2.086561003990937,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.027935907799964688,0.038973209738078815,0.039544986727390256,1,-28.29186602870814,0,0.4429944953950589,-0.08801837926053203,0.2881676483677531,0.38474901966199343,0.007426805975799867,0.3757157232742426,-0.8709142247356736,-1.214309317406726,-0.935185871616933,0.1774786032001304,-0.7168301528271159,0.011599458725359573,1.7628418305848235,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.897264838218689,1,58,1788417086850627950,189809739877731,189809739934625,189809787427604,189809828137499,189809916484343,176.606612,189807546148462,189807859512782,-2370.335881,0,313.36432,0.0,-0.08572372696269043,0.0,0.28291866028708135,0.0,-0.08572372696269043,0.28291866028708135,0.2956205772658778,3.0,0,1.0,0.0,0,200.0,0.005,0.005084007978439331,0.0007259820122271776,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.020228331995895,2.0916406309988815,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.02785033129343896,0.0388978424859973,0.0393697955698484,1,-28.29186602870814,0,0.44273776587548175,-0.08779227750428749,0.2876420748951275,0.3851461683026199,0.007119161925372141,0.37498925196153754,-0.6628085037855799,-1.2168398808784342,-1.0387214030987473,0.18192398686193578,-0.5519795506972826,0.013551854797462197,1.7317495666643463,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.897264838218689,1,58,1788417086850627950,189809739877731,189809739934625,189809787427604,189809828137499,189809916484343,176.606612,189807546148462,189807859512782,-2370.335881,0,313.36432,0.0,-0.08673595235137366,-0.015488561239498932,0.28291866028708135,0.0,-0.08673595235137366,0.2674300990475824,0.2811440614825423,3.0,0,1.0,0.0,0,200.0,0.005,0.005079627007944509,0.0009483530011493713,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.025299114000518,2.0967114130035043,APPROACH,vision_detection,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.02776508927696486,0.038816179680342865,0.039190701393794436,1,-28.29186602870814,0,0.44248203982605944,-0.08754728908732418,0.2871047923669656,0.3854700435153508,0.006861464129228103,0.374372866708365,-0.5021661332470212,-1.2281549719513598,-1.0914318523085509,0.19113643923180157,-0.4354326613913024,0.01136196939816203,1.71806837720237,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.8976413011550903,1,60,1788417086960058520,189809849305926,189809849324760,189809849769275,189809922136709,189810056828409,207.522483,189807546148462,189807859512782,-2510.679947,0,313.36432,0.0,-0.09126198878054392,-0.03657274092342033,0.28291866028708135,0.0,-0.09126198878054392,0.24634591936366101,0.26270718030405543,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707820046227425,0.10020071399048902,0.09520071399048902,1,0.8582702572696776,0.038107283531860596,1.0
3,13.125812371989014,2.197224670992,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.026187873882617438,0.036513935462944846,0.03554153972846805,1,-28.29186602870814,0,0.43775039364301715,-0.08064055643513013,0.2761573073709864,0.3912269626329703,0.0019437643266193797,0.3620509563898563,-0.8993028456216456,-1.1744474564599203,-0.8523442220276052,0.16750019168154512,-0.7480341883983863,0.029534583305137994,1.7072091579394157,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,banana,banana,soft,0.8976413011550903,1,60,1788417086960058520,189809849305926,189809849324760,189809849769275,189809922136709,189810056828409,207.522483,189807546148462,189807859512782,-2510.679947,0,313.36432,0.0,-0.06977898258396814,0.0,0.28291866028708135,0.0,-0.06977898258396814,0.28291866028708135,0.29139676516579704,3.0,0,1.0,0.0,0,200.0,0.005,0.10051325798849575,0.03834148601163179,0.03334148601163179,1,0.8582702572696776,0.038107283531860596,1.0
3,13.164316245994996,2.2357285449979827,APPROACH,vision_detection,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.025630450674821906,0.035231378913847596,0.03400644713341051,1,-28.29186602870814,0,0.43607812401963053,-0.07679288678783838,0.2715520295858138,0.3936320588373607,0.0001771789593742138,0.35727508855038725,-0.7571158119984411,-1.1484893190736618,-0.9892680922648682,0.15978518473866216,-0.6113483714292557,0.04007933452392906,1.6943740517305246,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9250882863998413,1,61,1788417087026890975,189809916139090,189809916165097,189809922970644,189809969230162,189810096048479,179.909389,189807546148462,189807859512782,-2549.900017,0,313.36432,0.0,-0.05939572762946471,0.0,0.28291866028708135,0.0,-0.05939572762946471,0.28291866028708135,0.2890861823042923,3.0,0,1.0,0.0,0,200.0,0.005,0.03850387400598265,0.0014448190049733967,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.16938648300129,2.2407987820042763,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.025567853991713713,0.0350516078569641,0.03380605748232429,1,-28.29186602870814,0,0.43589033397030597,-0.0762535736171879,0.2709508606325552,0.3939041307915155,-4.086744894462365e-05,0.35667278249214723,-0.6394557578595451,-1.1207875807047714,-1.074485178073997,0.1492066518802702,-0.5071358995717627,0.05118669880001946,1.679162548779149,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9250882863998413,1,61,1788417087026890975,189809916139090,189809916165097,189809922970644,189809969230162,189810096048479,179.909389,189807546148462,189807859512782,-2549.900017,0,313.36432,0.0,-0.04831503228190853,-0.029794071229598817,0.28291866028708135,0.0,-0.04831503228190853,0.25312458905748253,0.2576943925077169,3.0,0,1.0,0.0,0,200.0,0.005,0.00507023700629361,0.000744127988582477,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.174850815004902,2.2462631140078884,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.025498427791723954,0.03486547388835254,0.03358354838190055,1,-28.29186602870814,0,0.43568205537033666,-0.0756951717113532,0.27028333333128396,0.39416617451048697,-0.00025392693139997,0.35606194483354564,-0.4927027597257118,-1.094047950438856,-1.1479099278583464,0.1385616631144045,-0.3928628797992828,0.06267282479286476,1.6605403126020604,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9250882863998413,1,61,1788417087026890975,189809916139090,189809916165097,189809922970644,189809969230162,189810096048479,179.909389,189807546148462,189807859512782,-2549.900017,0,313.36432,0.0,-0.037619180175542444,-0.0591639711433386,0.28291866028708135,0.0,-0.037619180175542444,0.22375468914374275,0.22689504981575265,3.0,0,1.0,0.0,0,200.0,0.005,0.005464332003612071,0.0007597270014230162,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.179916880995734,2.25132917999872,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.025426121345957037,0.034681833228431054,0.033367602989264555,1,-28.29186602870814,0,0.43546513603303594,-0.07514424973158876,0.269635497153376,0.39448542862190183,-0.0005112720808908696,0.3553322362800597,-0.37084701921946595,-1.0987002428114256,-1.1632184174606015,0.14347424796538402,-0.3183402520752354,0.060755329233477456,1.642481909165941,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9250882863998413,1,61,1788417087026890975,189809916139090,189809916165097,189809922970644,189809969230162,189810096048479,179.909389,189807546148462,189807859512782,-2549.900017,0,313.36432,0.0,-0.039480097124570235,-0.06528736698424059,0.28291866028708135,0.0,-0.039480097124570235,0.21763129330284076,0.22118331287335533,3.0,0,1.0,0.0,0,200.0,0.005,0.005066065990831703,0.0010280940041411668,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.185306075989502,2.256718374992488,APPROACH,vision_detection,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.02534332310394513,0.034492499947607634,0.03312552124210524,1,-28.29186602870814,0,0.4352167413070002,-0.0745762498891185,0.268909251911898,0.3948097099920666,-0.0007646032256804968,0.3546149203039221,-0.3506412893368309,-1.124082213719058,-1.1515899593774868,0.1580588486557178,-0.31226210351996453,0.04887121265506426,1.6470183883388718,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,0.0,-0.049632885487623235,-0.060635983750994715,0.28291866028708135,0.0,-0.049632885487623235,0.22228267653608663,0.22775647435336285,3.0,0,1.0,0.0,0,200.0,0.005,0.005389194993767887,0.002563446993008256,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.190378558007069,2.2617908570100553,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.025273984504533498,0.034290689165358934,0.03289843658837793,1,-28.29186602870814,0,0.43500872550876535,-0.07397081754237239,0.2682279979507161,0.3950217104250763,-0.000928889738993569,0.35412651750583457,-0.4129617198541492,-1.130399138893078,-1.1195341729043335,0.16159143939945544,-0.3599894743023726,0.04369551697179118,1.6436837772441812,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,0.0,-0.05215965555723123,-0.04781366916173341,0.28291866028708135,0.0,-0.05215965555723123,0.23510499112534794,0.24082148267938833,3.0,0,1.0,0.0,0,200.0,0.005,0.005072482017567381,0.0009807859896682203,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.195452727988595,2.2668650269915815,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.025200483319120087,0.034101999632012346,0.03267448254540596,1,-28.29186602870814,0,0.4347882219525251,-0.07340474894233262,0.2675561358218002,0.3952813072681557,-0.0011312584756026445,0.35352188989571065,-0.5194095802144449,-1.1465516435099001,-1.0607482888991786,0.16991817612881327,-0.43997135762988404,0.03394964059836506,1.6460722692689815,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,0.0,-0.05862065740396005,-0.024299315559671464,0.28291866028708135,0.0,-0.05862065740396005,0.2586193447274099,0.265179838867338,3.0,0,1.0,0.0,0,200.0,0.005,0.005074169981526211,0.0008866650168783963,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.20052217799821,2.2719344770011958,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.02513850793683084,0.03391763572386954,0.03246582079729088,1,-28.29186602870814,0,0.43460229580565735,-0.07285165721790421,0.26693015057745495,0.39552891140781826,-0.0013324043957074387,0.35289791557251143,-0.6034710322579657,-1.1621253901245272,-1.009150363239763,0.17844887758186778,-0.5022263223885566,0.025230422591946633,1.6532081432092949,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,0.0,-0.06485015604981087,-0.0036601452959051928,0.28291866028708135,0.0,-0.06485015604981087,0.27925851499117615,0.2866894852183487,3.0,0,1.0,0.0,0,200.0,0.005,0.005069450009614229,0.0008568800112698227,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.207998967001913,2.2794112660048995,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.025056317937304076,0.0336077351988695,0.03216362316987222,1,-28.29186602870814,0,0.43435572580707704,-0.07192195564290407,0.266023557695199,0.39586257897655597,-0.0016074951456500446,0.35202451714262384,-0.7356370779396463,-1.1371034915549258,-0.88366555285698,0.16641894470305718,-0.6187818837321071,0.033089586194941956,1.617105769655163,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,0.0,-0.05484139662197035,0.0,0.28291866028708135,0.0,-0.05484139662197035,0.28291866028708135,0.2881849182765906,3.0,0,1.0,0.0,0,200.0,0.005,0.007476789003703743,0.0009814009827096015,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.2130689159967,2.284481214999687,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.02502190775898612,0.03339096864912419,0.03197126802900048,1,-28.29186602870814,0,0.4342524952721232,-0.07127165599366816,0.26544649227258377,0.39610818640466067,-0.0017972668060967758,0.3514074033618131,-0.7940841858299368,-1.142549902104606,-0.7889843341513741,0.1713200242862491,-0.6849643616111728,0.02943441021205974,1.5995268839631065,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,0.0,-0.057019960841842354,0.0,0.28291866028708135,0.0,-0.057019960841842354,0.28291866028708135,0.2886074224150207,3.0,0,1.0,0.0,0,200.0,0.005,0.00506994899478741,0.0007997050124686211,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.218136682990007,2.2895489819929935,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.024971151692883678,0.033195343744426335,0.031773793745862346,1,-28.29186602870814,0,0.43410022707381585,-0.07068478127957459,0.26485406942316936,0.39636424184772273,-0.001983781248943036,0.35079777428535847,-0.8891447550834468,-1.1615819378294403,-0.7126814012100707,0.1833810936468294,-0.7662308998501426,0.019559281619167503,1.62719567766595,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,0.0,-0.06463277513177612,0.0,0.28291866028708135,0.0,-0.06463277513177612,0.28291866028708135,0.2902074498696952,3.0,0,1.0,0.0,0,200.0,0.005,0.005067766993306577,0.0007059659983497113,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.22320929900161,2.2946215980045963,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.024919910030294076,0.032977743819522766,0.031568604988559824,1,-28.29186602870814,0,0.433946502086047,-0.07003198150486388,0.2642385031512618,0.39666531259907706,-0.0022043125194852256,0.3500731614053888,-1.028004069359865,-1.1880674065502763,-0.6682646700457701,0.1990653117914124,-0.8599639572899904,0.005747806268420081,1.7073002660220387,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,-0.011201627743946063,-0.07522696262011053,0.0,0.28291866028708135,-0.011201627743946063,-0.07522696262011053,0.28291866028708135,0.29296337775871983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072616011602804,0.0008994450035970658,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.228283531992929,2.2996958309959155,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.024880056588895416,0.03276296981223095,0.03136830184223421,1,-28.29186602870814,0,0.43382694176185105,-0.06938765948298845,0.26363759371228496,0.396907777598516,-0.002378749958623913,0.34948684241955674,-1.0930991978284288,-1.214101369736547,-0.6779594987424813,0.21451849308584653,-0.8920178332677351,-0.006941665478002687,1.768767105705121,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9133565425872803,1,62,1788417087167426465,189810056674018,189810056698289,189810057446357,189810109736053,189810116542295,59.868277,189807546148462,189807859512782,-2570.393833,0,313.36432,-0.037239679131371495,-0.08564054789461883,0.0,0.28291866028708135,-0.037239679131371495,-0.08564054789461883,0.28291866028708135,0.2979329882442274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507423299131915,0.03619881201302633,0.031198812013026326,1,0.8582702572696776,0.038107283531860596,1.0
3,13.264610084006563,2.3360223830095492,APPROACH,vision_detection,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.024611696844779887,0.03114577144944192,0.029874343125288583,1,-28.29186602870814,0,0.4330218625295045,-0.06453606439462135,0.25915571756144806,0.3984329793396381,-0.0035283591087464407,0.3452223146165853,-1.0031878140485746,-1.2382154570242132,-0.807855308092408,0.23288066726651357,-0.7875247969376558,-0.020259341977203756,1.7866710685188583,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9266617298126221,1,63,1788417087206280202,189810095528171,189810095560125,189810110237000,189810156155622,189810195984275,100.456104,189807546148462,189807859512782,-2649.835813,0,313.36432,-0.0012751256194298288,-0.09528618280968526,0.0,0.28291866028708135,-0.0012751256194298288,-0.09528618280968526,0.28291866028708135,0.2985365152178591,3.0,0,1.0,0.0,0,200.0,0.005,0.03632655201363377,0.0010504940000828356,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,13.269677757984027,2.3410900569870137,APPROACH,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,-0.02457295139666507,0.030916322761253372,0.029655462907133556,1,-28.29186602870814,0,0.43290562618516004,-0.0638477183300557,0.258499076906983,0.3986048712807487,-0.003670709636134216,0.34462378948033423,-0.9863837621618952,-1.2307297510118735,-0.8868757524600844,0.23205329966700428,-0.7437110937154188,-0.021161324615683492,1.8094743011670664,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,banana,banana,soft,0.9266617298126221,1,63,1788417087206280202,189810095528171,189810095560125,189810110237000,189810156155622,189810195984275,100.456104,189807546148462,189807859512782,-2649.835813,0,313.36432,0.0,-0.09229190040474944,0.0,0.28291866028708135,0.0,-0.09229190040474944,0.28291866028708135,0.2975916047521454,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676739774644375,0.0009423489973414689,0.0,0,0.8582702572696776,0.038107283531860596,1.0
