schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.304966509000224,1.553039739000269,APPROACH,,F,vision_force,0.022821117942447844,-0.00022620951930419318,0.09026605468133261,1,-28.16267942583732,0,0.3203895566599554,0.030526377812092623,0.44711530878458994,0.3193704515613746,0.030562915872875334,0.4461763516728203,-0.9549819553163755,0.08353557470689527,0.5415232712124562,-0.3617270088356369,-0.8825553251131197,0.06531696594228674,1.1010068939321582,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09527118100049847,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.31002967600034,1.5581029060003857,APPROACH,,F,vision_force,0.022827554533219496,-0.00022620233525913854,0.09026079559255995,1,-28.16267942583732,0,0.32037024688764043,0.03052635625995746,0.447099531518272,0.3193711174022943,0.030561787278430924,0.446178024756386,-0.9601323755284045,0.05124057079001215,0.5433491264385542,-0.33793752723069403,-0.8863626164309562,0.05712457943241281,1.1044039332754312,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063167000116664,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.34352852000029,1.5916017500003363,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.3193715305346979,0.030563585032312813,0.44617944210079596,-0.9715894248652238,0.17367511136572858,0.5338523509300593,-0.42500911007990794,-0.8933414446934569,0.09003607370108518,1.12211736793055,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03349884399995062,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.348589848000302,1.596663078000347,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.31937163047046113,0.030565459357028178,0.4461793936902661,-0.9787955944895594,0.2643700462357665,0.5233991883384167,-0.48973170217485795,-0.8968011106725154,0.11422356846813159,1.1409991443871397,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506132800001069,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.354890802000227,1.6029640320002727,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.3193706188133656,0.030570167740343705,0.4461758680599129,-0.9854720818210927,0.33097239842053927,0.5161964271986668,-0.5372143413245946,-0.9005846828165317,0.13179167506003353,1.160670799157845,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006300953999925696,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.359951319000174,1.6080245490002198,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.31936903508282066,0.03057231423622376,0.4461771521871244,-0.9880498745147821,0.37528081016357634,0.5136636005585573,-0.5686433159967524,-0.9025912599759247,0.1433148907250684,1.1751291569629647,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506051699994714,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.365011843000502,1.6130850730005477,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.3193699747245917,0.03057498108207227,0.4461760851244702,-0.9895488830467893,0.3959164218384591,0.5113048871149327,-0.5834207921745059,-0.9035050376929271,0.1484810217099527,1.1821123011829846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605240003278595,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.37007298899971,1.6181462189997546,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.319370331441209,0.03057802450007649,0.4461762232784581,-0.9888319861568037,0.4003127713265946,0.5084618198267129,-0.5863205032379952,-0.9025381075492392,0.14954638024977895,1.1817666579978807,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611459992069285,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.375132623999889,1.6232058539999343,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.3193694261727914,0.030582795717420043,0.44617696085063235,-0.9884088732501006,0.3808902817567533,0.5092414520287194,-0.5726489370626431,-0.9025492758006415,0.14397127757735537,1.1753111774847507,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059635000179696,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.380192177000026,1.6282654070000717,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.3193681882549729,0.030586519598934065,0.44617472895997734,-0.9812895623050406,0.32909566320418426,0.5101882949847356,-0.5376257252908803,-0.8979544940871343,0.12850500949306762,1.1539173527458766,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595530001373845,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.385252678999677,1.6333259089997227,APPROACH,,F,vision_force,0.022833990903896317,-0.0002261951506131707,0.09025553605517689,1,-28.16267942583732,0,0.32035093777560997,0.030526334706019558,0.4470837529061228,0.3193694734752699,0.030589829793735496,0.446176471314644,-0.9810213585074241,0.2733288086669641,0.5128908691922848,-0.4983170397480138,-0.8980611599629184,0.11301559910039109,1.1402493530784708,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060501999651024,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.390311099999963,1.638384330000008,APPROACH,,F,vision_force,0.022827554533219496,-0.00022620233525913854,0.09026079559255995,1,-28.16267942583732,0,0.32037024688764043,0.03052635625995746,0.447099531518272,0.3193677838782115,0.03059383824332585,0.44617718675170653,-0.977086066233162,0.21425477832820666,0.5135109931780415,-0.4554847419562513,-0.8950431899055944,0.09730518822700072,1.1244091030306373,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058421000285307,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.395370162999825,1.6434433929998704,APPROACH,,F,vision_force,0.022827554533219496,-0.00022620233525913854,0.09026079559255995,1,-28.16267942583732,0,0.32037024688764043,0.03052635625995746,0.447099531518272,0.3193674087166353,0.030594711812021027,0.4461755684985611,-0.9759762000637406,0.14668881299779896,0.517935019712586,-0.4062464314385823,-0.894852228804111,0.07963352816114146,1.1145868452454653,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059062999862363,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.400427769000089,1.6485009990001345,APPROACH,,F,vision_force,0.022827554533219496,-0.00022620233525913854,0.09026079559255995,1,-28.16267942583732,0,0.32037024688764043,0.03052635625995746,0.447099531518272,0.31936843446229074,0.030597813486832794,0.4461752797570115,-0.9746651738680439,0.06219296111285099,0.5246978944143078,-0.34557749209202104,-0.8949501195927752,0.05692660671085502,1.1086694935669588,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057606000264059,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.405485123999824,1.6535583539998697,APPROACH,,F,vision_force,0.022827554533219496,-0.00022620233525913854,0.09026079559255995,1,-28.16267942583732,0,0.32037024688764043,0.03052635625995746,0.447099531518272,0.31936834471399583,0.030598596399210642,0.4461753120305104,-0.9695311954374015,-0.02725217380713569,0.5301285566618829,-0.2816358006761332,-0.89197785353839,0.032681630129201035,1.1053369198990424,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057354999735253,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.410542259000067,1.6586154890001126,APPROACH,,F,vision_force,0.022827554533219496,-0.00022620233525913854,0.09026079559255995,1,-28.16267942583732,0,0.32037024688764043,0.03052635625995746,0.447099531518272,0.319367660505668,0.03059859554403418,0.446175302112475,-0.9666728209027919,-0.11272076016143995,0.5375966230653245,-0.2203116486110666,-0.8910454273033279,0.009637846014444739,1.1118329198106947,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057135000242852,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.44414223900003,1.6922154690000752,APPROACH,,F,vision_force,0.022808244100826214,-0.00022622388559150806,0.09027657151298124,1,-28.16267942583732,0,0.3204281781848203,0.030526420910954567,0.44714685927953585,0.3193694944408226,0.030586976880648466,0.4461752136843451,-0.9541256095942947,-0.25875257513719074,0.5471780655609589,-0.1155452727297415,-0.8840253962354137,-0.029666966330958236,1.1299169922852055,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03359997999996267,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.44920448799985,1.6972777179998957,APPROACH,,F,vision_force,0.022801806850079265,-0.0002262310678337398,0.09028182925582451,1,-28.16267942583732,0,0.3204474899370611,0.030526442457681262,0.44716263250806565,0.3193681284839379,0.030584053871483403,0.4461750698705233,-0.9486407261395599,-0.35910075109329354,0.5539126880442844,-0.04361876169195385,-0.8812590732823525,-0.05651740193344196,1.1557213516686466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506224899982044,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.454267056999925,1.70234028699997,APPROACH,,F,vision_force,0.022801806850079265,-0.0002262310678337398,0.09028182925582451,1,-28.16267942583732,0,0.3204474899370611,0.030526442457681262,0.44716263250806565,0.31936909821836124,0.030582433826297516,0.4461742932148905,-0.9433503801719159,-0.41839482264337013,0.5559501105936824,-0.0008012618210347031,-0.8775979503336322,-0.07217827229951063,1.1721965248431694,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062569000074291,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.459338730000127,1.7074119600001723,APPROACH,,F,vision_force,0.022801806850079265,-0.0002262310678337398,0.09028182925582451,1,-28.16267942583732,0,0.3204474899370611,0.030526442457681262,0.44716263250806565,0.31936971100221917,0.03057948311038692,0.4461766269687024,-0.9418570236165862,-0.4479376508957279,0.5578213013758104,0.020559106124139373,-0.8767955890418571,-0.07985758918680062,1.1827541571664335,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071673000202281,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.464412438999716,1.7124856689997614,APPROACH,,F,vision_force,0.02280151822005086,-0.00021752813463893616,0.09027938015568723,1,-28.16267942583732,0,0.32044835582714637,0.030500333658096852,0.4471552852076538,0.31937039105789217,0.03057649448929846,0.44617783948721806,-0.9457021640313588,-0.4452369314172951,0.5572026996480781,0.018838056965749698,-0.879181258566743,-0.07881086727388596,1.184509753715262,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073708999589144,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.469493986999623,1.7175672169996687,APPROACH,,F,vision_force,0.02280151822005086,-0.00021752813463893616,0.09027938015568723,1,-28.16267942583732,0,0.32044835582714637,0.030500333658096852,0.4471552852076538,0.31937051255859394,0.030571922232115273,0.4461755035373153,-0.9498974093366948,-0.4162342304747444,0.5526342568642776,-0.0015992500635740297,-0.8810225240451129,-0.07068788993061388,1.1751428188707105,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081547999907343,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.474558775000332,1.7226320050003778,APPROACH,,F,vision_force,0.02280151822005086,-0.00021752813463893616,0.09027938015568723,1,-28.16267942583732,0,0.32044835582714637,0.030500333658096852,0.4471552852076538,0.3193700271401569,0.03057190626331178,0.44617665131323986,-0.9540829238550255,-0.37338527004512373,0.5507455148071718,-0.032023812075141184,-0.8839220276400162,-0.05886209137880169,1.1631901854635127,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064788000709086,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.479630394999731,1.7277036249997764,APPROACH,,F,vision_force,0.022801806850079265,-0.0002262310678337398,0.09028182925582451,1,-28.16267942583732,0,0.3204474899370612,0.030526442457681262,0.44716263250806565,0.3193708317037609,0.030567709754140995,0.4461769385716011,-0.9527333876093715,-0.32450145305513467,0.545303058380131,-0.06728311434220886,-0.8822257349536229,-0.045704993903382556,1.144708489694755,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071619999398536,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.484702704000483,1.7327759340005287,APPROACH,,F,vision_force,0.022801806850079265,-0.0002262310678337398,0.09028182925582451,1,-28.16267942583732,0,0.3204474899370612,0.030526442457681262,0.44716263250806565,0.31936990176959995,0.03056576240144145,0.4461745566724628,-0.9569833310198785,-0.2665415753735743,0.5443381898338384,-0.10912669592687808,-0.8855369152470394,-0.03019131789235702,1.132768984464224,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072309000752284,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.489778467999713,1.7378516979997585,APPROACH,,F,vision_force,0.022801806850079265,-0.0002262310678337398,0.09028182925582451,1,-28.16267942583732,0,0.3204474899370612,0.030526442457681262,0.44716263250806565,0.3193707692503237,0.030563474054117436,0.4461757502712762,-0.9587189069800977,-0.1909575426777424,0.5415458387528951,-0.16267847198152932,-0.886682249538888,-0.00952059620791788,1.1175323803707933,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075763999229821,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.49485460699998,1.7429278370000247,APPROACH,,F,vision_force,0.02279536937944357,-0.00022623824947497754,0.09028708654999193,1,-28.16267942583732,0,0.3204668023489683,0.030526464002604975,0.4471784043905679,0.3193711427990735,0.03056192007534972,0.44617580136187585,-0.9589231585941517,-0.10047477195057178,0.540479031153637,-0.22611456815781739,-0.8874087832532452,0.01549002364966281,1.105326371260307,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050761390002662665,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.499919722999948,1.7479929529999936,APPROACH,,F,vision_force,0.022795053420926276,-0.0002349378289235921,0.09028463564246843,1,-28.16267942583732,0,0.3204677502245202,0.03055256274095082,0.44717105166799737,0.31937262981213216,0.03055995487149202,0.44617728909434706,-0.9619630137301998,-0.020460602775687974,0.5410148838347009,-0.2831393492966025,-0.8904475764641187,0.03714488814026247,1.1038517022596412,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065115999968839,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.504984850000255,1.7530580800003008,APPROACH,,F,vision_force,0.022795053420926276,-0.0002349378289235921,0.09028463564246843,1,-28.16267942583732,0,0.3204677502245202,0.03055256274095082,0.44717105166799737,0.31937124688767515,0.030562294070303177,0.4461773212279986,-0.9597626393719079,0.05111343235665376,0.5393523796418443,-0.33469314509487236,-0.8894032096776174,0.05626091140188749,1.102115191949884,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065127000307257,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.51006338299976,1.758136612999806,APPROACH,,F,vision_force,0.02280149083233296,-0.0002349303726919989,0.09027937838405714,1,-28.16267942583732,0,0.3204484379903001,0.03055254037225604,0.4471552798927635,0.31937109077086406,0.030559067200092396,0.44617596262177517,-0.9584894313484604,0.12041979384453441,0.5381090130761256,-0.3848032724220268,-0.8891419127119332,0.07468462451312127,1.1057867003676691,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078532999505114,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.515133396999772,1.7632066269998177,APPROACH,,F,vision_force,0.02280149083233296,-0.0002349303726919989,0.09027937838405714,1,-28.16267942583732,0,0.3204484379903001,0.03055254037225604,0.4471552798927635,0.31937146329737154,0.030561591727452063,0.4461771451071206,-0.9578202230231008,0.1835496536079042,0.5371078943192372,-0.4301860206917476,-0.8891960775436376,0.09146978556144693,1.1133709826969844,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070014000011724,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.541803662000348,1.7898768920003931,APPROACH,,F,vision_force,0.02279536937944357,-0.00022623824947497754,0.09028708654999193,1,-28.16267942583732,0,0.3204668023489683,0.03052646400260498,0.4471784043905679,0.3193701244835818,0.030572254363115746,0.4461760154870049,-0.9604007217677433,0.26866914036777,0.5307472493570273,-0.49088795324596535,-0.8898326036269117,0.11469004815493333,1.1297102708473572,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026670265000575455,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.546876989999873,1.7949502199999188,APPROACH,,F,vision_force,0.02279536937944357,-0.00022623824947497754,0.09028708654999193,1,-28.16267942583732,0,0.3204668023489683,0.03052646400260498,0.4471784043905679,0.3193697091111357,0.03057364762244064,0.4461780156315963,-0.9647732118597323,0.32225839560719194,0.5287289162297005,-0.5286949997220685,-0.8925998962666255,0.12959050677987757,1.1463821748086016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073327999525645,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.551946833999864,1.8000200639999093,APPROACH,,F,vision_force,0.022788931688970643,-0.00022624543051519435,0.09029234339546718,1,-28.16267942583732,0,0.3204861154203871,0.03052648554572563,0.44719417492699365,0.31936988052462145,0.03057648936743732,0.44617578449793077,-0.966112916696499,0.347752471865261,0.5274394963863451,-0.5462134648581883,-0.8934144219829261,0.13709265298828888,1.1543389328288711,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069843999990553,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.55701469700034,1.8050879270003861,APPROACH,,F,vision_force,0.022782493778712026,-0.0002262526109543974,0.09029759979223397,1,-28.16267942583732,0,0.3205054291511629,0.03052650708704324,0.447209944117294,0.31936924141054174,0.03058101775575459,0.44617658510096503,-0.9641060665942041,0.3443995889264388,0.5260090075241728,-0.5433773815275301,-0.8917870570918004,0.13665808804946764,1.1509982886577257,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067863000476791,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.5620812140005,1.8101544440005455,APPROACH,,F,vision_force,0.022776055648719262,-0.00022625979079252148,0.09030285574027593,1,-28.16267942583732,0,0.32052474354114124,0.030526528626557612,0.44722571196141986,0.3193688640336051,0.030585463172196507,0.4461745267419529,-0.990158594728618,0.32010744213769193,0.5368384496430414,-0.5252516006596798,-0.9117855564427991,0.13112138679603985,1.1709305437309387,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066517000159365,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.567146526000215,1.8152197560002605,APPROACH,,F,vision_force,0.022763178729737266,-0.00022627414866556504,0.09031336629012018,1,-28.16267942583732,0,0.32056337429808723,0.030526571700176742,0.44725724361095265,0.31936842082875905,0.030591353415101823,0.44617455289649344,-1.0297329502467465,0.2763680061323922,0.5544031818689537,-0.4931825848113238,-0.9423590302443086,0.12050536849048657,1.2017038369348259,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506531199971505,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.572208528999909,1.820281758999954,APPROACH,,F,vision_force,0.022756739940851117,-0.0002262813267003928,0.0903186208918899,1,-28.16267942583732,0,0.32058269066474565,0.030526593234281224,0.4472730074162618,0.3193680024422422,0.030594210907181472,0.4461751375947708,-1.0296380310945041,0.20426280397678728,0.5582883293941153,-0.44210294408753004,-0.9427053319310448,0.10085029010533121,1.1889338193954695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620029996935045,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.577284963999773,1.8253581939998185,APPROACH,,F,vision_force,0.02274386170454612,-0.0002262956809665837,0.090329128749043,1,-28.16267942583732,0,0.3206213253736606,0.030526636297079798,0.4473045309877211,0.31936801503955303,0.03059632138730505,0.44617524173761036,-1.0057468417225528,0.12491773109502466,0.5545954366727361,-0.3859456932860159,-0.9252256281256837,0.07871028848958095,1.15529530751018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076434999864432,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.582357926999975,1.830431157000021,APPROACH,,F,vision_force,0.022730667224633988,-0.000235012356910174,0.0903371835459402,1,-28.16267942583732,0,0.32066090881339704,0.03055278632491057,0.4473286953784127,0.3193680704325918,0.03059789978271244,0.44617453775790467,-0.9811486963461471,0.048668755249570914,0.5529168936414701,-0.3313742837271021,-0.9078469168411138,0.057572912819789504,1.1272703772180919,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072963000202435,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.587424463000389,1.835497693000434,APPROACH,,F,vision_force,0.022724227397915797,-0.00023501980627540304,0.09034243586786486,1,-28.16267942583732,0,0.3206802282935516,0.030552808673006256,0.4473444523441867,0.31936789525003867,0.030598614054017394,0.4461767201531054,-0.9614828928319998,-0.031458233426824446,0.5507278213894323,-0.274446095920149,-0.8935243707934268,0.03512051742860792,1.1084855014438746,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506653600041318,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.593590016000235,1.8416632460002802,APPROACH,,F,vision_force,0.022717787351932972,-0.00023502725501623752,0.09034768774092035,1,-28.16267942583732,0,0.32069954843150006,0.03055283101922876,0.44736020796335313,0.3193682485850223,0.030599696011103794,0.44617461552040283,-0.9429373467950679,-0.1305495240461371,0.5494624180288459,-0.2051951789531708,-0.8802998133052373,0.006566933063660532,1.0991282759695071,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006165552999846113,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,10.598665671000163,1.846738901000208,APPROACH,,F,vision_force,0.022711347086737138,-0.00023503470313269683,0.09035293916509052,1,-28.16267942583732,0,0.3207188692270876,0.030552853363578138,0.4473759622358636,0.31936811419534744,0.030598844365533853,0.4461745606754972,-0.9322709915482694,-0.22014765807040526,0.5525638429602472,-0.14200984262984157,-0.8735689071992139,-0.018924379780173937,1.1058575828664712,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075654999927792,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
