schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.34107073099949,11.227722857998742,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.004892115601546232,-0.07216687233712035,0.05894041838283387,1,-0.14764183185235816,0,0.3842345224288465,0.2447449033366681,0.3416386286046616,0.41704863930821995,0.10925775707170654,0.2638993467064883,-2.5505675427383836,1.888776489531151,4.399539656903489,-0.01555279773690479,-3.0329179644801316,0.5216303615510868,5.424833694238249,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.6202270170953535,0.35551059581246036,1.3598158627613954,0.0014764183185235816,-0.6202270170953535,0.35551059581246036,1.361292281079919,1.5375909764946267,3.0,0,1.0,0.0,0,200.0,0.005,0.007173857997258892,0.0012832470019930042,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.346142094000243,11.232794220999494,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.0049742849780646525,-0.07233305257411447,0.0587921895867354,1,-0.14764183185235816,0,0.38448103055840177,0.24524344404765047,0.3411939422163662,0.4169040688328928,0.10981764680933512,0.26389697067985035,-2.537950708476579,1.9051949603083425,4.379916188630041,-0.017262554219894113,-3.0201104337731355,0.526974085381349,5.408754704630686,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.6151802833906316,0.362077984123337,1.3519664754520164,0.0014764183185235816,-0.6151802833906316,0.362077984123337,1.35344289377054,1.530148657600748,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713630007521715,0.0010802659999171738,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.351217931001884,11.237870058001135,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005041897589241728,-0.07249698549103965,0.05862297314711003,1,-0.14764183185235816,0,0.384683868391933,0.245735242798426,0.3406862928974901,0.41676044452829003,0.11038112228856893,0.26390016436510066,-2.5217713235118824,1.9003097311822694,4.36023235643561,-0.011333884985866289,-3.006233064687036,0.5226181774467918,5.3835057243975255,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.6087085294047531,0.36012389247290777,1.3440929425742438,0.0014764183185235816,-0.6087085294047531,0.36012389247290777,1.3455693608927675,1.5201224281857386,3.0,0,1.0,0.0,0,200.0,0.005,0.005075837001641048,0.001115830000344431,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.35628562200145,11.242937749000703,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005072390889788364,-0.0726398081418716,0.058440551250362606,1,-0.14764183185235816,0,0.38477534829357296,0.24616371075092186,0.3401390272072478,0.41661474467617676,0.11094825004044674,0.2639022062868399,-2.504795918915545,1.8550143408222262,4.353657860341777,0.012141575567747042,-2.9976203138354363,0.5004465218654554,5.354383023746791,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.601918367566218,0.34200573632889053,1.3414631441367106,0.0014764183185235816,-0.601918367566218,0.34200573632889053,1.3429395624552343,1.5108806416467528,3.0,0,1.0,0.0,0,200.0,0.005,0.005067690999567276,0.0007681229981244542,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.361358595000638,11.24801072199989,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005093824465007335,-0.07280105139306729,0.058236843658724426,1,-0.14764183185235816,0,0.38483964901922985,0.24664744050450893,0.33952790443233327,0.41646613383322567,0.1115216689197642,0.26390077376825366,-2.4665253848025284,1.7780529648447767,4.338713013913404,0.04786128180309346,-2.975401753777362,0.46236351995566155,5.298079882067663,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5866101539210113,0.3112211859379107,1.3354852055653619,0.0014764183185235816,-0.5866101539210113,0.3112211859379107,1.3369616238838855,1.4927948563007807,3.0,0,1.0,0.0,0,200.0,0.005,0.005072972999187186,0.0009419990019523539,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.36643285900209,11.25308498600134,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.0051178818903562795,-0.07295393354040257,0.058033947907579625,1,-0.14764183185235816,0,0.3849118212952767,0.24710608694651476,0.3389192171788989,0.41631907152353415,0.11209656759943994,0.26390548373471256,-2.4211062128572536,1.7081943072846149,4.313365353462555,0.07962214392024741,-2.944950757268862,0.42699270743535944,5.233049183585677,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5684424851429014,0.283277722913846,1.325346141385022,0.0014764183185235816,-0.5684424851429014,0.283277722913846,1.3268225597035457,1.4709966798578984,3.0,0,1.0,0.0,0,200.0,0.005,0.005074264001450501,0.0012386029993649572,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.371647746000235,11.258299872999487,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005156539750632405,-0.07313657183248665,0.05782461345943936,1,-0.14764183185235816,0,0.38502779487610506,0.24765400182276698,0.3382912138344781,0.4161691577998634,0.11266835850098839,0.26390632236060846,-2.3823271227383316,1.6719468824091794,4.278016138741741,0.09639341872536075,-2.9125383902963593,0.4074157934332714,5.174196650753358,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5529308490953326,0.2687787529636718,1.3112064554966962,0.0014764183185235816,-0.5529308490953326,0.2687787529636718,1.3126828738152199,1.4495209102092237,3.0,0,1.0,0.0,0,200.0,0.005,0.0052148869981465396,0.0008991190006781835,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.376715238999168,11.26336736599842,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005210713526792282,-0.07332286560313239,0.057621599611987866,1,-0.14764183185235816,0,0.38519031620458466,0.24821288313470422,0.3376821722921236,0.4160170087104351,0.11324023008738662,0.26390383800564693,-2.343409671841172,1.6433200928528806,4.246579532696413,0.1102442270179177,-2.8816002621099486,0.391343513599248,5.1210846063279245,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5373638687364688,0.25732803714115227,1.2986318130785652,0.0014764183185235816,-0.5373638687364688,0.25732803714115227,1.3001082313970889,1.4301255397582442,3.0,0,1.0,0.0,0,200.0,0.005,0.005067492998932721,0.0008083570028247777,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.381783417000406,11.268435543999658,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005278740370379481,-0.07349270655253703,0.05745161829712968,1,-0.14764183185235816,0,0.38539439673534626,0.24872240598291814,0.33717222834754906,0.41586677254096605,0.11380697639587416,0.2639052463043017,-2.323551579804733,1.6374708319645703,4.238846476373859,0.11669648581968005,-2.869605090072362,0.38724707190497853,5.103726297502139,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5294206319218931,0.2549883327858281,1.2955385905495436,0.0014764183185235816,-0.5294206319218931,0.2549883327858281,1.2970150088680672,1.423921763507569,3.0,0,1.0,0.0,0,200.0,0.005,0.005068178001238266,0.00080030400204123,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.38685539600192,11.273507523001172,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005358009546663739,-0.07366359908260607,0.05727631810332535,1,-0.14764183185235816,0,0.38563220426419903,0.24923508357312524,0.33664632776613607,0.41571787650271846,0.11437057271068933,0.26390771097038274,-2.3085652564043384,1.6785202257323428,4.221278782806648,0.10278317755646896,-2.8555621631739316,0.404107470954409,5.095694089468417,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5234261025617354,0.2714080902929371,1.2885115131226592,0.0014764183185235816,-0.5234261025617354,0.2714080902929371,1.2899879314411828,1.4183462551800703,3.0,0,1.0,0.0,0,200.0,0.005,0.005071979001513682,0.0008980059974419419,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.391926870001043,11.278578997000295,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.0054318503887129665,-0.07381151349332844,0.057116000958448626,1,-0.14764183185235816,0,0.3858537267903467,0.24967882680529235,0.3361653763315059,0.4155696227631181,0.11493051352022524,0.26390732819116647,-2.30327566187555,1.7830433356300202,4.189746513896319,0.0609308060696977,-2.8402955994241195,0.4500080005586846,5.102773575422413,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.52131026475022,0.31321733425200804,1.2758986055585275,0.0014764183185235816,-0.52131026475022,0.31321733425200804,1.2773750238770512,1.4147637407831655,3.0,0,1.0,0.0,0,200.0,0.005,0.005071473999123555,0.000853077999636298,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.396997735002515,11.283649862001766,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005504814565054389,-0.07396203676786642,0.0569627166969669,1,-0.14764183185235816,0,0.386072619319371,0.2501303966289063,0.33570552354706074,0.41542136301910965,0.11548295663818148,0.2639096594408485,-2.293187158784863,1.8830343724976562,4.153710762644299,0.02030836955955116,-2.821315981107689,0.49341839107698027,5.1046879329622605,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5172748635139452,0.35321374899906244,1.2614843050577198,0.0014764183185235816,-0.5172748635139452,0.35321374899906244,1.2629607233762434,1.4097528243264446,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708650014712475,0.0007723709968558978,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.403000514001178,11.28965264100043,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005562467102709245,-0.07414335868569562,0.05675286716304625,1,-0.14764183185235816,0,0.3862455769323355,0.2506743623823939,0.3350759749452988,0.41524817437598693,0.11613840916432079,0.2639105981755231,-2.2931690347818994,2.0194382582206676,4.1184746568831105,-0.03615795874283756,-2.8077098799679705,0.5540731709435396,5.1282149526161955,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5172676139127598,0.40777530328826705,1.2473898627532445,0.0014764183185235816,-0.5172676139127598,0.40777530328826705,1.2488662810717681,1.4119183653359235,3.0,0,1.0,0.0,0,200.0,0.005,0.006002778998663416,0.0007731100013188552,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.408070019999286,11.294722146998538,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005595837983524393,-0.07428603237224522,0.056577347239142255,1,-0.14764183185235816,0,0.386345689574781,0.2511023834420427,0.33454941517358683,0.4151025394911483,0.11667940194864923,0.26391204573487254,-2.3001325389800655,2.158351725995117,4.081331458258333,-0.09501910290544374,-2.7965605633033404,0.6165868354470578,5.1581351612913435,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5200530155920262,0.4633406903980468,1.2325325833033332,0.0014764183185235816,-0.5200530155920262,0.4633406903980468,1.2340090016218568,1.4170102153790816,3.0,0,1.0,0.0,0,200.0,0.005,0.00506950599810807,0.0007694010018894915,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.413153042001795,11.299805169001047,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005648082741277649,-0.07444209212934894,0.056397275539596135,1,-0.14764183185235816,0,0.3865024238480408,0.2515705627133539,0.3340092000749485,0.4149269067311209,0.11732722112700897,0.263911950836293,-2.319387806605861,2.3184255906632054,4.047096687722774,-0.16300830521360476,-2.7924534710793196,0.689718514550969,5.208996891595408,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5277551226423445,0.5273702362652822,1.2188386750891094,0.0014764183185235816,-0.5277551226423445,0.5273702362652822,1.220315093407633,1.4303194617889445,3.0,0,1.0,0.0,0,200.0,0.005,0.005083022002509097,0.003906596997694578,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.418218840000918,11.30487096700017,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005695476304841657,-0.07456123831685092,0.05627757395357008,1,-0.14764183185235816,0,0.38664460453873284,0.25192800127585985,0.33365009531687034,0.4148098053728384,0.11776204054426687,0.26391335701084506,-2.350233644607152,2.452728974771754,4.00250802651491,-0.22148838624043232,-2.7891186201964575,0.7525309267646209,5.249718860114758,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5400934578428608,0.5810915899087016,1.2010032106059643,0.0014764183185235816,-0.5400934578428608,0.5810915899087016,1.202479628924488,1.440599054923213,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657979991228785,0.0019036910016438924,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.423287461002474,11.309939588001725,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005799201605323184,-0.07475986184927765,0.056064365502986685,1,-0.14764183185235816,0,0.3869557804401774,0.25252387187314,0.3330104699651202,0.41465840485986144,0.11830682530935578,0.2639105892826975,-2.374561163616604,2.541752552320084,3.9867046445144765,-0.25782920425957023,-2.794435232554526,0.7945769159445641,5.290827976751389,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5498244654466417,0.6167010209280336,1.1946818578057905,0.0014764183185235816,-0.5498244654466417,0.6167010209280336,1.1961582761243141,1.453761229899207,3.0,0,1.0,0.0,0,200.0,0.005,0.005068621001555584,0.0007339969997701701,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.42836489000183,11.315017017001082,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005888776778496196,-0.07491925544225714,0.05589503542551002,1,-0.14764183185235816,0,0.3872245059596965,0.2530020526520785,0.3325024797326902,0.4144795524761042,0.11895921431851181,0.26391186133084166,-2.3546804008610556,2.5474840787557707,3.976515844007076,-0.25806773883966466,-2.7808022100369643,0.7947395353850139,5.277013661092098,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5418721603444222,0.6189936315023082,1.1906063376028304,0.0014764183185235816,-0.5418721603444222,0.6189936315023082,1.192082755921354,1.4483921606256356,3.0,0,1.0,0.0,0,200.0,0.005,0.0050774289993569255,0.0008943469983933028,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.433430085999134,11.320082212998386,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.005974539840633314,-0.07506658710177824,0.0557515888433774,1,-0.14764183185235816,0,0.3874817951461078,0.25344404763064177,0.33207213998629237,0.41432625369493886,0.11951844161955841,0.2639131335380971,-2.3148981980357046,2.503891962452509,3.96854513947049,-0.23752231494859957,-2.7589440037603605,0.7708717165174184,5.232358851504556,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.5259592792142819,0.6015567849810036,1.187418055788196,0.0014764183185235816,-0.5259592792142819,0.6015567849810036,1.1888944741067196,1.4324712211803006,3.0,0,1.0,0.0,0,200.0,0.005,0.005065195997303817,0.000847582003189018,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.438495572001557,11.325147699000809,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.006058824222647224,-0.07519595779268505,0.05561998284963361,1,-0.14764183185235816,0,0.38773464829214954,0.2538321597033622,0.331677322005061,0.41416731660828765,0.12007258967988525,0.26390852049522556,-2.2791147407536774,2.4235410025566306,3.975836299809898,-0.19988253673949147,-2.745227225357504,0.731057423947997,5.184128593648113,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.5799387693405151,1,198,1788250752067282321,23474956529879,23474956548943,23474957130174,23474997725947,23475090271948,133.742069,23463412311170,23463886508984,-11677.960778,0,474.197814,-0.511645896301471,0.5694164010226522,1.1903345199239594,0.0014764183185235816,-0.511645896301471,0.5694164010226522,1.191810938242483,1.4164850417389354,3.0,0,1.0,0.0,0,200.0,0.005,0.0050654860024224035,0.044792737000534544,0.039792737000534546,1,0.8277039379534482,0.03563750276197598,1.0
3,22.48353576700174,11.370187894000992,TRANSPORT,vision_detection,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.0067333289602385105,-0.07634200232923818,0.05448252351954419,1,-0.14764183185235816,0,0.3897581625049234,0.2572702933130216,0.3282649440147927,0.41276495967746996,0.12498608042698622,0.2639031229272037,-2.2596210478528023,2.3906143291847375,3.94391736061372,-0.18541049898001205,-2.725099754054423,0.7118944193933038,5.135699397175918,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.6089481711387634,1,199,1788250752192300641,23475081548516,23475081565612,23475082087833,23475161600863,23475257051648,175.503132,23463412311170,23463886508984,-11844.740478,0,474.197814,-0.5038484191411209,0.556245731673895,1.1775669442454881,0.0014764183185235816,-0.5038484191411209,0.556245731673895,1.1790433625640118,1.3976465197905674,3.0,0,1.0,0.0,0,200.0,0.005,0.0450401950001833,0.0008222289980039932,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.488606819999404,11.375258946998656,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.006804917159091234,-0.07645810400968947,0.05436763217451605,1,-0.14764183185235816,0,0.38997292710148157,0.25761859835437545,0.3279202699797083,0.41260967473110954,0.12551490787441769,0.26390453456104185,-2.237415793461042,2.3565257621023092,3.9149727477880685,-0.17173985153721516,-2.7044057116974036,0.6925120631504812,5.087853645320788,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.6089481711387634,1,199,1788250752192300641,23475081548516,23475081565612,23475082087833,23475161600863,23475257051648,175.503132,23463412311170,23463886508984,-11844.740478,0,474.197814,-0.4949663173844169,0.5426103048409238,1.1659890991152273,0.0014764183185235816,-0.4949663173844169,0.5426103048409238,1.167465517433751,1.3792727549913786,3.0,0,1.0,0.0,0,200.0,0.005,0.005071052997664083,0.0009432730003027245,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,22.493702798001323,11.380354925000574,TRANSPORT,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,-0.006861278058962056,-0.07656847197039496,0.05426115163428292,1,-0.14764183185235816,0,0.39014200980109404,0.25794970223649194,0.3276008283590089,0.4124522135305443,0.12604780916888214,0.2639047417789239,-2.2020971441109904,2.288030668170876,3.888679237143047,-0.14430686245060026,-2.6788776749242533,0.6569294037259977,5.0205719176185175,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07616216689348221,1,0.05,15.0,1,apple,apple,soft,0.6089481711387634,1,199,1788250752192300641,23475081548516,23475081565612,23475082087833,23475161600863,23475257051648,175.503132,23463412311170,23463886508984,-11844.740478,0,474.197814,-0.48083885764439616,0.5152122672683505,1.1554716948572188,0.0014764183185235816,-0.48083885764439616,0.5152122672683505,1.1569481131757424,1.3546876481113543,3.0,0,1.0,0.0,0,200.0,0.005,0.005095978001918411,0.0010947749979095533,0.0,0,0.8277039379534482,0.03563750276197598,1.0
