schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.56880673800333,16.07157022800311,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025239733028590103,-0.10538933121336441,-0.03187559379124725,1,-28.31647300068353,0,0.3943986391146712,0.3625578111142476,0.22163580312184708,0.37605102317337225,0.24508609762060393,0.22796437083177812,0.16523893858778002,2.813892906949568,0.4628037228371932,-0.508469548153355,-0.3172954399549278,0.5378757924015395,2.856481136727262,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.7792578339576721,1,293,1788250708108789965,23430998037959,23430998065319,23430998690155,23431045316684,23431064966422,66.928463,23414523344690,23415024892776,-16541.621732,0,501.548086,0.0,0.26277858138991367,0.0,0.2831647300068353,0.0,0.26277858138991367,0.2831647300068353,0.38630926361807505,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076428002212197,0.000803932998678647,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.57388581900159,16.07664930900137,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02520063052770949,-0.10538193278503336,-0.031826338915702954,1,-28.31647300068353,0,0.3942813316120294,0.3625356158292544,0.22178356774847996,0.3760497150381034,0.2450861818421171,0.22796190933285257,0.14960078690318973,2.809565493988754,0.45524162384319666,-0.5083699836025962,-0.32096939663870394,0.5397904990182603,2.8501374697606634,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.7792578339576721,1,293,1788250708108789965,23430998037959,23430998065319,23430998690155,23431045316684,23431064966422,66.928463,23414523344690,23415024892776,-16541.621732,0,501.548086,0.0,0.2619130987977509,0.0,0.2831647300068353,0.0,0.2619130987977509,0.2831647300068353,0.38572105937021944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079080998257268,0.0007130749982025009,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.57895689900033,16.08172038900011,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025164059470551198,-0.10537673357784928,-0.03176025532139803,1,-28.31647300068353,0,0.3941716184405545,0.3625200182077022,0.22198181853139473,0.376053777329124,0.24508655328367168,0.22796621119797272,0.13847261359304996,2.8110898033802347,0.4595589940059174,-0.5078773829834445,-0.3269503299786824,0.5429193250283078,2.8517705055553377,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.7792578339576721,1,293,1788250708108789965,23430998037959,23430998065319,23430998690155,23431045316684,23431064966422,66.928463,23414523344690,23415024892776,-16541.621732,0,501.548086,0.0,0.262217960676047,0.0,0.2831647300068353,0.0,0.262217960676047,0.2831647300068353,0.3859281321968494,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071079998742789,0.0008916070000850596,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.584030294001423,16.086793784001202,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.025133996214424886,-0.1053733585942114,-0.031695211598565316,1,-28.31647300068353,0,0.39408142867217555,0.36250989325678856,0.22217694969989288,0.37605213579417296,0.24508689931818087,0.2279662496590843,0.13493651847326196,2.812934803199404,0.4629055376963865,-0.5078123363929106,-0.32935404798595147,0.544419022558664,2.8539606878683763,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.7792578339576721,1,293,1788250708108789965,23430998037959,23430998065319,23430998690155,23431045316684,23431064966422,66.928463,23414523344690,23415024892776,-16541.621732,0,501.548086,0.0,0.2625869606398809,0.0,0.2831647300068353,0.0,0.2625869606398809,0.2831647300068353,0.3861789432606784,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507339500109083,0.0008594960017944686,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.589095963001455,16.091859453001234,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02509099369657035,-0.10536623107226696,-0.031628130485108576,1,-28.31647300068353,0,0.39395242111861195,0.3624885106909552,0.2223781930402631,0.3760517492847076,0.24508653181626108,0.22796459683559483,0.13430831956751174,2.8142737423607462,0.47202216811144,-0.5061911133290904,-0.3326149861361911,0.5451064185169106,2.856742961632151,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.7792578339576721,1,293,1788250708108789965,23430998037959,23430998065319,23430998690155,23431045316684,23431064966422,66.928463,23414523344690,23415024892776,-16541.621732,0,501.548086,0.0,0.26285474847214924,0.0,0.2831647300068353,0.0,0.26285474847214924,0.2831647300068353,0.38636107867408276,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065669000032358,0.0007553380019089673,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.594157314000768,16.096920804000547,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02505055885203443,-0.10536127007358922,-0.03154425178614094,1,-28.31647300068353,0,0.3938311165850042,0.36247362769492203,0.222629829137166,0.37605285365802765,0.24508761188372158,0.2279658304874908,0.13469784473014462,2.814800437778109,0.47978150005554726,-0.5045308980775981,-0.33499111466550086,0.545243060045549,2.8585722488134406,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.7792578339576721,1,293,1788250708108789965,23430998037959,23430998065319,23430998690155,23431045316684,23431064966422,66.928463,23414523344690,23415024892776,-16541.621732,0,501.548086,0.0,0.2629600875556218,0.0,0.2831647300068353,0.0,0.2629600875556218,0.2831647300068353,0.3864327521925441,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061350999312708,0.0006954540003789589,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.59921872400082,16.1019822140006,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024989442912040694,-0.10534955830596524,-0.031465707055243854,1,-28.31647300068353,0,0.393647768765023,0.36243849239205006,0.22286546332985727,0.3760551502535388,0.24508616604413605,0.2279660207114967,0.13309998542669185,2.814982761270395,0.48678662840557796,-0.5029921064126724,-0.33790990279033695,0.5456154458075125,2.859860971090125,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.7792578339576721,1,293,1788250708108789965,23430998037959,23430998065319,23430998690155,23431045316684,23431064966422,66.928463,23414523344690,23415024892776,-16541.621732,0,501.548086,0.0,0.262996552254079,0.0,0.2831647300068353,0.0,0.262996552254079,0.2831647300068353,0.3864575666452611,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061410000053002,0.0008935420009947848,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.604284059001657,16.107047549001436,RELEASE,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024928359324783156,-0.10533778363095278,-0.031387169391997996,1,-28.31647300068353,0,0.3934645180032504,0.3624031683670127,0.22310107631959483,0.37605440490631387,0.2450889849035691,0.2279669439433601,0.13336936978224878,2.8150215838118564,0.48795141880938997,-0.5028391474530087,-0.3378896017407056,0.5454973780272855,2.8601102239670455,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,orange,apple,soft,0.8246732950210571,1,294,1788250708175484601,23431064732068,23431064746475,23431065176077,23431114197752,23431131703599,66.971531,23414523344690,23415024892776,-16608.358909,0,501.548086,0.0,0.2630043167623713,0.0,0.2831647300068353,0.0,0.2630043167623713,0.2831647300068353,0.3864628506797072,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065335000836058,0.03808234600001015,0.03308234600001015,1,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.642497099001048,16.145260589000827,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02445424265896322,-0.10524752961126181,-0.030805296787066297,1,-28.31647300068353,0,0.39204216800579056,0.3621324063079398,0.22484669413438993,0.3760591648073201,0.2450927300942045,0.22797260812761644,0.12449882715628513,2.8050145213398006,0.4969881488950776,-0.4969328533175155,-0.3448587023560919,0.5433089984982422,2.8514213373390818,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.8246732950210571,1,294,1788250708175484601,23431064732068,23431064746475,23431065176077,23431114197752,23431131703599,66.971531,23414523344690,23415024892776,-16608.358909,0,501.548086,0.0,0.2610029042679602,0.0,0.2831647300068353,0.0,0.2610029042679602,0.2831647300068353,0.3851035969140692,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.038213039999391185,0.0008827540004858747,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.647562137000932,16.15032562700071,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024381774114796362,-0.10523248673262542,-0.030716338337062908,1,-28.31647300068353,0,0.39182476237329,0.36208727767203064,0.2251135694844001,0.3760582777520712,0.24509493950789552,0.22797421301845575,0.12298013906840677,2.8005988877149774,0.5060622234570443,-0.4933393383023191,-0.3486795846959477,0.5416260569867971,2.8486096992192422,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.8246732950210571,1,294,1788250708175484601,23431064732068,23431064746475,23431065176077,23431114197752,23431131703599,66.971531,23414523344690,23415024892776,-16608.358909,0,501.548086,0.0,0.2601197775429955,0.0,0.2831647300068353,0.0,0.2601197775429955,0.2831647300068353,0.3845056085271857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065037999884225,0.0007941799995023757,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.652622861001873,16.155386351001653,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02430418428142414,-0.10521652116657478,-0.030617970203124706,1,-28.31647300068353,0,0.39159199287317337,0.3620393809738787,0.2254086738862147,0.3760591815309789,0.24509378235081913,0.2279736391086199,0.1262122070618478,2.7957668156405324,0.5130846781705367,-0.49035638924049785,-0.3498473099452631,0.5385968339471953,2.8452587748079416,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.8246732950210571,1,294,1788250708175484601,23431064732068,23431064746475,23431065176077,23431114197752,23431131703599,66.971531,23414523344690,23415024892776,-16608.358909,0,501.548086,0.0,0.2591533631281065,0.0,0.2831647300068353,0.0,0.2591533631281065,0.2831647300068353,0.38385248460893434,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050607240009412635,0.00047057700066943653,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.657685187001334,16.160448677001114,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024234462714917554,-0.10520343046848103,-0.03051231207444013,1,-28.31647300068353,0,0.3913828281736536,0.3620001088795975,0.2257256482722684,0.3760602455639792,0.2450949741385051,0.22797468871293264,0.1267904040686364,2.7922734028015808,0.5244638167961996,-0.48695323553636194,-0.3537236071566733,0.5368863160586045,2.843928419929982,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.8246732950210571,1,294,1788250708175484601,23431064732068,23431064746475,23431065176077,23431114197752,23431131703599,66.971531,23414523344690,23415024892776,-16608.358909,0,501.548086,0.0,0.25845468056031623,0.0,0.2831647300068353,0.0,0.25845468056031623,0.2831647300068353,0.38338112397897084,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062325999460882,0.000918128000193974,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.66299724700002,16.1657607369998,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024162972665187507,-0.1051832960824364,-0.030413838305951926,1,-28.31647300068353,0,0.3911683580244635,0.3619397057214636,0.22602106957773302,0.37606217245148155,0.2450937401892931,0.22797568421537734,0.1006767966474817,2.7761249510539794,0.5747898133716451,-0.4696576265816439,-0.3827773301301437,0.536625799135851,2.836792006969046,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.8246732950210571,1,294,1788250708175484601,23431064732068,23431064746475,23431065176077,23431114197752,23431131703599,66.971531,23414523344690,23415024892776,-16608.358909,0,501.548086,0.0,0.25522499021079587,0.0,0.2831647300068353,0.0,0.25522499021079587,0.2831647300068353,0.3812113061648943,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005312059998686891,0.0008457700023427606,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.66815693800163,16.17092042800141,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024093373089592987,-0.10517000868058612,-0.03030822377802187,1,-28.31647300068353,0,0.3909595592976799,0.36189984351591276,0.22633791316152319,0.3760646385518994,0.2450938238820071,0.2279802347071982,0.08770912647738635,2.769364668144438,0.5999967480084025,-0.4616530329602968,-0.3972200976330307,0.5369990250184047,2.8349726019231363,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.8246732950210571,1,294,1788250708175484601,23431064732068,23431064746475,23431065176077,23431114197752,23431131703599,66.971531,23414523344690,23415024892776,-16608.358909,0,501.548086,0.0,0.2538729336288876,0.0,0.2831647300068353,0.0,0.2538729336288876,0.2831647300068353,0.38030741611120533,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005159691001608735,0.000668949000100838,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.673216320999927,16.175979810999706,RELEASE,vision_detection,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.024014048720703993,-0.10516076997054336,-0.030185009261215787,1,-28.31647300068353,0,0.39072158619101294,0.36187212738578445,0.22670755671194143,0.376062702285367,0.2450965214667187,0.2279781668786937,0.09080474341568645,2.768196381696724,0.5930905004213428,-0.46324415026836496,-0.3933811544887877,0.535725920171292,2.8324747219976496,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.25363927633934485,0.0,0.2831647300068353,0.0,0.25363927633934485,0.2831647300068353,0.380151478784169,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059382998297224,0.0009604300030332524,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.678288303002773,16.181051793002553,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02393025399980238,-0.10514236943235249,-0.03008564349345688,1,-28.31647300068353,0,0.39047020202830807,0.36181692577121183,0.22700565401521813,0.37606476736377265,0.24509672268376065,0.22797956692869265,0.09801403493314845,2.7674075915747838,0.5816459539566591,-0.46593672581393797,-0.38618163816086104,0.5336578951061831,2.829569498122245,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.25348151831495674,0.0,0.2831647300068353,0.0,0.25348151831495674,0.2831647300068353,0.38004623988022784,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071982002846198,0.0008856129970808979,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.683357256002637,16.186120746002416,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.023854357972120432,-0.10512683665594605,-0.029979020731102462,1,-28.31647300068353,0,0.3902425139452622,0.3617703274419925,0.2273255223022814,0.37606397312663997,0.245096650776815,0.22798085282375014,0.10377737662200787,2.7696545445992635,0.5679418900433477,-0.4703840065174091,-0.37866224687542815,0.5330238608525408,2.829189642067832,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.25393090891985276,0.0,0.2831647300068353,0.0,0.25393090891985276,0.2831647300068353,0.3803461197708036,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068952999863541,0.0007256569988385309,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.688427783003135,16.191191273002914,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02375905939580611,-0.10510538373559153,-0.029869194857409694,1,-28.31647300068353,0,0.3899566182163192,0.36170596868092897,0.2276549999233597,0.37606508289309143,0.24509821919084349,0.22798175778876972,0.1091032683577619,2.7697574259936704,0.5567838120684564,-0.47338663613387183,-0.3721483070504349,0.5316908673679372,2.827272172146663,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.25395148519873406,0.0,0.2831647300068353,0.0,0.25395148519873406,0.2831647300068353,0.38035985744356193,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050705270004982594,0.0009075979978661053,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.693495060000714,16.196258550000493,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.023670310116327253,-0.10508573796971413,-0.0297604452473007,1,-28.31647300068353,0,0.3896903703778827,0.3616470313832968,0.22798124875368667,0.37606528251174043,0.24509676927079616,0.22798110647330364,0.10763957437057363,2.770625164663641,0.5541401603122705,-0.4746378350098703,-0.37132218394498023,0.5322868276788851,2.8275468870222142,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.2541250329327282,0.0,0.2831647300068353,0.0,0.2541250329327282,0.2831647300068353,0.3804757504531716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067276997579029,0.000852886001666775,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.69856255400009,16.20132604399987,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.023584381715949426,-0.10506802825295587,-0.02963507248687978,1,-28.31647300068353,0,0.38943258517674917,0.361593902233022,0.2283573670349494,0.37606660500437294,0.24509733373626885,0.22798193478987142,0.10447407327600129,2.7681090331884626,0.5547940110247412,-0.47379999637252185,-0.3724213800116624,0.531993219790486,2.825090944779542,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.25362180663769257,0.0,0.2831647300068353,0.0,0.25362180663769257,0.2831647300068353,0.3801398231204027,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067493999376893,0.0007913740009826142,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.703640937001182,16.20640442700096,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02350641745793451,-0.10505315447151256,-0.029502502450306688,1,-28.31647300068353,0,0.38919869240270444,0.3615492808886921,0.2287550771446687,0.376066554283934,0.2450964776250763,0.22798111122291234,0.1018228827319273,2.7654457675637634,0.5579457717075402,-0.47213152847071893,-0.3741299532203671,0.5316178477071524,2.8230057876225643,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07976070046424866,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.2530891535127527,0.0,0.2831647300068353,0.0,0.2530891535127527,0.2831647300068353,0.3797846547000624,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078383001091424,0.0007240439990710001,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.708712089002802,16.21147557900258,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.023424856199346103,-0.10503821883344758,-0.029352291367314383,1,-28.31647300068353,0,0.3889540086269392,0.36150447397449714,0.22920571039364562,0.3760679247799399,0.2450952208739883,0.22798178749828835,0.09734444317422579,2.7671065105877384,0.5624152359587502,-0.4716022997721173,-0.3767196610629577,0.5334883499876564,2.8253610882845552,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07977186888456345,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.2534213021175477,0.0,0.2831647300068353,0.0,0.2534213021175477,0.2831647300068353,0.3800060798024123,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071152001619339,0.0015874099990469404,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
3,28.713778442001058,16.216541932000837,RELEASE,,I_H_G,I_H_G,71e765ea-186e-4104-bde5-98f0f7659976,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T25,25,1,1,1,1,-0.02335500164728746,-0.1050260204562824,-0.029212618731159302,1,-28.31647300068353,0,0.38874444497076327,0.3614678788430016,0.22962472830211086,0.37606515048730405,0.24509814876830296,0.22797997707606965,0.09085943133285132,2.7662628356082606,0.5695842450709688,-0.46945502842235765,-0.3810184094603544,0.5349003083774853,2.825755071509675,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07977186888456345,1,0.02,8.0,1,orange,apple,soft,0.7950479388237,1,295,1788250708242185604,23431131443396,23431131462387,23431131899729,23431174266322,23431198440050,66.996654,23414523344690,23415024892776,-16675.09536,0,501.548086,0.0,0.2532525671216522,0.0,0.2831647300068353,0.0,0.2532525671216522,0.2831647300068353,0.3798935733512096,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066352998255752,0.0008620250009698793,0.0,0,0.8173101615693512,0.15819145166948015,1.2918845165777917
