schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.38667668600101,16.515451597999345,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03724385111356855,-0.0999465937794964,0.030289397491056698,1,-0.11073137388926864,0,0.46708322581860295,0.3273916116846947,0.2455089132243867,0.3862599807896387,0.1631658457365934,0.29372460720991617,0.7024043465975517,3.1244327542145185,1.9830175612317613,-0.5768318716233125,-0.7863936593560678,0.5291761082080072,3.766671016943372,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5160074234008789,1,288,1788250865154326995,23588043574653,23588043590062,23588044128191,23588092839401,23588177321526,133.746873,23571167623935,23571699825856,-17009.697591,0,532.201921,0.0,0.3248865508429038,0.09660351224635227,0.0011073137388926864,0.0,0.3248865508429038,0.09771082598524496,0.33926195842345414,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069720999017591,0.0007690599995839875,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.391749341000832,16.520524252999166,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.037321196966647055,-0.10002036428907088,0.030137210190616815,1,-0.11073137388926864,0,0.46731526337783846,0.3276129232134182,0.24505235132306705,0.38633461333497526,0.1634263977711974,0.2934064647930138,0.7147500429286853,3.125211197651566,1.986417476970859,-0.5755065104692454,-0.7792931542540263,0.5277374690265724,3.7714277199236586,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5160074234008789,1,288,1788250865154326995,23588043574653,23588043590062,23588044128191,23588092839401,23588177321526,133.746873,23571167623935,23571699825856,-17009.697591,0,532.201921,0.0,0.32504223953031325,0.0972834953941718,0.0011073137388926864,0.0,0.32504223953031325,0.09839080913306449,0.3396074333708564,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507265499982168,0.0009487300012551714,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.3968147509986,16.525589662996936,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03739939680459686,-0.10010136281262869,0.029985329454035325,1,-0.11073137388926864,0,0.4675498628916879,0.3278559187840916,0.24459670911332257,0.3864155162834334,0.1637327809602146,0.29301481516091765,0.7962030968608456,3.106242886045739,1.9536589515196336,-0.5705723406403662,-0.7249870226809505,0.5081672906320462,3.754925769893908,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5160074234008789,1,288,1788250865154326995,23588043574653,23588043590062,23588044128191,23588092839401,23588177321526,133.746873,23571167623935,23571699825856,-17009.697591,0,532.201921,0.0,0.32124857720914785,0.09073179030392675,0.0011073137388926864,0.0,0.32124857720914785,0.09183910404281943,0.33411834638386684,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065409997769166,0.0008866730022418778,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.401875071998802,16.530649983997137,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0374803283175011,-0.10017364685157835,0.029837903480004268,1,-0.11073137388926864,0,0.4677926574304006,0.3280727709009406,0.2441544311912294,0.3864698265630888,0.1639336844144584,0.29274870298197575,0.8760373800571617,3.1049171181086037,1.9119493360513369,-0.5738027203719478,-0.6701046666149402,0.49594695437280767,3.750133606314367,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5160074234008789,1,288,1788250865154326995,23588043574653,23588043590062,23588044128191,23588092839401,23588177321526,133.746873,23571167623935,23571699825856,-17009.697591,0,532.201921,0.0,0.3209834236217208,0.08238986721026742,0.0011073137388926864,0.0,0.3209834236217208,0.0834971809491601,0.3316657013716942,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060321000200929,0.0007991800011950545,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.406935880000674,16.53571079199901,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03755672215822005,-0.10024383811861969,0.029692785230893127,1,-0.11073137388926864,0,0.46802183895255745,0.3282833447020646,0.24371907644389598,0.3865347229679187,0.1641812298467836,0.2924100626596063,0.8766374943663009,3.122217292213932,1.9369753393432778,-0.5734926251665841,-0.6802486924924531,0.5034051897406787,3.777381047968623,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5160074234008789,1,288,1788250865154326995,23588043574653,23588043590062,23588044128191,23588092839401,23588177321526,133.746873,23571167623935,23571699825856,-17009.697591,0,532.201921,0.0,0.3244434584427865,0.08739506786865558,0.0011073137388926864,0.0,0.3244434584427865,0.08850238160754827,0.33629782823640747,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060808001871919,0.0007503540000470821,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.412019793999207,16.54079470599754,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03764591986917182,-0.10031649903943217,0.02954792031856438,1,-0.11073137388926864,0,0.46828943208541274,0.32850132746450206,0.24328448170690975,0.38659776004768853,0.16447345834783544,0.2919870610613082,0.7825130995767864,3.1213661717273182,2.03560332341251,-0.5525545247807155,-0.7648317060533295,0.5181275811961013,3.80774663276077,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5160074234008789,1,288,1788250865154326995,23588043574653,23588043590062,23588044128191,23588092839401,23588177321526,133.746873,23571167623935,23571699825856,-17009.697591,0,532.201921,0.0,0.3242732343454637,0.10712066468250209,0.0011073137388926864,0.0,0.3242732343454637,0.10822797842139477,0.3418573179354947,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050839139985328075,0.001013487002637703,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.417097482000827,16.54587239399916,TRANSPORT,vision_detection,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03772908841015106,-0.10039091845236224,0.029393936747955464,1,-0.11073137388926864,0,0.4685389377083505,0.32872458570329227,0.242822530995083,0.386638154552022,0.1647141998367495,0.2916344862286824,0.650177109671357,3.0891463327750825,2.1478094712838636,-0.5165564701910336,-0.8719075125578026,0.5262303826327337,3.8181986412672417,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.3178292665550166,0.12956189425677272,0.0011073137388926864,0.0,0.3178292665550166,0.13066920799566542,0.3436420879303265,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077688001620118,0.0009154549989034422,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.42217610700027,16.550951018998603,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03781247942950601,-0.10046508407927557,0.029240044236193523,1,-0.11073137388926864,0,0.46878911076641533,0.32894708258403227,0.2423608534597972,0.3866720436537009,0.1649569438893584,0.2912808254574326,0.5863345328183563,3.0434890658736915,2.1861641648161068,-0.48753850842599894,-0.916010132467256,0.5186879952919462,3.792878541951237,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.3086978131747384,0.13723283296322136,0.0011073137388926864,0.0,0.3086978131747384,0.13834014670211406,0.3382784888940296,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078624999441672,0.0007488859992008656,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.427313377000246,16.55608828899858,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03791651964345086,-0.10054245851258822,0.029088882255908936,1,-0.11073137388926864,0,0.4691012314082499,0.3291792058839702,0.24190736751894343,0.38671207871440855,0.1652000285830914,0.29092619903119105,0.6142960409752191,3.0267811713379866,2.176277641283775,-0.4797268890667578,-0.897432868409336,0.5089573433251398,3.7782202499425117,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.30535623426759734,0.13525552825675508,0.0011073137388926864,0.0,0.30535623426759734,0.13636284199564777,0.3344207745987348,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005137269999977434,0.0008665519999340177,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.432378760000574,16.56115367199891,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03801267046456157,-0.1006120799753835,0.028953682189409625,1,-0.11073137388926864,0,0.46938968387158203,0.32938807027235606,0.2415017673194455,0.3867574870021966,0.16544445258477294,0.29056322789526523,0.618238481860558,3.025718576202741,2.200866579190654,-0.47290631840652053,-0.9042204167700213,0.5092860347850959,3.792229610958435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.30514371524054823,0.14017331583813086,0.0011073137388926864,0.0,0.30514371524054823,0.14128062957702356,0.3362631458314826,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065383000328438,0.0008345880014530849,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.43745188899993,16.566226800998265,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03810589882568857,-0.10068245503634111,0.028813975270440127,1,-0.11073137388926864,0,0.46966936895496303,0.32959919545522887,0.241082646562537,0.38681409936446687,0.16569046935916726,0.2901960991076313,0.5924420009000797,3.0313198461714976,2.2329224677840482,-0.4667332387268376,-0.9295693939823627,0.5166416280509022,3.8112767258962563,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.3062639692342996,0.1465844935568097,0.0011073137388926864,0.0,0.3062639692342996,0.1476918072957024,0.3400154243463359,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073128999356413,0.0007232169991766568,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.44252346600115,16.571298377999483,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03820573144755374,-0.10075717902861622,0.028665385985490184,1,-0.11073137388926864,0,0.4699688668205585,0.3298233674320542,0.24063687870768719,0.38688040700338316,0.1659372705799233,0.2898282147418344,0.5368808145036013,3.0391025290692215,2.253476630611148,-0.4620316620202989,-0.9663730273825066,0.5291618435263676,3.8213272714971116,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.3078205058138444,0.15069532612222958,0.0011073137388926864,0.0,0.3078205058138444,0.15180263986112227,0.34321641171176037,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507157700121752,0.001441772998077795,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.447592817999976,16.57636772999831,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03831186345730052,-0.10082961324078547,0.02852618173405431,1,-0.11073137388926864,0,0.4702872628497988,0.33004067006856197,0.24021926595337956,0.386944565405183,0.16618332879005504,0.2894490458927335,0.48218567874068075,3.0399305217028347,2.249816556464008,-0.45754532296086403,-0.9943141148242116,0.5384903616380727,3.812526084278329,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.307986104340567,0.1499633112928016,0.0011073137388926864,0.0,0.307986104340567,0.1510706250316943,0.3430419423544961,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069351998827187,0.0008360489991900977,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.452667828001722,16.581442740000057,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03842594432704176,-0.10090254199298007,0.028389572454953493,1,-0.11073137388926864,0,0.47062950545902255,0.33025945632514575,0.2398094381160771,0.3870136948662315,0.16642757673951178,0.2890654186324322,0.42212890547126514,3.0534851943757593,2.2429350725209396,-0.4596508969131198,-1.0230051766363777,0.5536817260121079,3.812180791181191,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.31069703887515193,0.14858701450418793,0.0011073137388926864,0.0,0.31069703887515193,0.14969432824308063,0.3448783000914016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075010001746705,0.0007945699981064536,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.45773431500129,16.586509226999624,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03852761736847597,-0.10097263027506616,0.028252819532669116,1,-0.11073137388926864,0,0.4709345245833252,0.330469721171404,0.23939917934922397,0.3870849193583971,0.16667341355947587,0.28868019109282095,0.3552817822336253,3.0707627319599817,2.2538188653550937,-0.4618592521087216,-1.0603999684989125,0.5713564027858032,3.825638296887456,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.31415254639199636,0.1507637730710188,0.0011073137388926864,0.0,0.31415254639199636,0.1518710868099115,0.34893645469254014,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050664869995671324,0.0006868399977975059,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.462794006998593,16.591568918996927,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03863419114396967,-0.10104421613245908,0.02811403185222061,1,-0.11073137388926864,0,0.47125424590980625,0.33068447874358275,0.23898281630787846,0.38716257610699034,0.16692042300157064,0.2882937749689767,0.3029968125614405,3.074461469776343,2.2669827217015452,-0.4590595483617739,-1.0914015850249945,0.5811470859234328,3.831883487014584,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,apple,apple,soft,0.5804335474967957,1,289,1788250865221097603,23588110345152,23588110364648,23588111130566,23588152893928,23588244009058,133.663906,23571167623935,23571699825856,-17076.385123,0,532.201921,0.0,0.3148922939552687,0.15339654434030908,0.0011073137388926864,0.0,0.3148922939552687,0.15450385807920178,0.35075432848900023,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059691997303162,0.0342731900018407,0.029273190001840702,1,0.7692670020139931,0.07343542750365754,1.0
3,28.497291786999995,16.62606669899833,TRANSPORT,vision_detection,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03933176027962268,-0.10156279681337063,0.027062964399479937,1,-0.11073137388926864,0,0.4733469533167653,0.33224022078631743,0.23582961394965643,0.3879993229206574,0.16866279232476225,0.28551603546855453,0.16244736671263008,3.019153501921218,2.340877888427223,-0.4195858839096804,-1.1933683317137505,0.5802653258279102,3.823792136563194,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,apple,apple,soft,0.523352324962616,1,290,1788250865287855568,23588177102793,23588177118867,23588177592690,23588223114567,23588326420494,149.317701,23571167623935,23571699825856,-17158.796559,0,532.201921,0.0,0.3038307003842437,0.16817557768544467,0.0011073137388926864,0.0,0.3038307003842437,0.16928289142433736,0.34780711870944225,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.034497780001402134,0.0008979730009741616,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.502365076001297,16.63113998799963,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03945509733227881,-0.10163351276980412,0.02693033753503748,1,-0.11073137388926864,0,0.47371696447473366,0.3324523686556179,0.23543173335632905,0.3881350301065278,0.16891298881410888,0.2851163519043302,0.13563767840683263,2.9815420444661296,2.355736647686977,-0.3992974030935281,-1.2162895046615585,0.5689660628665121,3.80230005338589,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,apple,apple,soft,0.523352324962616,1,290,1788250865287855568,23588177102793,23588177118867,23588177592690,23588223114567,23588326420494,149.317701,23571167623935,23571699825856,-17158.796559,0,532.201921,0.0,0.2963084088932259,0.17114732953739548,0.0011073137388926864,0.0,0.2963084088932259,0.17225464327628817,0.34273945689266133,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073289001302328,0.0008193309986381792,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.50743667899951,16.636211590997846,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03956819618537975,-0.10169316275503347,0.026801815517304876,1,-0.11073137388926864,0,0.4740562610340365,0.33263131861130596,0.23504616730313124,0.3882567217796576,0.16916117107115297,0.28471020752575543,0.21403767995724848,2.9937528912072,2.281136101238589,-0.4165516434248126,-1.152203987821521,0.5614305886450296,3.769874058165198,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,apple,apple,soft,0.523352324962616,1,290,1788250865287855568,23588177102793,23588177118867,23588177592690,23588223114567,23588326420494,149.317701,23571167623935,23571699825856,-17158.796559,0,532.201921,0.0,0.29875057824143997,0.15622722024771785,0.0011073137388926864,0.0,0.29875057824143997,0.15733453398661054,0.33764783959678857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071602998214075,0.0007554379990324378,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.512507595998613,16.641282507996948,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.039678996958268334,-0.10177196465727303,0.02665793429215952,1,-0.11073137388926864,0,0.47438866335270224,0.33286772431802464,0.23461452362769517,0.38837238716687617,0.16940819856808662,0.2842919689477868,0.33744083746064396,3.0374974577115372,2.164133162970609,-0.4552338944737872,-1.0490808805299006,0.5595935540637514,3.744827028243009,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,apple,apple,soft,0.523352324962616,1,290,1788250865287855568,23588177102793,23588177118867,23588177592690,23588223114567,23588326420494,149.317701,23571167623935,23571699825856,-17158.796559,0,532.201921,0.0,0.30749949154230755,0.13282663259412186,0.0011073137388926864,0.0,0.30749949154230755,0.13393394633301456,0.33540160893936166,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070916999102337,0.0009140670008491725,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.517573670000274,16.64634858199861,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03975911959839118,-0.10184672778703577,0.026485470544830157,1,-0.11073137388926864,0,0.47462903127307077,0.33309201370731284,0.23409713238570706,0.3884897124151437,0.1696559481356498,0.2838741740549877,0.43303898951426495,3.063854956501981,2.0800272063300405,-0.4806580315390269,-0.9703640814425293,0.5552745522674514,3.728437090792125,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,apple,apple,soft,0.523352324962616,1,290,1788250865287855568,23588177102793,23588177118867,23588177592690,23588223114567,23588326420494,149.317701,23571167623935,23571699825856,-17158.796559,0,532.201921,0.0,0.31277099130039626,0.11600544126600815,0.0011073137388926864,0.0,0.31277099130039626,0.11711275500490083,0.3339776794695575,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066074001661036,0.0008663359985803254,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.52264714500052,16.651422056998854,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03984428543097937,-0.1019228742102271,0.026310986972338628,1,-0.11073137388926864,0,0.4748845287708353,0.33332045297688684,0.23357368166823247,0.3886025816092988,0.16990440308835764,0.28345010402914517,0.5078109847407057,3.063456903844222,2.044171012727979,-0.48583517313665936,-0.9195730243721283,0.543581678958229,3.7176975841522513,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,apple,apple,soft,0.523352324962616,1,290,1788250865287855568,23588177102793,23588177118867,23588177592690,23588223114567,23588326420494,149.317701,23571167623935,23571699825856,-17158.796559,0,532.201921,0.0,0.31269138076884445,0.10883420254559584,0.0011073137388926864,0.0,0.31269138076884445,0.10994151628448852,0.3314559346429913,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073475000244798,0.0007922260010673199,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,28.527711122002074,16.65648603400041,TRANSPORT,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.03993635707594467,-0.10200302401949664,0.02612773957540338,1,-0.11073137388926864,0,0.47516074370573125,0.3335609024046955,0.23302393947742672,0.38872522495087225,0.17014949569872706,0.28301969348205164,0.5758219255146613,3.0521394679656235,2.0250628189732094,-0.4822830308144943,-0.8806903618004196,0.5287921204420161,3.707830314699503,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07703948020935059,1,0.05,15.0,1,apple,apple,soft,0.523352324962616,1,290,1788250865287855568,23588177102793,23588177118867,23588177592690,23588223114567,23588326420494,149.317701,23571167623935,23571699825856,-17158.796559,0,532.201921,0.0,0.3104278935931248,0.10501256379464191,0.0011073137388926864,0.0,0.3104278935931248,0.10611987753353459,0.3280653982491856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063977001555031,0.0007257449979078956,0.0,0,0.7692670020139931,0.07343542750365754,1.0
