schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.483603079002933,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015631150002481387,-0.00017178298847585064,0.10628724998162649,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252709755221513,0.029887340849127943,0.4672216053017283,-0.2697184905005978,0.3021627749314172,0.5747502947429945,-0.3856868422949451,-0.3972061424960968,0.07274161835514671,0.7031275190030145,141.5725218658892,9.57862609329446,0.9831450437317785,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068063001090195,0.0009470529985264875,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.488675085001887,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.001549321617182936,-0.00017177617696386097,0.10628008424522921,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252709542279619,0.029887645873986672,0.4672239199068297,-0.26952244244344625,0.29936139951137963,0.5759750071465504,-0.3836645103474691,-0.39724634197378933,0.0720490836264101,0.7028561754410082,141.5725218658892,9.57862609329446,0.9831450437317785,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507200599895441,0.0008572080005251337,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.4937396000023,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015424249800432555,-0.00017177277056457942,0.10627650068604963,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252705241288195,0.02988699281011235,0.4672228693954888,-0.27100830987384017,0.2993045124039475,0.5754549312294612,-0.3835610973968264,-0.39802742598839824,0.07210385258305206,0.7029772919819985,138.19241982507288,9.409620991253645,0.9763848396501458,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064515000412939,0.0008231280007748865,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.498810338001931,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015424249800432555,-0.00017177277056457942,0.10627650068604963,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252700894542086,0.029886651002042294,0.4672206628213439,-0.2700852660925117,0.29978695322820814,0.5754965938685368,-0.3837261865104242,-0.39745960720941886,0.07220922243109873,0.7028617202838708,138.19241982507288,9.409620991253645,0.9763848396501458,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070737999631092,0.0007104430005711038,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.503873126002873,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015424249800432555,-0.00017177277056457942,0.10627650068604963,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252708653375374,0.029885546795207087,0.4672215389531401,-0.2680899228580174,0.3009531966791539,0.5741742643707051,-0.38448982532675663,-0.3957933981450556,0.07242923997136842,0.7015134490478849,134.375,9.21875,0.96875,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062788000941509,0.000892011998075759,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.508942029002355,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.001549321617182936,-0.00017177617696386097,0.10628008424522921,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252711610978624,0.02988483977483244,0.4672231406060945,-0.26803466043890756,0.29866213683133197,0.5735022536130614,-0.3829510701496223,-0.39553031155378193,0.07168152069051716,0.6999617747223901,134.375,9.21875,0.96875,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068902999482816,0.0015887759982433636,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.514006375000463,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015424249800432555,-0.00017177277056457942,0.10627650068604963,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527136128642886,0.02988514334490871,0.46722463643890266,-0.2685222410325527,0.3007481148643009,0.5712907211688143,-0.3843382277389459,-0.39513339091677324,0.07227606134442961,0.6992329444592545,130.1749271137026,9.008746355685131,0.9603498542274053,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064345998107456,0.0007464779992005788,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.519070571001066,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015424249800432555,-0.00017177277056457942,0.10627650068604963,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.325271222126905,0.029886360616708817,0.4672218484623252,-0.313198540983033,0.2981086222255821,0.5844992526477291,-0.3823779083910064,-0.4289145129630014,0.07212849012552305,0.7270498284608072,130.1749271137026,9.008746355685131,0.9603498542274053,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.37365689873695374,1,35,1788250796747641368,23519636889022,23519636920098,23519662603750,23519705642972,23519770637454,133.748432,23519737592933,0,-33.044521,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050641960006032605,0.0006863849994260818,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.52413108300243,nan,PREP,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015355283792295449,-0.00017176936373640637,0.10627291666620495,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527142784537694,0.0298862249291508,0.46722387601465626,-0.34601970149855676,0.2974499500296483,0.5939871097360663,-0.3817718963320148,-0.4537352065175623,0.07232873643013918,0.749017218180194,125.64686588921282,8.782343294460642,0.9512937317784257,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.4050109088420868,1,36,1788250796847183891,23519736431256,23519736455254,23519737050695,23519796576288,23519837422933,100.991677,23519737592933,0,-99.83,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005060512001364259,0.0009174169972538948,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.529205284001364,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015286318147898492,-0.00017176595647940148,0.10626933218568668,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252708023140388,0.02988716739871424,0.46722164278213424,-0.33860437578596314,0.298024248225579,0.5901825537069338,-0.38223651301573314,-0.4477744673440561,0.07214290356421746,0.742823547373036,125.64686588921282,8.782343294460642,0.9512937317784257,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.4050109088420868,1,36,1788250796847183891,23519736431256,23519736455254,23519737050695,23519796576288,23519837422933,100.991677,23519737592933,0,-99.83,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507420099893352,0.0008569040001020767,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.534268372000952,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015355283792295449,-0.00017176936373640637,0.10627291666620495,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252708388828169,0.029887918017320755,0.4672224419894183,-0.31960520998364267,0.29932072588812886,0.581851084970356,-0.3832505163170906,-0.43277316677325295,0.0719756486724036,0.7282108707483466,120.84548104956268,8.542274052478135,0.9416909620991254,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.4050109088420868,1,36,1788250796847183891,23519736431256,23519736455254,23519737050695,23519796576288,23519837422933,100.991677,23519737592933,0,-99.83,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063087999587879,0.061252323001099285,0.05625232300109929,1,0.7120095315328977,0.023190850556860328,1.0
3,11.595619378000265,nan,PREP,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015838053460907053,-0.0001717932025275027,0.10629799513144422,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527183520514735,0.029886232780254735,0.46722289552252494,-0.31511878372958635,0.27446819473364525,0.5748463829978547,-0.3666829554862796,-0.42810968363498947,0.06435828296922251,0.7106905105777593,115.82543731778426,8.291271865889213,0.9316508746355685,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0613510059993132,0.0009818940015975386,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.600699066002562,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.001590702200178179,-0.00017179660635372672,0.1063015759268097,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527106472058626,0.029886876010491538,0.4672225508428506,-0.3085369115295755,0.25769100545930074,0.5676829992150462,-0.35544078064500484,-0.4218471374233853,0.05916522952902967,0.6956030963621601,115.82543731778426,8.291271865889213,0.9316508746355685,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005079688002297189,0.0008072929995250888,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.605803466001817,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0015975990902556692,-0.00017180000975114325,0.10630515626156897,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252714370928558,0.02988771100109888,0.467224170969457,-0.30727081405023,0.26057174426674284,0.562228495233166,-0.35737119045849064,-0.4196466543212455,0.06007072583822022,0.6916746835973209,110.64139941690962,8.03206997084548,0.9212827988338192,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005104399999254383,0.0007326269987970591,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.610876213002484,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0016044960162751032,-0.00017180341271973208,0.10630873613573054,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252707105282886,0.029886945080181464,0.46722299262766936,-0.30717094766556857,0.27569937958180385,0.5573541572380275,-0.36750300643139927,-0.4184749474148142,0.06479561262436802,0.6935472554787214,110.64139941690962,8.03206997084548,0.9212827988338192,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072747000667732,0.0009392669999215286,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.61594062900258,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0016113929781886305,-0.00017180681525954023,0.10631231554930283,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527078209196836,0.02988541248173765,0.46722165934698057,-0.3071590311450451,0.2882340611748317,0.5529583309927418,-0.3760447784849788,-0.41750978208707984,0.06872316081326031,0.6951175873545267,105.34803206997086,7.767401603498542,0.9106960641399418,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064416000095662,0.0008302469977934379,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.6210039280013,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0016182899759481228,-0.00017181021737053902,0.10631589450229434,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527112294680016,0.029884610836117584,0.4672210617754844,-0.30801053130313866,0.29962295436113306,0.5512008069099721,-0.3836211459563799,-0.4178982919491955,0.07235207445831056,0.698903950276388,105.34803206997086,7.767401603498542,0.9106960641399418,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063298998720711,0.0007564529987575952,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.626064825002686,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0016320840788134616,-0.00017181702030616853,0.10632305102656874,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527014202801674,0.029885515350356773,0.4672213553071222,-0.30728281883568564,0.3088465405435416,0.5511327355197586,-0.38957385110431697,-0.41767635210775933,0.07527367252672798,0.7025355567647878,100.0,7.5,0.9,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005060897001385456,0.0006966699984332081,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.631134647999716,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0016458783244871489,-0.0001718238215267167,0.10633020570862164,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252707392810106,0.029886472134940178,0.4672229401944468,-0.30684089241134577,0.31158511047516446,0.552376876852374,-0.39112830992568026,-0.41791329456313125,0.0762736241958862,0.7045259600659115,100.0,7.5,0.9,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,apple,apple,soft,0.4961549639701843,1,37,1788250796881096760,23519770344320,23519770364178,23519797068832,23519842409783,23519912166415,141.822095,23519737592933,0,-174.573482,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069822997029405,0.000952710001001833,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.636204881000594,nan,PREP,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0016596727125855193,-0.00017183062103225778,0.10633735854852087,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252714293053428,0.02988579920821477,0.4672219160163151,-0.30225731653576277,0.3149565117954207,0.5501369463693546,-0.39313504239646696,-0.4143324499738429,0.07733602298081907,0.7022875119794865,89.35860058309038,6.96793002915452,0.8787172011661808,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.47018298506736755,1,38,1788250796947888047,23519837135716,23519837156904,23519842947164,23519887909453,23519986166214,149.030498,23519737592933,0,-248.573281,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070233000878943,0.033897246001288295,0.028897246001288294,1,0.7120095315328977,0.023190850556860328,1.0
3,11.670169037999585,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.001749339680328893,-0.0001718747760183463,0.10638380711007392,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527077339040467,0.029885630292249575,0.46722166950530086,-0.29795609026432934,0.3167681428855139,0.5531840240680762,-0.3945049966187827,-0.4124883554017169,0.07698289491607557,0.7036564876108885,89.35860058309038,6.96793002915452,0.8787172011661808,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.47018298506736755,1,38,1788250796947888047,23519837135716,23519837156904,23519842947164,23519887909453,23519986166214,149.030498,23519737592933,0,-248.573281,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0339641569989908,0.0008664460001455154,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.675236250001035,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.001756237384936743,-0.0001718781695550172,0.10638737685323485,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252713691527035,0.029886123029715547,0.467224052174529,-0.29053522967292145,0.3204211120628534,0.5539241085143705,-0.39707798050445353,-0.4077645202901199,0.07737575945296327,0.7027889631533303,89.35860058309038,6.96793002915452,0.8787172011661808,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.47018298506736755,1,38,1788250796947888047,23519837135716,23519837156904,23519842947164,23519887909453,23519986166214,149.030498,23519737592933,0,-248.573281,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067212001449661,0.0008079049985099118,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.680302125001617,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.0017631351243836413,-0.00017188156266302943,0.10639094613599387,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527046791853426,0.029886285182553467,0.46721942980463615,-0.28895974746099573,0.32009538394648823,0.5560301475681335,-0.3970046127061609,-0.40731556449480816,0.07684950358822099,0.7036535479063631,84.17456268221575,6.708728134110787,0.8683491253644315,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.47018298506736755,1,38,1788250796947888047,23519837135716,23519837156904,23519842947164,23519887909453,23519986166214,149.030498,23519737592933,0,-248.573281,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658750005823094,0.0007089789978635963,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,11.685377362002328,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.001770032898621543,-0.0001718849553424226,0.10639451495835972,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527079871309067,0.029884304499394353,0.46722362517349136,-0.2841173877119678,0.32099601590306304,0.5591027665452375,-0.3976460408492401,-0.4049142262830648,0.07693899659507122,0.7045261072412082,84.17456268221575,6.708728134110787,0.8683491253644315,0.4,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.02,8.0,0,orange,apple,soft,0.47018298506736755,1,38,1788250796947888047,23519837135716,23519837156904,23519842947164,23519887909453,23519986166214,149.030498,23519737592933,0,-248.573281,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005075237000710331,0.0008839559995976742,0.0,0,0.7120095315328977,0.023190850556860328,1.0
