schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1972840599992196,0.02037261599980411,APPROACH,,KFB_TIMING,kfb_timing,-0.0012081307268728692,0.0014491565521413995,0.09499807680118846,1,-28.279562542720438,0,0.31322005077373655,0.006270902070426187,0.4498972081811507,0.3133445131718989,0.006329196165124137,0.4504570830061351,-0.2934847331852604,0.1586521791022348,0.5136874223174991,-0.2738883961757079,-0.4191732217387063,0.08326451832878629,0.6125182204587124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071648000011919,1,0.0002578509993327316,2.8484000722528435e-05,0.0003486679997877218,2.2280000848695636e-06,6.652000593021512e-06,1.4600118447560817e-07,3.627499972935766e-05,1.5960013115545735e-06,0.0007716030013398267,0.004228396998660173,0.00429184199856536,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2022690960,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.008047946998562372,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.202417083999535,0.025505640000119456,APPROACH,,KFB_TIMING,kfb_timing,-0.0011920471886454342,0.001448673427677333,0.09495044069002437,1,-28.279562542720438,0,0.3131718001590542,0.006272351443818386,0.4497542998476584,0.31334443667848166,0.006326595609293035,0.45045534088351313,-0.28695742516341743,0.15994408246327835,0.5131157011796585,-0.2749025224954891,-0.4147796605909731,0.08380014448160548,0.6092736627891698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133024000315345,1,0.00043678600013663527,3.462400127318688e-05,0.00033235900082217995,3.023998942808248e-06,7.3689989221747965e-06,1.9800063455477357e-07,4.203300159133505e-05,1.9050003174925223e-06,0.0009706319997349055,0.0040293680002650946,0.004148134999923059,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2027416620,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.004803389329019803,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.207501859000331,0.030590415000915527,APPROACH,,KFB_TIMING,kfb_timing,-0.0011757693861785268,0.001456798266161241,0.09490583874162253,1,-28.279562542720438,0,0.3131229667516535,0.006247976928366662,0.4496204940024529,0.31334514849179906,0.006328730904892077,0.4504557732098987,-0.28595407425971,0.16076153032115253,0.5140918424207507,-0.27576729940936306,-0.41439974078860853,0.08385306065326642,0.6098396712747446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084775000796071,1,0.0002705349997995654,2.108899934682995e-05,0.00014886300050420687,1.8280006770510226e-06,5.251999027677812e-06,1.539992808829993e-07,4.0066999645205215e-05,1.8179998733103275e-06,0.0005622869994112989,0.004437713000588701,0.004519566999078961,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2032406305,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.0053693978145945565,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2125650710004265,0.035653627001011046,APPROACH,,KFB_TIMING,kfb_timing,-0.0011595079779949946,0.0014649182882781916,0.09486121827836988,1,-28.279562542720438,0,0.31307418252710295,0.006223616862015811,0.44948663261269495,0.31334554904195877,0.006327538462957772,0.4504564295095498,-0.2811559086520848,0.16269152882316804,0.5155480971319959,-0.27729632984150154,-0.41156637106052907,0.08399562569448021,0.6093496688907125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063212000095518,1,0.0001562630004627863,2.0039999071741477e-05,0.0001737179991323501,1.4809993444941938e-06,5.3749990911455825e-06,1.4399847714230418e-07,3.298199953860603e-05,1.2210002751089633e-06,0.00045949699961056467,0.004540503000389435,0.0045988199999555945,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2037659507,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.004879395430562483,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.217626321998978,0.040714877999562304,APPROACH,,KFB_TIMING,kfb_timing,-0.001143049647169797,0.0014816365480443826,0.0948196370294817,1,-28.279562542720438,0,0.31302480753462736,0.006173462082717238,0.4493618888660304,0.31334464339961265,0.006326135400223202,0.4504565737024354,-0.27734356792535364,0.16687167115854581,0.5163653974825151,-0.2801985411629406,-0.4090210785248293,0.084732427285717,0.6094250019666791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061250998551259,1,0.0003597329996409826,2.0742998458445072e-05,0.0001540650009701494,1.75300010596402e-06,5.183999746805057e-06,1.429998519597575e-07,3.1800000215298496e-05,1.2799991964129731e-06,0.0006483460001618369,0.004351653999838163,0.004409630000736797,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2042641759,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.004954728506529116,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.222686175999115,0.045774731999699725,APPROACH,,KFB_TIMING,kfb_timing,-0.001126999366754422,0.0015068672976657903,0.09477495660564669,1,-28.279562542720438,0,0.3129794914702614,0.006102226051678802,0.4492357389851557,0.3133451197106559,0.006326921394590611,0.4504568304081788,-0.27999691646380476,0.17475930259083222,0.5183775300338302,-0.28529711457697093,-0.41098535237813116,0.08682324351164576,0.61453588236591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505985400013742,1,0.00027599999884841964,1.8476999684935436e-05,0.0001630870010558283,1.4259985618991777e-06,4.793000698555261e-06,1.320004230365157e-07,4.140999953961e-05,1.1379997886251658e-06,0.0005789690003439318,0.004421030999656068,0.004478335000385414,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2047656572,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.010065608905759915,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2277490960004798,0.05083765200106427,APPROACH,,KFB_TIMING,kfb_timing,-0.0011103619552100263,0.0015321638450996743,0.09473640144705463,1,-28.279562542720438,0,0.3129295792356282,0.00602633640937715,0.4491200735093795,0.31334457867452525,0.006326476310019298,0.45045782252674915,-0.2799799813877317,0.17684144010679184,0.5178491931341055,-0.28666201635628813,-0.4104206242664026,0.08743564741556673,0.614678348200555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062920001364546,1,0.0002249000008305302,1.668699951551389e-05,0.00018212000031780917,1.8089995137415826e-06,4.330000592744909e-06,1.3799945008940995e-07,2.5272000129916705e-05,3.2339994504582137e-06,0.0005200040013733087,0.004479995998626691,0.004538889999821549,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2052671035,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.010208074740404971,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2328169030006393,0.05590545900122379,APPROACH,,KFB_TIMING,kfb_timing,-0.001094138555169294,0.0015659632733069826,0.09469474642037862,1,-28.279562542720438,0,0.31288556763979464,0.0059346437450817704,0.4490070698113941,0.31334533040511625,0.0063270063891302,0.45045807177921593,-0.2752291619253194,0.1787711106760157,0.5144358476478768,-0.2880482963492484,-0.4059762943374582,0.08842249045505537,0.6102085241387892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067807000159519,1,0.00019713500114448834,2.211199898738414e-05,0.00013614700037578586,2.1900013962294906e-06,6.448999556596391e-06,2.2899985197000206e-07,4.0300999899045564e-05,1.6619997040834278e-06,0.0004843599999730941,0.004515640000026906,0.004577129999233875,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2058204185,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.005738250678639201,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2378786049994233,0.060967161000007764,APPROACH,,KFB_TIMING,kfb_timing,-0.0010836791434643,0.001582726509161558,0.09466287685051818,1,-28.279562542720438,0,0.3128541894046797,0.005884354037518044,0.4489114611018128,0.31334477640746317,0.006327885465772132,0.4504569962254001,-0.2767088425199805,0.1813629110182108,0.516466885944784,-0.28996558006534395,-0.4071664580948731,0.08989069503733434,0.6133500903230139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061701998783974,1,0.0004031950011267327,2.952999966510106e-05,0.00038040099934733007,2.369999492657371e-06,6.191001375555061e-06,1.4500074030365795e-07,3.3088999771280214e-05,1.4859997463645414e-06,0.0009422529983567074,0.004057747001643293,0.004116235999390483,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2062901972,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.008879816862863876,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.242937147999328,0.06602570399991237,APPROACH,,KFB_TIMING,kfb_timing,-0.0010670891367683122,0.0016079851155835203,0.09462428045981428,1,-28.279562542720438,0,0.3128044193845917,0.005808578218252157,0.4487956719297011,0.31334548096548875,0.006327728118910329,0.4504595976995449,-0.2789843776956953,0.18352373665620658,0.5295127858423007,-0.29174713152195997,-0.41198603366566316,0.0910601443596608,0.6260168011203735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058542999904603,1,0.000282939001408522,1.8591999833006412e-05,0.00017425799887860194,1.5430014173034579e-06,4.380000973469578e-06,1.4899887901265174e-07,3.5607001336757094e-05,1.2139989848947152e-06,0.0005812090003018966,0.0044187909996981035,0.004475352998269955,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2067911386,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.02154652766022347,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.248015765000673,0.07110432100125763,APPROACH,,KFB_TIMING,kfb_timing,-0.001050515256101392,0.0016332310766214884,0.0945856698771797,1,-28.279562542720438,0,0.3127546977425909,0.0057328403351382526,0.4486798401817974,0.31334548997404793,0.006326902124679546,0.45045957287797406,-0.2818256071110462,0.18999753002181355,0.5282102611091221,-0.2965896562517927,-0.41294224490056725,0.09300836891664509,0.628116879393371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078617001345265,1,0.00022209700000530574,1.5400000847876072e-05,0.00018342699877393898,2.6529996830504388e-06,5.1770002755802125e-06,1.320004230365157e-07,4.343699947639834e-05,1.1370011634426191e-06,0.0005391630002122838,0.004460836999787716,0.004537198999969405,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072896493,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.023646605933220988,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2531156400000327,0.07620419600061723,APPROACH,,KFB_TIMING,kfb_timing,-0.0010274167206119067,0.0016584565204019312,0.09454341260497924,1,-28.279562542720438,0,0.31268969276188524,0.0056618497094777405,0.44856091778668206,0.3133445211652278,0.006324555538375058,0.4504564968597843,-0.2829120018926134,0.1964918002957302,0.5194804169727576,-0.3016576401039382,-0.4105483198117016,0.09435951118283781,0.6233042050367809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099874999359599,1,0.000164454999321606,1.5346000509453006e-05,0.00015998199887690134,1.1660013115033507e-06,4.299001375329681e-06,1.2999953469261527e-07,2.4605000362498686e-05,1.0990006558131427e-06,0.000427589999162592,0.004572410000837408,0.004666315000577015,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2078148545,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.018833931576630825,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2582190899993293,0.0813076459999138,APPROACH,,KFB_TIMING,kfb_timing,-0.0010104664257522822,0.0016751752581857207,0.09450786390875625,1,-28.279562542720438,0,0.3126388418773064,0.005611693496126372,0.4484542716980131,0.3133448936378177,0.006327243299564987,0.45045658291799073,-0.2847982413915364,0.20626999908711682,0.5082108037750318,-0.30900662258952016,-0.4079082455250541,0.09639342964397041,0.618009362305115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103449999296572,1,0.00030288099878816865,2.2263999198912643e-05,0.00015425799938384444,8.759998308960348e-07,4.118999640922993e-06,1.2999953469261527e-07,2.2558999262400903e-05,9.490013326285407e-07,0.0005776429989055032,0.004422357001094497,0.004520642998613766,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2083163691,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.01353908884496502,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2633374639990507,0.08642601999963517,APPROACH,,KFB_TIMING,kfb_timing,-0.000987400500082114,0.0017003780915543945,0.09446557491140634,1,-28.279562542720438,0,0.3125736936097996,0.005540509666189904,0.4483348290642622,0.3133445615911037,0.0063257930766274515,0.45045620849276624,-0.2876751555071797,0.21286538670724894,0.49468623500659004,-0.3143170706746653,-0.4052686065363941,0.0976552465130271,0.610559693280765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118373999721371,1,0.00018599499890115112,1.495200012868736e-05,0.0001736450012685964,1.217000317410566e-06,4.479999915929511e-06,1.2099917512387037e-07,3.662000017357059e-05,3.4749991755234078e-06,0.0005057369999121875,0.004494263000087813,0.004606784999850788,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2088745308,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.00608941982061495,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2684706239997467,0.09155918000033125,APPROACH,,KFB_TIMING,kfb_timing,-0.0009708906132341322,0.0017255762822380827,0.0944269060824157,1,-28.28571428571429,0,0.31252416394925564,0.00546491509413884,0.4482188225772903,0.31334486075168955,0.006325981862679733,0.4504558905263255,-0.2907965394079036,0.21970066963903,0.49726366905876507,-0.31951541253783106,-0.4075652890396769,0.09961887790227741,0.6165242640295966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513316000069608,1,0.00036547799936670344,4.863700087298639e-05,0.00041496899939375,1.8119990272680297e-06,5.874000635230914e-06,1.1399970389902592e-07,3.405399911571294e-05,1.5770001482451335e-06,0.0009640700009185821,0.004035929999081418,0.004156785000304808,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2093399855,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.01205399056944656,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.273528482999609,0.09661703900019347,APPROACH,,KFB_TIMING,kfb_timing,-0.0009543968698956795,0.0017507619060115774,0.0943882230927234,1,-28.28571428571429,0,0.3124746827192403,0.005389358222818356,0.4481027736082134,0.31334506948305146,0.006326888662489595,0.45045519671769174,-0.2926560987192588,0.22234268592924417,0.49849977555941416,-0.3217605431415657,-0.40857150064837555,0.10092015412713139,0.6193431103488545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057858999862219,1,0.00017485799980931915,1.451800017093774e-05,0.00018481299957784358,1.1379997886251658e-06,3.7219997466308996e-06,1.4599936548620462e-07,2.412799949524924e-05,9.039995347848162e-07,0.00047557799916830845,0.004524422000831692,0.004580531998726656,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098657643,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.014872836888704444,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2785907390007196,0.10167929500130413,APPROACH,,KFB_TIMING,kfb_timing,-0.0009379192732085206,0.0017759349784963263,0.09434952594896973,1,-28.28571428571429,0,0.3124252499291788,0.005313839005364109,0.44798668217695237,0.3133448588827201,0.006327505169722921,0.45045455389919853,-0.29506963886714244,0.22244641873313126,0.4864416501704967,-0.3223250097619028,-0.40589261306322616,0.1015696439554114,0.6108796771942714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062256001110654,1,0.0004204760007269215,1.7226000636583194e-05,0.00013963700075692032,1.67500002135057e-06,5.352998414309695e-06,1.490006980020553e-07,3.6961999285267666e-05,1.4090001059230417e-06,0.0006876170009491034,0.004312382999050897,0.004371476999949664,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2103645707,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.006409403734121355,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.283650625999144,0.10673918199972832,APPROACH,,KFB_TIMING,kfb_timing,-0.000921244238756308,0.0017840245534864326,0.09431084291206132,1,-28.28571428571429,0,0.31237522482582214,0.00528957028039379,0.44787063306622715,0.3133451569816995,0.0063287555592863275,0.4504558424065443,-0.2924906327230723,0.22208784621485733,0.47094733628262286,-0.3224978915643545,-0.3987680678044926,0.1018345756651004,0.5972145135701201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505988699842419,1,0.00032221999936155044,1.592700027686078e-05,0.00017618699894228484,1.0610001481836662e-06,4.183000783086754e-06,1.1999873095192015e-07,2.5175999326165766e-05,1.0759995348053053e-06,0.0006023499990988057,0.004397650000901194,0.004454693000297993,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108661546,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2887107610004023,0.11179931700098678,APPROACH,,KFB_TIMING,kfb_timing,-0.0009047959934214422,0.0018091768980241663,0.09427211781712073,1,-28.28571428571429,0,0.31232588008981754,0.005214113246780589,0.4477544577814054,0.3133447081017645,0.006328611182014369,0.4504563612979246,-0.28974742811981097,0.22077845037989663,0.4594064191022188,-0.3222833586533881,-0.3929763897725559,0.10122685224444018,0.5863027836933038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060135001258459,1,0.000258957001278759,1.6144998880918138e-05,0.0001742430013109697,2.91600008495152e-06,5.492000127560459e-06,1.5600016922689974e-07,4.944200009049382e-05,1.243999577127397e-06,0.0005818019999423996,0.0044181980000576005,0.004476055000850465,0,0,0,200.0,0.0,0,0.0,0.60447027346015,0.033816393615262584,1.3544702734601501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113643505,ENG_E03_03,ME7E2C10,engineering,approach,0.5,,0,0,0.60447027346015,0.033816393615262584,1.3544702734601501,1.0544702734601499,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
