schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7542396150001878,0.5777408049998485,APPROACH,,KFB_TIMING,kfb_timing,-0.0031777512076489878,0.0016152214956009119,0.09973046369783835,1,-28.298017771701986,0,0.311109652671259,0.0024983196450025615,0.4371657398676507,0.3124604737595205,0.006262340606584351,0.44567487719479415,-1.058089498407608,0.2806811235642166,-0.09522149119480791,-0.39001014045461585,-0.7055811919709127,0.14076830927166095,1.0988186438858312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110429000524164,1,0.0002480789999026456,3.1215000490192324e-05,0.00041246799992222805,2.967000000353437e-06,7.255999662447721e-06,1.8900027498602867e-07,4.679500034399098e-05,1.8810005713021383e-06,0.000859628999933193,0.004140371000066807,0.004246240999236761,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2580832039,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.22904474920380397,0.0,0.0,0.22904474920380397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.759409174999746,0.5829103649994067,APPROACH,,KFB_TIMING,kfb_timing,-0.0031580651433636975,0.0015795075938648605,0.09970845411472905,1,-28.298017771701986,0,0.3110505944784031,0.002605461350210716,0.4370997111183228,0.3124299677851473,0.006263915712859262,0.44559298103594325,-1.0398550894200096,0.28856161907214234,-0.08748424841041214,-0.3938228564319842,-0.6950252202099881,0.14267653759840365,1.0826910495215922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516955999955826,1,0.0002917360006904346,1.3519000276573934e-05,0.00025840699981927173,8.050001270021312e-07,4.089999492862262e-06,1.2599957699421793e-07,2.4203999601013493e-05,4.008000360045116e-06,0.0006501600000774488,0.004349839999922551,0.004516100000728329,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586274907,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.2199275447100048,0.0,0.0,0.2199275447100048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7644924790001824,0.5879936689998431,APPROACH,,KFB_TIMING,kfb_timing,-0.0031315496269763154,0.001561622359422957,0.09968878313277045,1,-28.298017771701986,0,0.31097104792924096,0.002659117053536426,0.437040698172447,0.3124118398635815,0.006264963241593591,0.4455457559481599,-1.0277985755553023,0.29007605632587496,-0.11076829253739032,-0.39377819211089693,-0.6793707366596148,0.14279071369853813,1.0736776261982595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083304000436328,1,0.0005586170000242419,2.033100008702604e-05,0.00023982100083230762,1.2569998943945393e-06,5.380000402510632e-06,1.629996404517442e-07,3.2359999750042334e-05,1.4509996617562138e-06,0.000928737000322144,0.004071262999677856,0.004152446999796666,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2591019479,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.21389928777765116,0.0,0.0,0.21389928777765116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7695928670000285,0.5930940569996892,APPROACH,,KFB_TIMING,kfb_timing,-0.0030980914126630954,0.0015348990885245047,0.0996685739675597,1,-28.298017771701986,0,0.3108706732863013,0.002739286866231783,0.43698007067681477,0.31239291959519216,0.0062644206135208606,0.4454990928067691,-1.011837253966216,0.2906356675654771,-0.10861733471758644,-0.3929435172987744,-0.6688090658283363,0.14292433595772971,1.0583390029552324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100387999846134,1,0.0002857169993149,1.370799964206526e-05,0.00019239399989601225,1.0869998732232489e-06,5.820999831485096e-06,1.6500052879564464e-07,3.102899972873274e-05,1.419000000169035e-06,0.0005890000002182205,0.00441099999978178,0.0044913600004292675,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2596329303,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.20591862698310798,0.0,0.0,0.20591862698310798,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7746605510001245,0.5981617409997853,APPROACH,,KFB_TIMING,kfb_timing,-0.0030645504712628058,0.001517093180354858,0.09965125898983968,1,-28.298017771701986,0,0.31077005046210043,0.0027927045907407233,0.4369281257436547,0.31237556738392913,0.006267392140589793,0.44545195149376654,-1.0032288178461342,0.29189793818728804,-0.07640936393780194,-0.3923680455376508,-0.671973406123678,0.14350273146538317,1.0476215242979312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067684000096051,1,0.0002533249999032705,2.3132000023906585e-05,0.0004130570005145273,1.4050001482246444e-06,5.17999978910666e-06,1.369999154121615e-07,2.9226999686216004e-05,1.4120005289441906e-06,0.0007963320003909757,0.004203667999609024,0.004265505999683228,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2601524517,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.2016144089230671,0.0,0.0,0.2016144089230671,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7797256530002414,0.6032268429999021,APPROACH,,KFB_TIMING,kfb_timing,-0.0030307375802873238,0.001490459195079904,0.0996368695711512,1,-28.298017771701986,0,0.310668611789174,0.002872606546565585,0.43688495748758926,0.31235728809646407,0.006267404126678265,0.44540517061087814,-1.000458435236737,0.2921277247054338,-0.06835947182145156,-0.39129593296391013,-0.6718750930798791,0.14392892112253736,1.0444753254939159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050651020001168945,1,0.0004370830001789727,4.343700038589304e-05,0.0003007059995070449,2.3869997676229104e-06,7.534999895142391e-06,1.260004864889197e-07,5.057499947724864e-05,2.069999936793465e-06,0.0009454549999645678,0.004054545000035432,0.004115261999686481,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2606278295,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.20022921761836848,0.0,0.0,0.20022921761836848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.784785990999808,0.6082871809994685,APPROACH,,KFB_TIMING,kfb_timing,-0.0030037809565242324,0.0014815805280691608,0.09962591235534621,1,-28.298017771701986,0,0.31058774191788474,0.002899242547597815,0.4368520858401743,0.31234181209938916,0.006267543793198553,0.44536578198811233,-0.9868560506587785,0.2924433564863181,-0.09391400336440155,-0.3905380045350664,-0.6545882193551196,0.14449510147771275,1.0335510734853668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603379995664,1,0.00033260799955314724,2.954399951704545e-05,0.0001288739995288779,2.094000592478551e-06,5.858999429619871e-06,1.5899968275334686e-07,3.789200036408147e-05,1.5189998521236703e-06,0.0006209080002008704,0.00437909199979913,0.00443756000004214,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2611261011,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.19342802532938924,0.0,0.0,0.19342802532938924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.789947719000338,0.6134489089999988,APPROACH,,KFB_TIMING,kfb_timing,-0.0029768244223232765,0.0014727018490848349,0.09961494770606119,1,-28.298017771701986,0,0.31050687231528185,0.002925878584550793,0.43681919189231927,0.3123264001621363,0.006269481845895792,0.4453226501677804,-0.967255328774159,0.29370581930541706,-0.12704724175068563,-0.39060096613680073,-0.6307756341086057,0.1450180744301888,1.0188164608860273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161728000530275,1,0.00026007099950220436,1.4874999578751158e-05,0.00016887899982975796,1.0510002539376728e-06,4.192999767838046e-06,1.6699959815014154e-07,2.4557999495300464e-05,1.095999323297292e-06,0.0005300829998304835,0.004469917000169517,0.004628367999430338,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2616829687,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.1836276643870795,0.0,0.0,0.1836276643870795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7950564350003333,0.618557624999994,APPROACH,,KFB_TIMING,kfb_timing,-0.002949774930076282,0.0014727356404886718,0.09960688194361857,1,-28.298017771701986,0,0.31042572383854083,0.002925777210339282,0.4367949946049914,0.3123091245940153,0.006269734389709264,0.4452815321732206,-0.9483092873082342,0.29782437479630536,-0.17060818970605995,-0.3926500764419802,-0.6041476924495633,0.14585571488381185,1.0085122790589316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108715999995184,1,0.00038801100072305417,2.21030004468048e-05,0.000401183000576566,1.3449998732539825e-06,5.808999958389904e-06,1.260004864889197e-07,3.1616999876860064e-05,4.387999979371671e-06,0.0009471189996475005,0.0040528810003525,0.004157948000283795,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2621496182,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.1741546436541171,0.0,0.0,0.1741546436541171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8002267290003147,0.6237279189999754,APPROACH,,KFB_TIMING,kfb_timing,-0.0029294885864439846,0.0014638687389853001,0.0995993820263635,1,-28.298017771701986,0,0.3103648648076439,0.002952377914849397,0.43677249485322617,0.3122908867321347,0.006269254255230719,0.445230650570154,-0.9340415964925698,0.2998911857781244,-0.1762594331399898,-0.3932860695213654,-0.5917902517796032,0.1452527010580953,0.9967125037123938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170293999981368,1,0.00024137700074788881,1.4850999832560774e-05,0.0001497490002293489,9.049999789567664e-07,4.2399997255415656e-06,1.2300006346777081e-07,2.6728999728220515e-05,1.0849998943740502e-06,0.000496957999530423,0.004503042000469577,0.004669981999541051,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2627211730,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.1670207982462849,0.0,0.0,0.1670207982462849,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8053376719999505,0.6288388619996113,APPROACH,,KFB_TIMING,kfb_timing,-0.002909476053640586,0.0014638324203995199,0.09958894179434379,1,-28.298017771701986,0,0.3103048272092337,0.002952486870606738,0.43674117415716707,0.31227454074701166,0.006268773235322166,0.445189828232075,-0.9332619399916978,0.30327985586993805,-0.17114905587051987,-0.3945990698197477,-0.5917119094541893,0.14490612177011883,0.9961167195358825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110942999635881,1,0.00035011799991480075,3.1164999199972954e-05,0.0005350370001906413,2.034000317507889e-06,6.043000212230254e-06,1.4999932318460196e-07,3.962200025853235e-05,1.6089998098323122e-06,0.0010548699992796173,0.003945130000720383,0.004048153999974602,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2631828528,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.16663096999584892,0.0,0.0,0.16663096999584892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.810514798999975,0.6340159889996357,APPROACH,,KFB_TIMING,kfb_timing,-0.0028893698952826286,0.0014727083447109547,0.09958140360344066,1,-28.298017771701986,0,0.3102445087341598,0.0029258590976724333,0.4367185595844577,0.31225978292460665,0.006268883236987226,0.4451503061826767,-0.9448446270596986,0.30723842525401235,-0.1651088145316376,-0.39616326086451276,-0.6000470022618224,0.1450078650398123,1.0071681785442732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177127000024484,1,0.00019615999917732552,1.3416999536275398e-05,0.00024736300019867485,9.039995347848162e-07,8.023999725992326e-06,1.110001903725788e-07,2.2963999981584493e-05,1.0349995136493817e-06,0.0005443540003398084,0.004455645999660192,0.004626383999493555,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2637341970,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.17242231352984932,0.0,0.0,0.17242231352984932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.815667425000356,0.6391686150000169,APPROACH,,KFB_TIMING,kfb_timing,-0.0028693573485182033,0.0014726717333055637,0.09957095529364483,1,-28.298017771701986,0,0.31018447109386654,0.0029259689318886064,0.4366872146550702,0.31224287471755907,0.00626945588196668,0.4451072812917534,-0.9551376177812985,0.3081035472831532,-0.14510825470227562,-0.3954975239497962,-0.6114085600738517,0.14479997811797388,1.014037509331946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152626000381133,1,0.0004361690007499419,3.126800038444344e-05,0.00027341100030753296,2.3959992176969536e-06,7.779000043228734e-06,1.5899968275334686e-07,4.3727999582188204e-05,1.7450001905672252e-06,0.000901104000149644,0.004098895999850356,0.004249042000083136,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2642259978,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.17756880889064924,0.0,0.0,0.17756880889064924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8208281830002306,0.6443293729998913,APPROACH,,KFB_TIMING,kfb_timing,-0.0028628688530616675,0.0014904016807686343,0.09956744135582189,1,-28.298017771701986,0,0.31016500560749694,0.0028727790894993947,0.4366766728416014,0.31222782268385124,0.006269108059093666,0.44506754200097054,-0.9609961887299212,0.30844051884658996,-0.12111281502621841,-0.394438745716191,-0.6206831388888753,0.14517807623904905,1.016522278350732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160757999874477,1,0.0004235180003888672,1.5128999621083494e-05,0.00012145900018367684,8.939996405388229e-07,4.071999683219474e-06,1.3599947124021128e-07,2.4189999749069102e-05,1.0979993021464907e-06,0.0006473409994214308,0.004352659000578569,0.0045094759998391964,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2647512254,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.18049809436496062,0.0,0.0,0.18049809436496062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8258878460001142,0.6493890359997749,APPROACH,,KFB_TIMING,kfb_timing,-0.0028564745825206406,0.0014992184645040907,0.09956102090026257,1,-28.298017771701986,0,0.3101458227958739,0.0028463287382930256,0.43665741147492343,0.3122128158082052,0.006270489200369241,0.4450298936109758,-0.9615273534214428,0.30895005019383714,-0.11904629791295929,-0.3936224677029037,-0.6199199830648928,0.1461177002429188,1.016935104094258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059662999883585,1,0.0003035909994650865,2.732499979174463e-05,0.00029559899940068135,1.2509999578469433e-06,5.388999852584675e-06,1.4499983080895618e-07,3.0451000384346116e-05,1.4890001693856902e-06,0.0007452809995811549,0.004254719000418845,0.00431241600017529,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2652501778,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.1807636767107214,0.0,0.0,0.1807636767107214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8310540490001586,0.6545552389998193,APPROACH,,KFB_TIMING,kfb_timing,-0.0028500811152284977,0.0015080346093576354,0.09955459979456509,1,-28.298017771701986,0,0.31012664239399745,0.002819880303732391,0.436638148157831,0.3121979749137497,0.006272544415988725,0.4449908110098375,-0.9636506368626467,0.30870971260698055,-0.13563145068364457,-0.3924952436936835,-0.6148170387277399,0.146910689117978,1.0209408048453246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166203000044334,1,0.00038281799970718566,1.3701999705517665e-05,0.00018096199983119732,9.580007827025838e-07,4.15800059272442e-06,1.2599957699421793e-07,2.3410999347106554e-05,3.8070002119638957e-06,0.0006705400001010275,0.0043294599998989726,0.004492496999773721,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2657890198,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.18182531843132338,0.0,0.0,0.18182531843132338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.836139287000151,0.6596404769998117,APPROACH,,KFB_TIMING,kfb_timing,-0.0028436884511380822,0.0015168501154672188,0.09954817803881641,1,-28.298017771701986,0,0.3101074644017262,0.002793433785403641,0.4366188828905849,0.31217950154265095,0.006273489264705478,0.44494244750487894,-0.9724463641801897,0.3063027774723269,-0.15711881416625562,-0.39007398171499513,-0.6128201743268233,0.14650541791199873,1.031581138088295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085237999992387,1,0.0002984749999086489,2.195799970650114e-05,0.00044317999982013134,2.0530005713226274e-06,6.291000318014994e-06,1.3499993656296283e-07,4.213699958199868e-05,1.5350005924119614e-06,0.0009086009995371569,0.004091399000462843,0.004175050999947416,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2662823480,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.18622318209009486,0.0,0.0,0.18622318209009486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8413098930004708,0.6648110830001315,APPROACH,,KFB_TIMING,kfb_timing,-0.002844058384665421,0.0015167654584305598,0.09954233502188493,1,-28.298017771701986,0,0.3101085742023082,0.0027936877565136182,0.4366013538397905,0.3121641256311954,0.006273515760818462,0.44490404603990963,-0.9751930981098544,0.30924777342701054,-0.18501109546588398,-0.3912483777337979,-0.6051812835616837,0.14723564900859554,1.0396465117606783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170606000319822,1,0.00041884800066327443,1.2921999768877868e-05,0.00021655999989889096,3.6190003811498173e-06,5.215000783209689e-06,1.1999964044662192e-07,2.1135000679350924e-05,9.599998520570807e-07,0.0007358599996223347,0.004264140000377665,0.00443152200023178,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2667900151,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.18759654905492723,0.0,0.0,0.18759654905492723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.846455605000301,0.6699567949999619,APPROACH,,KFB_TIMING,kfb_timing,-0.0028380373464765296,0.001525494717242417,0.09953006861298362,1,-28.298017771701986,0,0.31009051108774155,0.0027674999800780466,0.4365645546130865,0.3121489256808443,0.0062726259948449724,0.44486494348370176,-0.9771675867021707,0.3103617906646917,-0.20140583198842724,-0.3912993877805846,-0.6004318529722633,0.14716273057524565,1.0448661362896632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145711999830382,1,0.00021173900040594162,1.823799993871944e-05,0.00029903499944339273,1.2129994502174668e-06,5.9359999795560725e-06,1.520002115285024e-07,3.179499981342815e-05,1.4120005289441906e-06,0.0006525709995912621,0.004347429000408738,0.004490235999583092,0,0,0,200.0,0.0,0,0.0,1.1525189755716814,0.009721978389738256,1.9025189755716814,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2673314075,ENG_E02_02,M9B19DD1,engineering,approach,0.5,,0,0,1.1525189755716814,0.009721978389738256,1.9025189755716814,1.6025189755716813,0.0,-0.18858379335108538,0.0,0.0,0.18858379335108538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
