schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.221496238999862,1.0432348179992914,APPROACH,,KFB_TIMING,kfb_timing,0.018033723883389058,-0.010689536403964608,0.08232235485905184,1,-28.298017771701986,0,0.3157896469572943,0.00873607137239659,0.4343371566265041,0.31191520257571037,0.006693555261623143,0.44453403817522,0.080239553948182,0.5582339933671855,-0.5091575741870273,-0.43853314505633795,0.11062792476564358,0.18105400131091098,0.7598059046365041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130142999405507,1,0.000286336000499432,1.8800999896484427e-05,0.00017994700010603992,3.0920000426704064e-06,5.859999873791821e-06,1.7599995771888644e-07,4.370699934952427e-05,4.448999789019581e-06,0.0006192609998834087,0.0043807390001165914,0.004486687000280654,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045608436,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.226687823000248,1.0484264019996772,APPROACH,,KFB_TIMING,kfb_timing,0.01802509858612275,-0.010706028799206388,0.08232120323413966,1,-28.298017771701986,0,0.3158155228490932,0.008785548558121931,0.43433370175176755,0.3119030663032342,0.006693897546305831,0.4445034086021127,0.08252740908361109,0.5587867595135824,-0.48395532553143605,-0.4384011009641722,0.10472384062176686,0.18099335552024856,0.7438186425251669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191584000385774,1,0.0001726870004858938,1.4731000192114152e-05,0.0001586540001881076,1.1519996405695565e-06,4.2190004023723304e-06,1.3599947124021128e-07,2.445599966449663e-05,1.0800004019984044e-06,0.0004372100002001389,0.004562789999799861,0.004750039999635192,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050878086,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.231747384999835,1.0534859639992646,APPROACH,,KFB_TIMING,kfb_timing,0.018022822827113955,-0.010713857907022756,0.08231204493109864,1,-28.298017771701986,0,0.3158223501261196,0.008809035881571035,0.4343062268426445,0.3118918625925976,0.006694983398227078,0.44447354692114927,0.07750065417362027,0.5577999104140914,-0.44901051998743574,-0.4372033844428907,0.09114206598662523,0.18036140995381006,0.7202482478386844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595619995874586,1,0.0002498909998394083,2.1873000150662847e-05,0.0001279600000998471,3.3010001061484218e-06,5.326000064087566e-06,1.350008460576646e-07,4.0162000004784204e-05,1.5050000001792796e-06,0.0005311160002747783,0.004468883999725222,0.0045268129997566575,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055858803,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.236824491000334,1.0585630699997637,APPROACH,,KFB_TIMING,kfb_timing,0.018013095852057903,-0.010729996676602498,0.08230479904656587,1,-28.298017771701986,0,0.3158515310512877,0.008857452190310262,0.4342844891890462,0.3118810323741238,0.006696352731692109,0.44444180533117295,0.07276599671832962,0.5591950049568509,-0.4383806517686828,-0.43767887443241016,0.08499307465134873,0.18070392441691568,0.7142629345641839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077106000499043,1,0.00017070400008378783,1.3779000255453866e-05,0.00017063599989342038,8.170000000973232e-07,4.262999937054701e-06,1.4699980965815485e-07,2.3340000552707352e-05,1.0840003596968018e-06,0.00043555000047490466,0.0045644499995250954,0.004636181000023498,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061424769,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.241887553000197,1.0636261319996265,APPROACH,,KFB_TIMING,kfb_timing,0.018003447268619688,-0.010737603534658486,0.08229452515552146,1,-28.298017771701986,0,0.31588047680160236,0.008880272764478225,0.434253667515913,0.31187012736192377,0.006696527020689969,0.44441229358542345,0.06458951131887364,0.5593851681175195,-0.4316746016371148,-0.43761923412109105,0.07802617211039055,0.18064493874138243,0.709525568940851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063061999862839,1,0.000361041999894951,3.34169999405276e-05,0.00037288400017132517,2.8390004445100203e-06,8.744000297156163e-06,1.4099987311055884e-07,4.576300034386804e-05,2.6799998522619717e-06,0.0009470929999224609,0.004052907000077539,0.004112566000003426,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066146133,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.246999922000214,1.0687385009996433,APPROACH,,KFB_TIMING,kfb_timing,0.0179937967433344,-0.010745208545851299,0.0822842473851284,1,-28.298017771701986,0,0.3159094283774582,0.008903087798056665,0.43422283420473384,0.3118585596229646,0.006694804973723901,0.44438222791990356,0.058901517429636646,0.5556606022845252,-0.42746393424222806,-0.4351981879435812,0.07353132976834165,0.17912580402491593,0.7035293233153533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511236900001677,1,0.0002657049999470473,2.214699998148717e-05,0.0001660899997659726,4.207000529277138e-06,7.2800003181328066e-06,1.4899978850735351e-07,4.764100049214903e-05,2.1020005078753456e-06,0.0006065850002414663,0.004393414999758534,0.0045040209997750935,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071113467,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.252107319000061,1.0738458979994903,APPROACH,,KFB_TIMING,kfb_timing,0.01797559117445252,-0.0107607661210052,0.08226977802030591,1,-28.298017771701986,0,0.31596404508410386,0.008949760523518369,0.4341794261102664,0.3118498987349533,0.006693364569386641,0.44436046614631053,0.080312609116349,0.5568675200581994,-0.420857792585268,-0.43592744911018405,0.08584802609772886,0.17891580308072189,0.7026185534545676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107396999846969,1,0.00014774700048292289,1.7053000192390755e-05,0.00018196299970441032,1.4399993233382702e-06,4.426000487001147e-06,1.5300065570045263e-07,3.146600010950351e-05,1.219999830937013e-06,0.0004455620000953786,0.0045544379999046215,0.0046579019999626325,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076435562,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.257225381000353,1.0789639599997827,APPROACH,,KFB_TIMING,kfb_timing,0.017959665528850977,-0.010768497516185157,0.0822644685966809,1,-28.298017771701986,0,0.3160118220209085,0.00897295470905824,0.43416349783939134,0.3118394800787628,0.006695396993675121,0.4443326731959588,0.10578236804521204,0.5590792863170498,-0.4146769388207766,-0.4372122108255305,0.10074990734298542,0.17919786895508805,0.7040713893972717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051180620002924115,1,0.00030154599971865537,1.7258000298170373e-05,0.0002292910003234283,9.57999873207882e-07,4.467000508157071e-06,1.3299995771376416e-07,2.6503000299271662e-05,3.1199997465591878e-06,0.0006574730005013407,0.004342526999498659,0.004455467999832763,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081404994,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.262331401000665,1.0840699800000948,APPROACH,,KFB_TIMING,kfb_timing,0.017948824191687446,-0.010784269023931512,0.08225110442445539,1,-28.298017771701986,0,0.31604434603239906,0.009020269232297304,0.4341234053227148,0.31182841842550363,0.006694487342678854,0.44430172678721824,0.11378804337529368,0.5581082863731301,-0.4338411096342395,-0.43647373996172534,0.1114046274386333,0.17895603065416882,0.7159962894751605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106020000312128,1,0.00017415700040146476,1.8181000086769927e-05,0.00021277100040606456,1.186999725177884e-06,5.215999408392236e-06,1.7300044419243932e-07,2.8028000087942928e-05,1.2600003174156882e-06,0.0005084450003778329,0.004491554999622167,0.0045939390001876745,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086604378,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.267445291000513,1.0891838699999425,APPROACH,,KFB_TIMING,kfb_timing,0.01793916414440755,-0.010791864259518641,0.08224080749848667,1,-28.298017771701986,0,0.3160733261742388,0.00904305493905869,0.4340925145448086,0.3118200066395481,0.006696266706713867,0.4442776145934777,0.1105486559642922,0.5586327290765918,-0.4649376293459663,-0.4366104453748917,0.11811252167428934,0.1793165217899987,0.7351588471295978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113889999847743,1,0.00036891200034006033,2.245700034109177e-05,0.00011788499978138134,1.309999788645655e-06,4.370000169728883e-06,1.6399917512899265e-07,2.5485000151093118e-05,1.1559995982679538e-06,0.0005991709995214478,0.004400829000478552,0.004508660000283271,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091612131,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.272604911000599,1.0943434900000284,APPROACH,,KFB_TIMING,kfb_timing,0.017929419985704936,-0.01080798470547169,0.08223353664222811,1,-28.298017771701986,0,0.31610255865034664,0.009091416276917836,0.434070701976033,0.3118112069367386,0.006694838750363783,0.44424982094311627,0.12446644436974938,0.5588719728910472,-0.4882861557531778,-0.43634957174391287,0.1338452658440126,0.17953684647203128,0.7524979387064099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159620000085852,1,0.0002639599997564801,1.3662000128533691e-05,0.00012966499980393564,1.5220002751448192e-06,4.315999831305817e-06,1.400003384333104e-07,3.159200059599243e-05,1.056999280990567e-06,0.0004986779995306279,0.004501322000469372,0.004653044000406226,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3097180711,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.277670563000356,1.0994091419997858,APPROACH,,KFB_TIMING,kfb_timing,0.01792823352182693,-0.010816156250703611,0.08223046348850534,1,-28.298017771701986,0,0.31610611804198063,0.0091159309126136,0.43406148251486465,0.31180360354567244,0.006695445930651443,0.44422438235644474,0.14145916390492233,0.5596187484072498,-0.5162976632181573,-0.4363672657921864,0.15316572072922205,0.17968375986179183,0.7744334159023009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065651999757392,1,0.00033591300052648876,3.170199943269836e-05,0.0004189750006844406,2.2459998945123516e-06,6.017000487190671e-06,2.419992597424425e-07,3.0348000109370332e-05,1.4670004020445049e-06,0.000906840999959968,0.004093159000040032,0.004155061999881582,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101872069,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.282728768000197,1.104467346999627,APPROACH,,KFB_TIMING,kfb_timing,0.01792577497996592,-0.010841025588195996,0.08222734690095934,1,-28.298017771701986,0,0.3161134936675637,0.009190538925090756,0.43405213275222665,0.3117951245120004,0.00669590439202832,0.4441998957867819,0.18435833618352926,0.5590071002333685,-0.521228544757433,-0.43534032787706234,0.18295686375962733,0.17951074594108699,0.7862290570194095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058204999841109,1,0.0002528729992263834,2.022300031967461e-05,0.00014776900025026407,2.1050000214017928e-06,4.988999535271432e-06,2.179995135520585e-07,3.465200006758096e-05,1.6460007827845402e-06,0.0005365229999370058,0.004463477000062994,0.004519684999650053,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106947796,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.287803830000485,1.1095424089999142,APPROACH,,KFB_TIMING,kfb_timing,0.01793204417920219,-0.010840893962728308,0.08222236984731245,1,-28.298017771701986,0,0.3160946860698549,0.00919014404868769,0.43403720159128595,0.311789267494946,0.006697411373566119,0.444175080196921,0.22860571452861317,0.5575791645479946,-0.5004522903052578,-0.4338192920044641,0.206346287443335,0.1793091693507188,0.783331087296397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075062000287289,1,0.00018998900031874655,2.0454000150493812e-05,0.0002238769993709866,3.4169997888966464e-06,4.393000381242018e-06,1.1000065569533035e-07,3.7867000173719134e-05,1.3859998944099061e-06,0.0005571419997068006,0.0044428580002931995,0.004512625000643311,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3112110352,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.292863235000368,1.1146018139997977,APPROACH,,KFB_TIMING,kfb_timing,0.017937039771745877,-0.010857459875602604,0.08221734906884333,1,-28.298017771701986,0,0.31607969929222385,0.00923984178731058,0.4340221392558786,0.3117832761244455,0.006697332730369333,0.4441488264808098,0.2521859201209893,0.5554384529416716,-0.46730376924401673,-0.4320580877588894,0.21278029485873334,0.17886408038574325,0.7684285432381938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059404999883554,1,0.0004061379995619063,1.902799976960523e-05,0.00011900400022568647,1.1369993444532156e-06,4.177999471721705e-06,1.2500004231696948e-07,2.4019000193220563e-05,2.9000002541579306e-06,0.0006328109993773978,0.004367189000622602,0.004424237999955949,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3117402508,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.297954945000129,1.1196935239995582,APPROACH,,KFB_TIMING,kfb_timing,0.017942033292415893,-0.010874025214360485,0.08221232786330009,1,-28.298017771701986,0,0.3160647187302138,0.009289537803584222,0.4340070756392489,0.31177775845319244,0.0066988153910991916,0.44412453982608496,0.2667583769586062,0.552197106689431,-0.44971639639423905,-0.42981481121478116,0.2179197819392556,0.17777414298154065,0.7604778192028937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091709999760496,1,0.00038756699996156385,1.7160999959742185e-05,0.000360041000021738,1.0499998097657226e-06,6.516000212286599e-06,1.1300016922177747e-07,2.9703999643970747e-05,9.229997885995544e-07,0.0008693859999766573,0.004130614000023343,0.004205887000352959,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3122116428,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3030867430006765,1.124825322000106,APPROACH,,KFB_TIMING,kfb_timing,0.017947111373079305,-0.01088206273454487,0.08220427616659313,1,-28.298017771701986,0,0.31604948448822356,0.00931365036413738,0.433982920549128,0.31177283756246665,0.0066973842455548774,0.44409948826583395,0.2878434348262552,0.5357662931912329,-0.4455285318351352,-0.42009105979839007,0.23121099100082138,0.17163001799218283,0.7539197812576759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513179800054786,1,0.0002178330005335738,1.4785999155719765e-05,0.00016452799991384381,2.0870002117590047e-06,4.417000127432402e-06,1.4099987311055884e-07,3.064800057472894e-05,1.076000444300007e-06,0.000492246000248997,0.004507753999751003,0.004628771000170673,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3127795066,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.308215206000568,1.1299537849999979,APPROACH,,KFB_TIMING,kfb_timing,0.017958456839143044,-0.010889967518212553,0.08219124475800349,1,-28.298017771701986,0,0.31601544809003235,0.009337364715140427,0.4339438263233591,0.3117668400446119,0.006698582357181156,0.4440770950774528,0.3371204464948629,0.5287288455810886,-0.44855888178919573,-0.4158857198877707,0.2650116608252233,0.16881159120838704,0.7709795444928355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128462999891781,1,0.0003912579995812848,3.867999930662336e-05,0.00026452800011611544,3.0020000849617645e-06,1.4979000297898892e-05,3.72999238607008e-07,8.108600013656542e-05,3.2269999792333692e-06,0.0010907979994954076,0.0039092020005045925,0.004025897000246914,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3132411425,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.313322003000394,1.1350605819998236,APPROACH,,KFB_TIMING,kfb_timing,0.01796234045608755,-0.010906172510971101,0.08218011783040587,1,-28.298017771701986,0,0.3160037972391988,0.00938597969341607,0.43391044554056624,0.311759600935544,0.006697896432314407,0.4440518501144234,0.38213397669837773,0.5345329572076345,-0.44867277219526774,-0.4191995671722562,0.29521373808348017,0.1707805923588151,0.7956501209689104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106796999825747,1,0.00020994100032112328,2.4590999601059593e-05,0.00017939100052899448,1.7470001694164239e-06,5.4000001910026185e-06,1.2200052879052237e-07,3.003999972861493e-05,1.1909996828762814e-06,0.0005265760000838782,0.004473423999916122,0.004572982999889064,0,0,0,200.0,0.0,0,0.0,1.13845869991896,0.025584565669652056,1.88845869991896,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3137863287,ENG_E02_04,M519BEF1,engineering,approach,0.5,,0,0,1.13845869991896,0.025584565669652056,1.88845869991896,1.58845869991896,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
