schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4438524699999107,0.2652178680000361,APPROACH,,KFB_TIMING,kfb_timing,-0.009193179093917425,-0.01274134947891864,0.08351581605974279,1,-28.28571428571429,0,0.31253202137725583,0.006012048882974011,0.4425152743234032,0.313185027562963,0.0066668431644224275,0.45019254921420687,-0.21085189139111687,0.20199170473556308,0.2674594240649617,-0.30218848537305054,-0.192704280539498,0.11176812399523739,0.39597185809897056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050674190006247954,1,0.00013639000098919496,2.4121000024024397e-05,0.00018006099890044425,8.490005711792037e-07,4.251000063959509e-06,1.4099896361585706e-07,2.309299998159986e-05,1.0549993021413684e-06,0.0004249200010235654,0.004575079998976435,0.004637080000975402,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2267410214,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.448981678999189,0.2703470769993146,APPROACH,,KFB_TIMING,kfb_timing,-0.00917850847582663,-0.012672252525603457,0.0833340963350905,1,-28.28571428571429,0,0.31252044263032186,0.005957514293402344,0.4423718525062967,0.31317754962789357,0.006668541189108593,0.45017182073605866,-0.2395957937049968,0.20187159945304195,0.286981882381393,-0.3020702709018839,-0.2179596739029057,0.11164977289511793,0.42487279018786844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051292089992784895,1,0.0003141029992548283,1.978900036192499e-05,0.00017460699928051326,1.3600001693703234e-06,6.102000043028966e-06,1.7899947124533355e-07,3.2792999263620004e-05,1.4209999790182337e-06,0.0006432850004784996,0.0043567149995215005,0.004479846998947323,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2272387275,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4540463559987984,0.2754117539989238,APPROACH,,KFB_TIMING,kfb_timing,-0.009164378797165446,-0.01261909925207769,0.08315897795550009,1,-28.28571428571429,0,0.31250874639792625,0.005913515200807847,0.44222689342311133,0.31316968011114044,0.006667552315050148,0.4501531988054779,-0.23419916141500108,0.20093051095336978,0.3023240931468285,-0.30145747852501054,-0.21908050023619274,0.11157448684988924,0.4319978874213672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064676999609219,1,0.0002095889994961908,4.54439996246947e-05,0.00011964599980274215,1.5980003809090704e-06,5.945999873802066e-06,1.3699900591745973e-07,3.1061001209309325e-05,1.2229993444634601e-06,0.0004894480007351376,0.0045105519992648625,0.004571596999085159,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2277965733,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4591054060001625,0.2804708040002879,APPROACH,,KFB_TIMING,kfb_timing,-0.00915178852862683,-0.012573238839611159,0.08298015653805671,1,-28.28571428571429,0,0.3124984195922373,0.005875899516368207,0.44208022029812566,0.3131623578204712,0.00666670280919164,0.4501311378056279,-0.21452666848457114,0.19961051877319463,0.29752354513782253,-0.3006786252047542,-0.20517178585657694,0.11146009074383553,0.41759586995966674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059050001364085,1,0.0004875800004811026,2.9472999813151546e-05,0.0003519490001053782,1.731999873300083e-06,1.4160999853629619e-05,1.93000232684426e-07,3.486800051177852e-05,1.1890006135217845e-06,0.0010066100003314205,0.00399338999966858,0.004050702998938505,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282630021,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4641663969996443,0.2855317949997698,APPROACH,,KFB_TIMING,kfb_timing,-0.009140745204682332,-0.012534647478077778,0.08279762536639967,1,-28.28571428571429,0,0.3124894481075266,0.005844548284465517,0.4419319338198904,0.31315498140220077,0.006667869983744919,0.45010970640975084,-0.19366450194362017,0.19849914348572534,0.27963697274728405,-0.3001111122788128,-0.18717433593146243,0.11129566442180233,0.39383332236480745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060990999481874,1,0.0003776860012294492,1.5928999346215278e-05,0.00011793200064857956,1.3179997040424496e-06,4.192999767838046e-06,1.2400050763972104e-07,3.05479989037849e-05,1.050999344442971e-06,0.0006075569999666186,0.0043924430000333815,0.004450930999155389,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287629998,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.469225099999676,0.2905904979998013,APPROACH,,KFB_TIMING,kfb_timing,-0.009134934828655628,-0.012504611530444472,0.08262857259915753,1,-28.28571428571429,0,0.31248431541708305,0.005818015540169357,0.4417825983003138,0.3131445747454723,0.0066681319576221785,0.4500822778820009,-0.1834525018178728,0.19867884078984469,0.25315650009730406,-0.30052965297309414,-0.17395463418475876,0.11159421568655378,0.37042720707630183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058703000031528,1,0.00031591699917044025,2.141499862773344e-05,0.00010759399992821272,1.6299982235068455e-06,4.067998816026375e-06,1.400003384333104e-07,3.205999928468373e-05,1.0040002962341532e-06,0.0005477779995999299,0.00445222200040007,0.004509136000706349,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2292888958,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.474285782000152,0.29565118000027724,APPROACH,,KFB_TIMING,kfb_timing,-0.009130782483846217,-0.012497485342027447,0.08246266972694608,1,-28.28571428571429,0,0.3124805202247114,0.005811502291111193,0.4416309651041445,0.3131331651003852,0.006668069441554243,0.45005324872156605,-0.17451446340846166,0.19517764792294676,0.26279604424973274,-0.2984972904910699,-0.17212166372550564,0.11068744037876571,0.37096006936162895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060682000475936,1,0.0002843940001184819,2.2748999981558882e-05,0.00034398100069665816,1.227001121151261e-06,4.268998964107595e-06,1.3499993656296283e-07,2.7244999728281982e-05,3.1820000003790483e-06,0.0007456200000888202,0.00425437999991118,0.00431280699922354,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2297975223,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4793451289988298,0.3007105269989552,APPROACH,,KFB_TIMING,kfb_timing,-0.00912673300545963,-0.01247468465788153,0.08228977043345514,1,-28.28571428571429,0,0.31247699683464647,0.005791663759744023,0.4414805280367596,0.31312344516383844,0.006668412987380282,0.4500271251217338,-0.16286061295629484,0.19632931257127917,0.2934712568222039,-0.2993794275348658,-0.17442622194023233,0.11106903978424067,0.3888369282977313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059346998677938,1,0.00029823099976056255,2.0372999642859213e-05,0.0003107190004811855,1.6430003597633913e-06,6.967000445001759e-06,1.93000232684426e-07,3.238300087105017e-05,1.3049993867753074e-06,0.0007744619997538393,0.004225538000246161,0.004282865000277525,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2302870518,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4844069509999827,0.3057723490001081,APPROACH,,KFB_TIMING,kfb_timing,-0.009125229992007794,-0.012438267476487515,0.08213405232494866,1,-28.28571428571429,0,0.31247556968475065,0.005757084710189531,0.4413326696912078,0.3131120273256304,0.006669091040945058,0.44999519707115465,-0.14690077686098255,0.19585899268164764,0.31742578470492366,-0.29931510320399374,-0.17179294163066133,0.11093607097779473,0.4008736859063793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061822001152905,1,0.00038136300099722575,2.3253998733707704e-05,0.00011047999942093156,1.0429994290461764e-06,6.7830005718860775e-06,1.400003384333104e-07,2.4660001145093702e-05,9.55000359681435e-07,0.0006026890005159657,0.004397310999484034,0.004456073000255856,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308220895,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4894942119990446,0.31085960999917006,APPROACH,,KFB_TIMING,kfb_timing,-0.009119321432297545,-0.01242478703170308,0.08197819769572354,1,-28.28571428571429,0,0.312469809463316,0.0057439427008329795,0.44118072789490276,0.31310057365030936,0.006668328675668481,0.4499647604391654,-0.13583682202138703,0.19651140287383342,0.3335816338795961,-0.3001651585485119,-0.1701925718943333,0.11123601575896935,0.41029876935971055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087260999061982,1,0.000335161999828415,2.3227999918162823e-05,0.0004211020004731836,1.2430009519448504e-06,4.919000275549479e-06,1.6400008462369442e-07,2.8795000616810285e-05,1.131998942582868e-06,0.0008954699987953063,0.004104530001204694,0.004180410000117263,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2312869520,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4945607609988656,0.315926158998991,APPROACH,,KFB_TIMING,kfb_timing,-0.009119618145476682,-0.012411230797128588,0.08182554279588942,1,-28.28571428571429,0,0.312470103738114,0.0057304978710377786,0.44102932750902163,0.3130867592379218,0.0066700876461484315,0.4499270945889272,-0.12147040670671339,0.1959597399743901,0.3405412449954576,-0.3004015720420662,-0.16422450969050895,0.11088709586389166,0.4112464211873232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066548999820952,1,0.00018343499868933577,1.312200038228184e-05,0.0001778899986675242,7.159997039707378e-07,3.5560005926527083e-06,1.3600038073491305e-07,1.912500010803342e-05,8.690003596711904e-07,0.00044723800056090113,0.004552761999439099,0.004614434001268819,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2318489816,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4996776469997712,0.32104304499989667,APPROACH,,KFB_TIMING,kfb_timing,-0.009112903011495588,-0.012398487923433375,0.08167640427059095,1,-28.28571428571429,0,0.3124632239399756,0.0057174425248640755,0.4408765319055983,0.31307662270078324,0.006669131150312023,0.4499005734821942,-0.10937642273574034,0.19433958220700387,0.32893930761316703,-0.3001177725441092,-0.15461106104954378,0.10998048491204664,0.3974067729114464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116886000905652,1,0.0004889530009677401,3.538700002536643e-05,0.0003124690010736231,1.983000402105972e-06,6.7969995143357664e-06,1.4500074030365795e-07,3.746399852389004e-05,1.5320001693908125e-06,0.001018946000840515,0.003981053999159485,0.004094255000381963,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2323126164,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5048113470002136,0.326176745000339,APPROACH,,KFB_TIMING,kfb_timing,-0.00910167298120157,-0.012392965513465063,0.08152026918241638,1,-28.28571428571429,0,0.3124521820957274,0.0057120126560971695,0.4407230132346626,0.3130618021658587,0.006671367238233946,0.4498586415914193,-0.10766073624904754,0.19310083014459017,0.2880146154399075,-0.30020976753660766,-0.14397077936073838,0.10921406079883222,0.3630856420174373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133700000442332,1,0.0002765139997791266,2.52820009336574e-05,0.00012409900045895483,1.446000169380568e-06,4.851999619859271e-06,1.4800025383010507e-07,2.945300002465956e-05,1.1519987310748547e-06,0.0005299379990901798,0.00447006200090982,0.004598470999553683,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2328382481,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.50991735199932,0.3312827499994455,APPROACH,,KFB_TIMING,kfb_timing,-0.009096695949952521,-0.012402930413428735,0.08137423387849832,1,-28.28571428571429,0,0.3124469766806918,0.005722434820938625,0.4405702767279586,0.3130465991106359,0.006671426795020712,0.44981884088100793,-0.1094099001641879,0.1941902663792653,0.25989977430293937,-0.30158476748364244,-0.13951589045477913,0.10931895249834914,0.3423861540616186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106004999106517,1,0.0003500740003801184,1.7362001017318107e-05,0.0001837780000641942,1.1440006346674636e-06,4.8269994294969365e-06,1.7700040189083666e-07,3.006999941135291e-05,3.839000783045776e-06,0.0006566310003108811,0.004343368999689119,0.004447305998837692,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2333410549,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5150307700005214,0.33639616800064687,APPROACH,,KFB_TIMING,kfb_timing,-0.009097932099244005,-0.01242833635574921,0.0812383268933977,1,-28.28571428571429,0,0.31244834814866435,0.005750621898700032,0.4404194922890653,0.3130300643597909,0.006669134015127919,0.44977453148680346,-0.11230601340874227,0.19789720765025076,0.27006661518652575,-0.30437970822458577,-0.14706605164436448,0.11022859311860722,0.3531457518955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113418001201353,1,0.00024506699992343783,1.4395000107469968e-05,0.00022328900013235398,8.660008461447433e-07,4.462999640963972e-06,1.4400029613170773e-07,3.0396000511245802e-05,1.0280000424245372e-06,0.0005763270000898046,0.0044236729999101955,0.004533085999355535,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2338448749,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.520093139999517,0.34145853799964243,APPROACH,,KFB_TIMING,kfb_timing,-0.00909930201611045,-0.012445908939606596,0.0810988790130588,1,-28.28571428571429,0,0.3124498283323903,0.005769608928706197,0.44026882001970646,0.3130134060551775,0.006670189424874812,0.44973015887480383,-0.11645614147420505,0.19973582481696328,0.2745634837100364,-0.305895813658858,-0.1538945377492842,0.11066161664532909,0.3589450364462004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062369998995564,1,0.00013648099957208615,1.529099972685799e-05,0.00024398300047323573,2.6029993023257703e-06,4.761001036968082e-06,1.6900048649404198e-07,3.676800042740069e-05,1.2939999578520656e-06,0.0005071139985375339,0.004492886001462466,0.004553164000753895,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2343691547,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.525157115998809,0.3465225139989343,APPROACH,,KFB_TIMING,kfb_timing,-0.00911278926227313,-0.012471005835675335,0.08096948380770022,1,-28.28571428571429,0,0.3124652928812557,0.005798385164487984,0.4401204547824981,0.3129956715027155,0.00667058318233666,0.4496830271162459,-0.12076762404878941,0.19723858558774987,0.25903719150024973,-0.3045649478564534,-0.15513444051254094,0.11013180067001475,0.34725803841435104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506397599929187,1,0.00037379100103862584,2.0878998839179985e-05,0.00019258300017099828,3.6230012483429164e-06,7.87899989518337e-06,1.3999851944390684e-07,2.0278999727452174e-05,9.67000232776627e-07,0.000671523999699275,0.004328476000300725,0.004389588999401894,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2348955758,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5302354719988216,0.351600869998947,APPROACH,,KFB_TIMING,kfb_timing,-0.009119144005796637,-0.012481318791198806,0.08083675147000748,1,-28.28571428571429,0,0.3124725566924172,0.005810173423315833,0.4399687346332173,0.31297825833694337,0.006671452031348966,0.4496351138559206,-0.12297768811308793,0.1966778749778924,0.23820455440806348,-0.30432421971510554,-0.15341678562927347,0.110374927072117,0.3324862523777539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078356000012718,1,0.0003379480003786739,1.805300053092651e-05,0.0004190579984424403,1.0000003385357559e-06,4.028001058031805e-06,1.2100099411327392e-07,2.465699981257785e-05,1.0949988791253418e-06,0.0008761220015003346,0.0041238779984996655,0.004194854998786468,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2353622175,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535299376999319,0.3566647749994445,APPROACH,,KFB_TIMING,kfb_timing,-0.009138873266416991,-0.012506208637971975,0.08071054245175947,1,-28.28571428571429,0,0.3124955866647072,0.005839227349487704,0.43982141080548065,0.3129580755690668,0.0066732657119448514,0.449584163683878,-0.07655622399741074,0.19404090785791883,0.2017543549548326,-0.30268906040843263,-0.115257017135791,0.11005818924273758,0.2902026000888132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063905000497471,1,0.00020120799854339566,2.8341000870568678e-05,0.00012836699897889048,2.1100004232721403e-06,5.279000106384046e-06,1.5300065570045263e-07,3.680299960251432e-05,1.3389999367063865e-06,0.000476239001727663,0.004523760998272337,0.004583920001095976,0,0,0,200.0,0.0,0,0.0,0.6895447761361533,0.028485291314878487,1.4395447761361533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2359146122,ENG_E03_02,M3826F92,engineering,approach,0.5,,0,0,0.6895447761361533,0.028485291314878487,1.4395447761361533,1.1395447761361532,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
