schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7880613860006633,0.6099067860004652,APPROACH,,KFB_TIMING,kfb_timing,0.0013408494461470133,-0.007660214004076531,0.10032472175334753,1,-28.254955570745047,0,0.31264761655225803,0.01910412589444075,0.44060682190136347,0.3130690107011985,0.006778958935857658,0.44716194446806884,-0.8277963063605619,0.9454584569183015,0.16768452373848958,-0.5105769489937031,-0.6175993858095781,0.2786405741813705,1.267776209779916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174027000066417,1,0.00016181400042114547,1.4201000340108294e-05,0.00019474800046737073,7.730004654149525e-07,4.0109998735715635e-06,1.3499993656296283e-07,2.247199972771341e-05,8.930001058615744e-07,0.0004509330001383205,0.00454906699986168,0.00471972699961043,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2614354182,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.1877208186706969,-0.11389815318028096,0.17272922845915079,0.0,0.20690136698913386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.793180117000702,0.6150255170005039,APPROACH,,KFB_TIMING,kfb_timing,0.001313480223710306,-0.007719314217195009,0.10027172414882042,1,-28.254955570745047,0,0.3126976696856302,0.019212209010663017,0.44050989930248685,0.3130443801893621,0.006792979768995387,0.44709640957463,-0.8140302453332106,0.9690288448659408,0.1376421656807376,-0.5216941968975468,-0.6025319570717129,0.2889036329951594,1.2730308355545634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118731000038679,1,0.00031474400020670146,2.0260999917809386e-05,0.00010059299984277459,1.2430000424501486e-06,5.091000275569968e-06,1.5199930203380063e-07,2.8729999939969275e-05,1.2299997251830064e-06,0.0005458929999804241,0.004454107000019576,0.004566943999634532,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2619689621,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.19297544444534442,-0.10701512266660529,0.1845144224329704,0.0,0.21330215321257595,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7982984959999158,0.6201438959997176,APPROACH,,KFB_TIMING,kfb_timing,0.0012803011365694617,-0.00777000744881255,0.10023081699997091,1,-28.254955570745047,0,0.3127673616741909,0.019318689098647278,0.4404239746796192,0.3130222856921818,0.006804031314840324,0.44703899559889826,-0.8496789665323436,0.9742955528750499,0.11976854844217509,-0.5226632488314624,-0.6231102147158063,0.2919125718347028,1.29828759360764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118378999213746,1,0.0003871789995173458,3.538799956004368e-05,0.00021761500011052703,1.7110005501308478e-06,4.958000317856204e-06,1.110001903725788e-07,3.0187999982445035e-05,3.5109997043036856e-06,0.0007660259998374386,0.0042339740001625615,0.00434776900056022,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2624601333,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.2182322024984209,-0.12483948326617184,0.18714777643752495,0.0,0.2249648568280713,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.803413047000504,0.6252584470003058,APPROACH,,KFB_TIMING,kfb_timing,0.0012535143328987752,-0.00782978550086663,0.10018878305137544,1,-28.254955570745047,0,0.3128201687543327,0.019436534602886957,0.4403411096196648,0.31300194447144675,0.006812780777837409,0.44698701492202864,-0.8664402862431434,0.9833660474155861,0.09283235900049427,-0.526950049471469,-0.6282600195362429,0.2952305414670432,1.31390463874379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114551000588108,1,0.0002606230000310461,1.4539000403601676e-05,0.00018877699949371163,1.2799991964129731e-06,4.051999894727487e-06,1.1700012692017481e-07,2.3038999643176794e-05,9.599998520570807e-07,0.0005498950004039216,0.0044501049995960785,0.004555110000183049,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2629612112,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.23384924763457104,-0.1332201431215717,0.19168302370779305,0.0,0.2334309065036042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8085208630000125,0.6303662629998144,APPROACH,,KFB_TIMING,kfb_timing,0.0012273525363654114,-0.007880670294886694,0.10014955162299814,1,-28.254955570745047,0,0.3128779550488912,0.019548929166159492,0.4402544550631526,0.31298005552797525,0.006822586469918375,0.4469298379265997,-0.855832059559092,0.9953583023584048,0.05482211222927689,-0.5338895636544233,-0.6116392087154019,0.29869073785517697,1.3138463107351035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078159995086025,1,0.00017900900002132403,2.3100000362319406e-05,0.00013140499959263252,2.8449994715629146e-06,5.656999746861402e-06,1.4499983080895618e-07,4.1416999920329545e-05,1.3790004231850617e-06,0.00046386299982259516,0.004536137000177405,0.00464187900070101,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634844448,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.2337909196258845,-0.12791602977954603,0.19767915117920243,0.0,0.2354560627494898,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8136646570001176,0.6355100569999195,APPROACH,,KFB_TIMING,kfb_timing,0.0011947508295645226,-0.007941678860104098,0.10012786559169864,1,-28.254955570745047,0,0.3129473536192695,0.019678796821027272,0.4402082924625699,0.31295923829539135,0.006834012866943201,0.4468760085028631,-0.8265596936629984,1.0052966125926226,0.0430184466303772,-0.5396918943898984,-0.589925685329101,0.3013038363271021,1.3021800156771575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051437940001051174,1,0.00027632399996946333,1.290500040340703e-05,0.00019888099996023811,9.269997462979518e-07,3.698999535117764e-06,1.3999942893860862e-07,2.0340999981272034e-05,8.600000001024455e-07,0.0005679370005964302,0.00443206299940357,0.0045670680001421715,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2640538179,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.22212462456793847,-0.11327984683149922,0.2026483062963113,0.0,0.23216084885900018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.818743720000384,0.6405891200001861,APPROACH,,KFB_TIMING,kfb_timing,0.0011685295551375208,-0.008011780897552964,0.10010509326661943,1,-28.254955570745047,0,0.3129984238352093,0.01981533199212658,0.44016393963896916,0.3129418948832665,0.006841908152485542,0.4468291091220288,-0.7927207774108874,1.016327758112797,0.03598304097470528,-0.5457841754385743,-0.5664193427403461,0.3047470587807516,1.2894274396364043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079063000266615,1,0.0004762979997394723,5.18789993293467e-05,0.00034648099972400814,3.7850004446227103e-06,1.3965000107418746e-05,4.779994924319908e-07,7.792100041115191e-05,3.355999979248736e-06,0.0011770820001402171,0.003822917999859783,0.0038926719998926274,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2645451408,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.20937204852718527,-0.09636038870544372,0.2081638790563985,0.0,0.22938510207786186,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8238370140006737,0.6456824140004755,APPROACH,,KFB_TIMING,kfb_timing,0.0011358625963521496,-0.008082367993502586,0.10009161877027124,1,-28.254955570745047,0,0.31306165654615276,0.01995196587542887,0.44013785735385985,0.31291453287278015,0.006854310924862115,0.446758969614425,-0.7697641788404673,1.0107814469597158,0.035213882378490734,-0.5413095298532562,-0.5519177400718129,0.3031895722845166,1.271005917396171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093294000289461,1,0.0003509819998726016,3.772999934881227e-05,0.000387703999876976,2.3880002117948607e-06,1.141199936682824e-05,3.530003596097231e-07,6.123099956312217e-05,2.5980007194448262e-06,0.0009941199996319483,0.004005880000368052,0.0040871540004445706,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2650560735,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.19095052628695197,-0.08488208942023368,0.20539072347985793,0.0,0.22223932684366196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.828961434000121,0.6508068339999227,APPROACH,,KFB_TIMING,kfb_timing,0.0011102364787408114,-0.00815323693995822,0.10007993932007472,1,-28.254955570745047,0,0.31311331658112906,0.020094831537257173,0.4401143125932056,0.31289263986759674,0.0068658856192901525,0.4467016278874758,-0.7605251924091141,1.0011948325390299,0.04716066906293291,-0.5330688203138538,-0.5499998973051116,0.30141499709973546,1.2581787590395253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124419999447127,1,0.000330663999193348,6.17219993728213e-05,0.00031876600041869096,4.291999175620731e-06,1.5136999536480289e-05,4.1000021155923605e-07,8.760699984122766e-05,3.6319997889222577e-06,0.0010367969998696935,0.003963203000130307,0.0040771379999569035,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2655354563,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.17812336793030625,-0.08026259620455706,0.20059741626951494,0.0,0.21605880626232488,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.834082646000752,0.6559280460005539,APPROACH,,KFB_TIMING,kfb_timing,0.0010835443289901325,-0.00824213132413997,0.10006807728621528,1,-28.254955570745047,0,0.31315714338576095,0.020240790436963547,0.44009483589142806,0.3128712915616587,0.006880698177714055,0.4466482099780018,-0.7581176549139428,0.9923622203099496,0.04938915990807667,-0.5258864639014238,-0.5496139381322838,0.299694385027181,1.24978575928322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121212000631203,1,0.0003533320004862617,2.152799970644992e-05,0.00016513700029463507,1.606000296305865e-06,5.0469998313928954e-06,1.720000000204891e-07,2.9091000214975793e-05,3.2950001696008258e-06,0.0006485000003522146,0.0043514999996477855,0.004469650000828551,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2660347517,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.169730368174001,-0.0790588274569714,0.1961811101549748,0.0,0.21151200008630605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.839201170000706,0.6610465700005079,APPROACH,,KFB_TIMING,kfb_timing,0.0010500575542718438,-0.008331100163845426,0.10005994266385874,1,-28.254955570745047,0,0.313211038236313,0.02038398016962836,0.4400817437301228,0.3128468554224039,0.0068966717689662674,0.44658258936423456,-0.7498966245820315,0.9895027908743781,0.04625281335912684,-0.5232910100911093,-0.5439469076069539,0.29941203607885103,1.2424170167264057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511852399995405,1,0.00025284799994551577,2.1359000129450578e-05,0.00014005699995323084,1.0490002750884742e-06,4.66900019091554e-06,1.0900021152338013e-07,2.5768000341486186e-05,1.0470002962392755e-06,0.0005146679995959857,0.004485332000404014,0.004590900000039255,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2665936060,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.1623616256171867,-0.07494831229101578,0.19475139543718906,0.0,0.20867523940325072,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8443131789999825,0.6661585789997844,APPROACH,,KFB_TIMING,kfb_timing,0.0010161559458211622,-0.008429278009841043,0.1000544888264189,1,-28.254955570745047,0,0.31326102564526254,0.020528741918756085,0.4400737021292989,0.3128254062739805,0.006909401318895753,0.4465293532889499,-0.7398674863697952,0.9812836582450386,0.05375042968183507,-0.5182038354466096,-0.5403777558750644,0.2964944990505157,1.230126263444898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112008999276441,1,0.0004577449999487726,4.8906999836617615e-05,0.0002706599998418824,3.1310000849771313e-06,1.2634999620786402e-05,4.3900035961996764e-07,6.853600007161731e-05,2.9559996619354934e-06,0.0010281859995302511,0.003971814000469749,0.004076020999491448,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2670909369,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.15007087233567895,-0.06993374318489759,0.1906418291225193,0.0,0.20306411659136397,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.849426431000211,0.6712718310000128,APPROACH,,KFB_TIMING,kfb_timing,0.0009690775098427085,-0.008518402865895124,0.10005379178696786,1,-28.254955570745047,0,0.31333267155155997,0.020664375801932318,0.4400726413459029,0.31280519218316,0.0069230913150718195,0.4464763835946552,-0.738169111097356,0.9713907079111771,0.06404377973594358,-0.5122901768873053,-0.5432634910281771,0.29231739766384257,1.2217181138533162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051132520002283854,1,0.0003405719999136636,3.591199947550194e-05,0.00028844099961133907,2.6469997465028428e-06,1.0615000064717606e-05,3.3699961932143196e-07,5.832899933011504e-05,2.6799998522619717e-06,0.0008798030003163149,0.004120196999683685,0.004225255999699584,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2676187749,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.1416627227440972,-0.06908455554867798,0.18569535395558856,0.0,0.1981298571544675,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8545549820000815,0.6764003819998834,APPROACH,,KFB_TIMING,kfb_timing,0.0009208684129288491,-0.008625537165946558,0.10005288721594824,1,-28.254955570745047,0,0.31339580550809754,0.020804677377280548,0.4400714567323944,0.31278632519682387,0.006934663916172537,0.44642841567444247,-0.7373123043174785,0.9683503109077571,0.062831900675898,-0.5103194854890336,-0.5433706646927459,0.28997258791233593,1.2187204792222235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512855099987064,1,0.00045886399948358303,4.262899983586976e-05,0.00029891200028941967,3.1890003810985945e-06,1.2306999451539014e-05,3.6300025385571644e-07,7.442599962814711e-05,2.9709999580518343e-06,0.0010611240004436695,0.003938875999556331,0.004032398999697762,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2681201855,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.1386650881130045,-0.06865615215873927,0.18417515545387858,0.0,0.19655573030492982,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8596228070000507,0.6814682069998526,APPROACH,,KFB_TIMING,kfb_timing,0.000880364910804593,-0.008724185827696945,0.10005667077269755,1,-28.254955570745047,0,0.31345351431293084,0.020945230565756826,0.4400768474894048,0.31276607050047095,0.006948552746226591,0.44637718841337404,-0.7298619375051132,0.9756942060586005,0.025909928448819532,-0.5144060785179082,-0.5288563542107303,0.2908218085676945,1.218748930644562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067824999969162,1,0.00031561299965687795,3.713000023708446e-05,0.0003572289997464395,2.8209997253725305e-06,1.1490000360936392e-05,3.4900040191132575e-07,6.52959997751168e-05,3.7119998523849063e-06,0.0009387750005771522,0.004061224999422848,0.004123724999772094,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2685871439,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.13869353953534302,-0.0649309687525566,0.18784710302930024,0.0,0.1987525215428625,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.864697067000634,0.6865424670004359,APPROACH,,KFB_TIMING,kfb_timing,0.0008277483614833325,-0.008805467420692988,0.1000736596645534,1,-28.254955570745047,0,0.3135349926006998,0.021071097524154557,0.4401031552925079,0.3127468824084864,0.006959906164892303,0.44632590387559234,-0.7178352110464571,0.9928182649741537,-0.023879277054853643,-0.5243120502940961,-0.5075171649317023,0.29473568607867234,1.2253757453765204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074260000583308,1,0.00021782800013170345,2.6532999982009642e-05,0.00013469399982568575,2.8360000214888714e-06,6.1270002333913e-06,1.2900000001536682e-07,4.240499947627541e-05,1.294999492529314e-06,0.0005143570006111986,0.0044856429993888015,0.004553263999696355,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2691462819,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.1453203542673014,-0.058917605523228556,0.19640913248707687,0.0,0.2050556791823062,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8698215670001446,0.6916669669999465,APPROACH,,KFB_TIMING,kfb_timing,0.0007824802529561026,-0.008887560884629744,0.10009805630074399,1,-28.254955570745047,0,0.3136068344079302,0.021201382243417215,0.4401418734649984,0.3127268097941192,0.0069714748578879205,0.4462737593074328,-0.7050826346489665,1.0316175408946129,-0.02767265370030634,-0.5465622937051122,-0.4990554806683466,0.3062089006426842,1.249856811049887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512449999951059,1,0.0004093409997949493,4.1278000026068185e-05,0.0003578469995773048,2.9319999157451093e-06,1.2220999451528769e-05,3.6600067687686533e-07,6.739600030414294e-05,6.979999852774199e-06,0.0010623709995343233,0.003937629000465677,0.004052735999721335,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2696474891,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.1698014199406681,-0.05254131732448325,0.21580877044730645,0.0,0.22211261879544406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.874898766000115,0.6967441659999167,APPROACH,,KFB_TIMING,kfb_timing,0.0007449515834381248,-0.008961235897353412,0.10012716468374355,1,-28.254955570745047,0,0.3136720457630054,0.021329402966682988,0.4401924533849324,0.31270738387588765,0.006986961892922138,0.44622664556642383,-0.6919103175155756,1.059594892259262,-0.011785317754428743,-0.5617771664512332,-0.4959103264112255,0.3143261521297219,1.2655513094699062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077198999970278,1,0.00035378899974602973,5.217199941398576e-05,0.0002661720000105561,2.2670001271762885e-06,1.1918000382138416e-05,3.2799925975268707e-07,6.231200040929252e-05,2.496999513823539e-06,0.0009407779998582555,0.004059222000141745,0.004128104000301391,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2701535939,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.18549591836068724,-0.04595515875778783,0.229797446129631,0.0,0.23434748316155252,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.880010733000745,0.7018561330005468,APPROACH,,KFB_TIMING,kfb_timing,0.0007016853106434628,-0.009026739473115313,0.10016844310409835,1,-28.254955570745047,0,0.3137468567415389,0.02144266408865318,0.4402638272015243,0.3126939935915638,0.00699939122122455,0.446189698396348,-0.6802672187079105,1.0747328603240427,-0.01171343039043481,-0.5692236569468093,-0.4889790655016615,0.31865537049689524,1.271987191114913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111967000630102,1,0.0002261019999423297,4.24169993493706e-05,0.0003875250004057307,3.946000106225256e-06,1.3989999388286378e-05,4.459998308448121e-07,9.286699969379697e-05,3.6820001696469262e-06,0.0009558390001984662,0.004044160999801534,0.004150392999690666,0,0,0,200.0,0.0,0,0.0,1.080055391109219,0.025015197677622857,1.830055391109219,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706682287,ENG_E02_03,M22C8C6F,engineering,approach,0.5,,0,0,1.080055391109219,0.025015197677622857,1.830055391109219,1.530055391109219,0.191931800005694,-0.04013360935395527,0.23736643016202136,0.0,0.2407353915975747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
