schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.0304881850006495,0.8514543019991834,APPROACH,,KFB_TIMING,kfb_timing,0.009682876613601343,-0.005092958084869641,0.05970682860463811,1,-28.31647300068353,0,0.31172430321989836,0.003671306640120167,0.4348605376824461,0.31090035292181506,0.00628577151431891,0.44414388743082195,0.16497778560542792,0.07121155600103825,-0.20704228277191938,-0.26816557419586495,0.10111972892658647,0.06959694992077087,0.2741446010899485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087871999421623,1,0.0004488319991651224,1.4765999367227778e-05,0.0004719079988717567,1.2700002116616815e-06,6.376998499035835e-06,1.6200101526919752e-07,3.694000042742118e-05,1.2910004443256184e-06,0.0010654380002961261,0.003934561999703874,0.004020768001282704,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855883394,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.035646064001412,0.8566121809999458,APPROACH,,KFB_TIMING,kfb_timing,0.009679109781449313,-0.005135456063771363,0.05965999848321988,1,-28.31647300068353,0,0.31173350382460874,0.0037751092756199284,0.434746153654085,0.3108977817621252,0.006286553198940826,0.4441330975605922,0.22025478504465837,0.07294585583514826,-0.20808399775386896,-0.26883721101910957,0.13842195078884378,0.07009617119055085,0.31166042151646883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051578790007624775,1,0.0002911810006480664,1.2639000487979501e-05,0.0002025540015893057,8.950009942054749e-07,4.113000613870099e-06,1.3699900591745973e-07,2.3296999643207528e-05,1.0020012268796563e-06,0.000589220999245299,0.004410779000754701,0.004564954999295878,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861434590,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.040826513000866,0.8617926299993997,APPROACH,,KFB_TIMING,kfb_timing,0.009682469318110981,-0.0051708136191523394,0.05961190978308198,1,-28.31647300068353,0,0.31172477023428613,0.0038670262375719885,0.43462114028216847,0.3108980129933549,0.006285222737274005,0.44412592964142716,0.26382592994752374,0.07542586510278892,-0.18869578897569284,-0.2698718339049314,0.16235316490439755,0.07054991931860904,0.33301543990682925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180448999453802,1,0.00045687499914492946,1.8952001482830383e-05,0.00038809999932709616,1.3209992175688967e-06,5.997999323881231e-06,1.400003384333104e-07,3.641600051196292e-05,1.3540011423174292e-06,0.0009958439986803569,0.004004156001319643,0.004172334000031697,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866177568,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0460080840002774,0.8669742009988113,APPROACH,,KFB_TIMING,kfb_timing,0.009678100356892178,-0.005227809549674403,0.05956509629227169,1,-28.31647300068353,0,0.3117339620075991,0.003986938877415418,0.43452265028100645,0.3108945193465673,0.006283851492859193,0.4441168226747943,0.30209567850448044,0.07713005791532958,-0.18080849567124094,-0.27035431905205076,0.18647552953149232,0.07072374569105108,0.3604199729648756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181570999411633,1,0.00017684799968264997,1.459600025555119e-05,0.0002587550006865058,8.250008249888197e-07,3.953000486944802e-06,1.4500074030365795e-07,2.2435000573750585e-05,9.10000380827114e-07,0.0005440069999167463,0.004455993000083254,0.004629413000657223,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871614284,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.051151766001567,0.8721178830001008,APPROACH,,KFB_TIMING,kfb_timing,0.009679792443780033,-0.0052702768561227655,0.05951330321725374,1,-28.31647300068353,0,0.31173006483089727,0.0040847486284807406,0.4344033616282031,0.3108952160766883,0.00628492447935251,0.44411086939500993,0.30000370086221606,0.07973977855662134,-0.1677995255930579,-0.2711953901507096,0.1827393109597513,0.07149341366566968,0.35287013702570574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143682001289562,1,0.0003682469996419968,1.8871000065701082e-05,0.0002864200014300877,1.6939993656706065e-06,6.4469986682524905e-06,1.6700141713954508e-07,4.004199945484288e-05,1.505999534856528e-06,0.0008167449996108189,0.004183255000389181,0.004324966001149733,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876567749,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.056308840001293,0.8772749569998268,APPROACH,,KFB_TIMING,kfb_timing,0.00968306199592281,-0.005305584204620457,0.05946519230009646,1,-28.31647300068353,0,0.3117216011429583,0.00417614658348667,0.4342788198648384,0.31089299233205614,0.006285029515597855,0.4441033356270285,0.29903926850483,0.08201415887521478,-0.1875633965907351,-0.27177002398326044,0.1893575391458757,0.07260871989406344,0.3623959631460678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157073999725981,1,0.00038480900002468843,1.4096000086283311e-05,0.00011698000162141398,9.472998499404639e-06,3.8090001908130944e-06,1.4599936548620462e-07,2.177500027755741e-05,3.621000359999016e-06,0.0006111759994382737,0.004388824000561726,0.004542187998595182,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881897245,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.061464151000109,0.8824302679986431,APPROACH,,KFB_TIMING,kfb_timing,0.009685749075200117,-0.005355402446128267,0.05941710378292992,1,-28.31647300068353,0,0.31171560372410123,0.004287338264197442,0.4341714888373914,0.310892409826542,0.006284981202439447,0.4440923605868873,0.31534855337341483,0.08879066036188835,-0.21933149428033244,-0.27514202504001417,0.2108785304819472,0.0752018034476393,0.3942521983013528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155310998816276,1,0.0002326180001546163,2.0175000827293843e-05,0.00040921200161392335,1.252999936696142e-06,5.61399974685628e-06,1.3000135368201882e-07,3.088899939029943e-05,1.2239997886354104e-06,0.0007901179997134022,0.004209882000286598,0.0043636579994199565,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2886875609,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.066588618999958,0.8875547359984921,APPROACH,,KFB_TIMING,kfb_timing,0.009692890676292698,-0.005397844050953997,0.059360336566417836,1,-28.31647300068353,0,0.31170019183870173,0.0043789290911373634,0.43404898271810655,0.31089348750783696,0.006286663840761283,0.4440862958804793,0.27984347970645224,0.09159581950422842,-0.2153858423117016,-0.276137269680106,0.18837194314926853,0.07590110450393919,0.364819446237708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124467999849003,1,0.0003171640000800835,1.3265000234241597e-05,0.00019272099962108769,8.179995347745717e-07,4.090999937034212e-06,1.2400050763972104e-07,2.6985000658896752e-05,8.549995982320979e-07,0.0006090480001148535,0.004390951999885147,0.004510777000177768,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2892419945,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.07170120200135,0.8926673189998837,APPROACH,,KFB_TIMING,kfb_timing,0.009702675971897723,-0.005440519360927531,0.059310971273260835,1,-28.31647300068353,0,0.3116774462053602,0.004478126600602038,0.43393423453846347,0.3108939472520444,0.006287457934596402,0.44408018029324403,0.238301431352001,0.09529423903158114,-0.21422977425808992,-0.27788978474839515,0.16257707294780693,0.07664681092593038,0.3343096773288095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112583001391613,1,0.0005134269995323848,2.0651001250371337e-05,0.00034625000080268364,2.079001205856912e-06,9.298000804847106e-06,2.6899942895397544e-07,4.663399886339903e-05,1.6209996829275042e-06,0.0010484089998499257,0.003951591000150074,0.004060671000843286,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2897330759,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.076865638000527,0.8978317549990606,APPROACH,,KFB_TIMING,kfb_timing,0.009719601960387209,-0.005476078781336349,0.05926033332997403,1,-28.31647300068353,0,0.3116365667889785,0.004564009227432798,0.43381193446898036,0.3108973737461242,0.0062872551091164705,0.44406275840388837,0.24426326010644486,0.10177642044683544,-0.22754329916232274,-0.28160312388854125,0.17226631846942805,0.07828643339254926,0.3489970386557371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164435999176931,1,0.0003526349992171163,2.597399907244835e-05,0.00033404500027245376,1.2080017768312246e-06,4.6770001063123345e-06,1.6199919627979398e-07,2.5522000214550644e-05,9.53001290326938e-07,0.0008256330002041068,0.004174366999795893,0.004333599001256516,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2902640351,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.081985032000375,0.902951148998909,APPROACH,,KFB_TIMING,kfb_timing,0.009729326727307558,-0.005518727486880631,0.05921094644145839,1,-28.31647300068353,0,0.31161392831076773,0.004663291996787491,0.4336969657495534,0.31090179997949935,0.006289109502807071,0.44405150385156655,0.24104397280396342,0.10623229897125935,-0.22184925121812316,-0.2841286485503571,0.17033472746246967,0.07935225130373755,0.3443901689013187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119393999848398,1,0.00042861799920501653,2.057599886029493e-05,0.0004151250013819663,1.14399881567806e-06,5.365998731576838e-06,2.5800000003073364e-07,3.08599992422387e-05,1.2999989849049598e-06,0.0009762160007085185,0.0040237839992914816,0.004134746999625349,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2907334252,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.087097042000096,0.9080631589986297,APPROACH,,KFB_TIMING,kfb_timing,0.00973242113199449,-0.005553946366112697,0.059162783650982244,1,-28.31647300068353,0,0.3116059853881243,0.004753694145708094,0.43357333831301953,0.3109016960918158,0.0062874651639611145,0.44403819246101095,0.20771790175024762,0.1101517355534852,-0.19622158271890536,-0.2862235099526256,0.14272703038046108,0.08000234232516265,0.3062401689486255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120099997206125,1,0.0003020129988726694,1.7004000255838037e-05,0.00013296199904289097,1.1209995136596262e-06,4.786999852512963e-06,1.5499972505494952e-07,2.6949001039611176e-05,1.1259999155299738e-06,0.0005469980005727848,0.004453001999427215,0.004558751999866217,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2912899469,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.092171445001441,0.9131375619999744,APPROACH,,KFB_TIMING,kfb_timing,0.00974372221892364,-0.005589441044548642,0.059117070555081364,1,-28.31647300068353,0,0.3115768106494154,0.004845326744892387,0.43345532598050274,0.31090127595206835,0.006287935171500111,0.4440262521901989,0.2189632032595941,0.11698872880939472,-0.17916638095113036,-0.28995976645251553,0.14630280034772444,0.0815097430869082,0.30615655980766765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074403001344763,1,0.00043243999971309677,3.0265000532381237e-05,0.00039705299968773033,2.0229999790899456e-06,7.015998562565073e-06,1.919997885124758e-07,3.407499934837688e-05,5.298999894876033e-06,0.0010110130006069085,0.003988986999393092,0.004053521999594523,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2917865517,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.097237884001515,0.9182040010000492,APPROACH,,KFB_TIMING,kfb_timing,0.00975004208599653,-0.005610387265746402,0.059076276911283095,1,-28.31647300068353,0,0.3115578510481967,0.004908165408485666,0.4333329450491079,0.31089983355916184,0.006285818402422205,0.4440146997388866,0.21481947606898827,0.12159763010999038,-0.17758306236275473,-0.29211701328123285,0.14408298177019724,0.08254944466364317,0.3040873805093771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066439000074752,1,0.00035110299904772546,3.424900023674127e-05,0.000358670999048627,2.814000254147686e-06,8.335999154951423e-06,1.6199919627979398e-07,3.7974999941070564e-05,1.5209989214781672e-06,0.0009027349988173228,0.004097265001182677,0.00415859900022042,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2922850471,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.102329888000895,0.923296004999429,APPROACH,,KFB_TIMING,kfb_timing,0.009757402647939561,-0.005638710331488006,0.05903920223098989,1,-28.31647300068353,0,0.3115357693623676,0.004993134605710479,0.4332217210082283,0.310899720111026,0.006287365038469192,0.4440052272520489,0.23958071249640228,0.1259096988109717,-0.17305334805393283,-0.2936763212111357,0.15967921772475924,0.08421864918934227,0.3212469942701861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092003999379813,1,0.0003329330011183629,3.099999958067201e-05,0.0003078909994655987,2.360999133088626e-06,6.831000064266846e-06,1.5400109987240285e-07,3.72199992852984e-05,1.4510005712509155e-06,0.0008205999984056689,0.004179400001594331,0.0042651869989640545,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2928162852,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.107456457000808,0.9284225739993417,APPROACH,,KFB_TIMING,kfb_timing,0.009765334103265022,-0.0056525228269940515,0.059002088802803665,1,-28.31647300068353,0,0.3115119749963912,0.005034572092228615,0.43311038072366964,0.31089831570818494,0.006286871883169601,0.44399282361495573,0.2602900650440365,0.12803545162133395,-0.16977752367335544,-0.2935703628517881,0.17275688292692354,0.08551547818278048,0.3361077243640266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126568999912706,1,0.0005226869998296024,2.9649001589859836e-05,0.00034891200084530283,1.493999661761336e-06,6.201998985488899e-06,1.4400029613170773e-07,3.2819998523336835e-05,1.4409997675102204e-06,0.0010366189999331255,0.003963381000066875,0.004085729000507854,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2933263579,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.112545104000674,0.9335112209992076,APPROACH,,KFB_TIMING,kfb_timing,0.00977160861391732,-0.005673451085030031,0.058961276041870944,1,-28.31647300068353,0,0.31149315146443435,0.005097356866336554,0.43298794244087146,0.31089591795870397,0.006288720177279683,0.4439752764734951,0.25950493843391004,0.12909864137063753,-0.1906110522255521,-0.29289815286143833,0.17826450190667675,0.0861162885476176,0.3469032221036064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088646999865887,1,0.00034768499972415157,2.881299951695837e-05,0.000497192000693758,1.4889992598909885e-06,6.080999810365029e-06,1.5299883671104908e-07,3.504900087136775e-05,1.4000015653437003e-06,0.0010129349993803771,0.003987065000619623,0.0040739609994489,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2937879491,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.117699870999786,0.9386659879983199,APPROACH,,KFB_TIMING,kfb_timing,0.009779514588577398,-0.005687255389672146,0.058924150124399687,1,-28.31647300068353,0,0.3114694335404541,0.005138769780262897,0.4328765646884577,0.3108926977231611,0.00628987586958823,0.44396020726998797,0.24835402669958806,0.13027854169593922,-0.20615122962704785,-0.2922102984903331,0.17478604214736196,0.08626320058513712,0.3480668764491446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154766999112326,1,0.00018643799921846949,1.3736000255448744e-05,0.0002449330004310468,9.160012268694118e-07,4.178000381216407e-06,1.3699900591745973e-07,2.5560999347362667e-05,8.949991752160713e-07,0.0005305720005708281,0.004469427999429172,0.0046210689997678855,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2943203939,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.12280836500031,0.9437744819988438,APPROACH,,KFB_TIMING,kfb_timing,0.009785759479105122,-0.0057081726206809884,0.05888332441253738,1,-28.31647300068353,0,0.3114506988688709,0.005201521473289426,0.43275408755287076,0.31088974545361175,0.006290478902459537,0.4439435033283868,0.2293509367796172,0.1302211816984286,-0.2358844443489969,-0.29102714124498036,0.17011840666941228,0.08567809454865379,0.3538373629938734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108494000523933,1,0.00029790499866066966,2.0188999769743532e-05,0.0002641020000737626,1.2029995559714735e-06,5.77200080442708e-06,1.5800105757080019e-07,3.207100053259637e-05,1.231999704032205e-06,0.000707003000570694,0.004292996999429306,0.004398555000079796,0,0,0,200.0,0.0,0,0.0,0.6795729633674689,0.012741632995964857,1.4295729633674688,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2948133412,ENG_E03_04,MA352A15,engineering,approach,0.5,,0,0,0.6795729633674689,0.012741632995964857,1.4295729633674688,1.129572963367469,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
