schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.03523406100021,0.85287175700023,APPROACH,,KFB_TIMING,kfb_timing,-0.007397172111514305,-0.006454631721173949,0.08430476360707093,1,-28.211893369788108,0,0.3086794837251359,0.009800788075306434,0.4412483849148263,0.31258323806972593,0.006410857369770451,0.44596267422392377,-1.0635778680781276,0.6880977241688759,0.1928310950896915,-0.450997152997325,-0.6451905606317591,0.237195344086652,1.281350924105294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119505000038771,1,0.00017400900014763465,1.9032999716728227e-05,0.00012613099988811882,1.2420000530255493e-06,4.8080000851769e-06,1.5300020095310174e-07,2.855100001397659e-05,1.303999852098059e-06,0.0004293749998396379,0.004570625000160362,0.004684513000029256,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2857623784,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.29295022960303296,-0.2317889340390638,0.04404886208443798,0.0,0.23593730564262047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.040408060000118,0.8580457560001378,APPROACH,,KFB_TIMING,kfb_timing,-0.0074412524174312655,-0.0064286817564552495,0.08427354531213202,1,-28.211893369788108,0,0.3087936613770785,0.009733571980092472,0.44116752268985693,0.31257601823350584,0.006411655224667774,0.4459449502894351,-1.0519812242413256,0.6865448739592608,0.1515734174607999,-0.4510764387381223,-0.6271095094323758,0.236585494002015,1.2652995143430512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173998999907781,1,0.00027653699999063974,3.0034000246814685e-05,0.00014357300005940488,2.541999947425211e-06,6.094999662309419e-06,1.429998519597575e-07,3.7012000120739685e-05,1.3369999578571878e-06,0.0005921490001128404,0.00440785099988716,0.004578311999921425,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2862941100,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.2768988198407901,-0.2259906121206628,0.0432724369796304,0.0,0.23009619851016214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.045574833000046,0.8632125290000658,APPROACH,,KFB_TIMING,kfb_timing,-0.007483985575279767,-0.006410957232146072,0.08425258485299733,1,-28.211893369788108,0,0.308921860850624,0.009680398407164939,0.44110464131245286,0.3125686019180303,0.006409892646396283,0.44592725133393335,-1.0281369813309946,0.6924421587561043,0.10724279822091791,-0.4555958038074932,-0.5999910107532882,0.23850607405684526,1.2442036864490784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166772999928071,1,0.00039301400011027,2.4096999823086662e-05,0.0001696710000942403,2.8210001801198814e-06,6.744000074832002e-06,1.3599992598756216e-07,4.697600024883286e-05,3.5929997466155328e-06,0.0007475249999515654,0.004252475000048435,0.004417550000198389,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2867854436,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.2558029919468173,-0.21406849066549732,0.04622107937805214,0.0,0.2190016138631775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0507198479999715,0.8683575439999913,APPROACH,,KFB_TIMING,kfb_timing,-0.007525804690979604,-0.0063857521413432615,0.08423507193714755,1,-28.211893369788108,0,0.30904629484103585,0.00960539992920097,0.441052531123931,0.3125621593749299,0.006411250049524761,0.445910233540782,-1.000578070488563,0.7002045397921872,0.08988866934834866,-0.4608981653558629,-0.578033595506377,0.24125073459574256,1.2245500584155067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145014999925479,1,0.00019916700011890498,1.3510999906429788e-05,0.00017716700040182332,9.93999947240809e-07,4.087999968760414e-06,1.4700026440550573e-07,2.205600003435393e-05,9.960003808373585e-07,0.0004675260001931747,0.004532473999806825,0.00467385000001741,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2873396084,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.2361493639132456,-0.2002890352442815,0.05010226989609362,0.0,0.20646049280147047,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055879247000121,0.8735169430001406,APPROACH,,KFB_TIMING,kfb_timing,-0.00756649024551892,-0.006360915896743978,0.08422441801817938,1,-28.211893369788108,0,0.3091683515046538,0.009530891195403119,0.4410205693670265,0.31255470092605475,0.006412827955894624,0.44588925367984567,-0.9801787051133324,0.701125672135854,0.116487091735658,-0.46162439780735026,-0.5735886848535443,0.2419087472922248,1.2107422288111676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051593990001492784,1,0.000348440999914601,2.2026999886293197e-05,0.0003876529999615741,1.3859998944099061e-06,4.9810000746219885e-06,1.809999048418831e-07,3.329299988763523e-05,1.3320000107341912e-06,0.0008753940001042793,0.004124605999895721,0.004282223999780399,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2878349632,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.22234153430890646,-0.1900893525566662,0.050562836067927,0.0,0.19669916712239682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0609433550002905,0.8785810510003103,APPROACH,,KFB_TIMING,kfb_timing,-0.007605817438543466,-0.006344286508691836,0.08422403657021564,1,-28.211893369788108,0,0.30928633308372744,0.009481003031246694,0.4410194250231353,0.31254718047574664,0.0064122695379599135,0.4458702140314429,-0.9695472309784021,0.7025338212762554,0.1423307338707892,-0.4625576236053598,-0.5756803486265968,0.2426969863869836,1.2057502398669062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064108000169654,1,0.00043851300006281235,1.343099984296714e-05,0.00012694999986706534,9.089999366551638e-07,4.020000233140308e-06,1.309999788645655e-07,2.171100004488835e-05,9.6099984148168e-07,0.0006579189998774382,0.004342081000122562,0.0044025530000908475,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2883357031,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.21734954536464512,-0.18477361548920107,0.051266910638127716,0.0,0.19175397025180183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.066009108000344,0.8836468040003638,APPROACH,,KFB_TIMING,kfb_timing,-0.0076381309497756955,-0.006320214317632998,0.0842237468437437,1,-28.20574162679426,0,0.3093832736174241,0.009408786458070181,0.44101855584371946,0.3125402211003575,0.006413211631674797,0.44585283499946765,-0.9717079807163898,0.7072455591946185,0.15527489248187593,-0.4655600662100926,-0.5828247972836509,0.24452343305201768,1.2118262965556121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065753000053519,1,0.00033653200034677866,2.2320999960356858e-05,0.00013657499994224054,1.3339999895833898e-06,5.1500001063686796e-06,1.5799969332874753e-07,2.8734000352415023e-05,1.2750001587846782e-06,0.00060823400008303,0.00439176599991697,0.004453683000065212,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2888372552,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.22342560205335105,-0.1858539903581949,0.05362277959730927,0.0,0.19343502326053988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.071189987000253,0.8888276830002724,APPROACH,,KFB_TIMING,kfb_timing,-0.007675638821083852,-0.006288622883724799,0.0842302783709972,1,-28.20574162679426,0,0.30949579723134857,0.009314012156345582,0.44103815042547995,0.31253352535672935,0.006413877261482309,0.4458327994073396,-0.9699773033900705,0.70680263379933,0.12995292899465005,-0.465650350071837,-0.576456787137396,0.2447749558969613,1.2071924850626892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051808789999086,1,0.00028383000017129234,2.1033999928476987e-05,0.0001292860001740337,2.2239996724238154e-06,1.3952000244898954e-05,1.690000317466911e-07,3.811999977187952e-05,1.8349996935285162e-06,0.0005674729995917005,0.0044325270004083,0.00460507800016785,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2893948380,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.21879179056042808,-0.18498865169503526,0.053401316899664986,0.0,0.19254220810660067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0763731450001615,0.8940108410001812,APPROACH,,KFB_TIMING,kfb_timing,-0.007706821268972264,-0.006264915007870365,0.08423684621905193,1,-28.20574162679426,0,0.3095893445750138,0.009242888528782281,0.44105785396964414,0.3125252647101839,0.0064132178819419575,0.44581364609155655,-0.9525493456098616,0.7062425113023191,0.11017656557356278,-0.46587708443648823,-0.5612817934224378,0.24501834835554456,1.1909104148482235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183157999908872,1,0.0003860370002257696,2.814899971781415e-05,0.0004059089997099363,1.7920001482707448e-06,6.759999905625591e-06,1.4399984138435684e-07,3.443100013100775e-05,1.4629999895987567e-06,0.0009586910000507487,0.004041308999949251,0.0042215570001644664,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2898619300,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.20250972034596237,-0.1762746728049308,0.05312125565115955,0.0,0.1841049376699095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.08150440899999,0.8991421050000099,APPROACH,,KFB_TIMING,kfb_timing,-0.007743876369155661,-0.006249008227441257,0.08425017112624192,1,-28.19958988380041,0,0.30970050987556397,0.009195168187494957,0.4410978286912141,0.3125175367867525,0.006414041100271845,0.44579435136267886,-0.9294059723620189,0.7050496714082554,0.08061220533686049,-0.46587587373756223,-0.5393885998696768,0.24484764955214663,1.1693540217848275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131263999828661,1,0.00012681799989877618,1.89209999916784e-05,0.00018779799984258716,1.0559997463133186e-06,4.712999725597911e-06,1.6199965102714486e-07,2.6692999654187588e-05,3.330999788886402e-06,0.000440948999766988,0.004559051000233012,0.004686479000156396,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2904143412,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.1809533272825664,-0.16470298618100948,0.05252483570412769,0.0,0.17287548126523727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.086607861000175,0.9042455570001948,APPROACH,,KFB_TIMING,kfb_timing,-0.007773928797754293,-0.006225655926938633,0.08426359814569843,1,-28.19958988380041,0,0.30979066716135983,0.009125111285987083,0.4411381097495837,0.3125141104085998,0.006415234680209207,0.44578584550039396,-0.9107765816131961,0.7018671941342907,0.05933355140459667,-0.46450192704109416,-0.5226970268564612,0.2439469468277902,1.1513696235958473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103452000184916,1,0.00036400099997990765,1.9952000002376735e-05,0.0003268119999120245,1.3819999367115088e-06,5.6530002439103555e-06,1.7000002117129043e-07,3.58240004061372e-05,1.368000084767118e-06,0.0008406900001318718,0.004159309999868128,0.004261013999894203,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2908862238,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.16296892909358618,-0.15538829080659805,0.05093359706714534,0.0,0.16352294098992412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.09177304800005,0.9094107440000698,APPROACH,,KFB_TIMING,kfb_timing,-0.007816182096297003,-0.00620222806735123,0.084283718474778,1,-28.193438140806567,0,0.30991577060126696,0.009055746149414796,0.4411976819597242,0.31250540387429393,0.006413662987532829,0.4457592673656335,-0.9027568382433783,0.6988666184108913,0.05553658936902728,-0.46325621176651277,-0.5185919856922389,0.24292578443302404,1.143008649172437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165186999875004,1,0.0001744900000630878,1.4240000382415019e-05,0.00017158300033770502,9.109999155043624e-07,4.036000063933898e-06,1.5099976735655218e-07,2.3441999928763835e-05,1.0750000001280569e-06,0.00044377699987308006,0.00455622300012692,0.0047178660001918615,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2914437854,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.15460795467017585,-0.15137841912168915,0.04943330920544564,0.0,0.1592453385025225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.096867311000096,0.9145050070001162,APPROACH,,KFB_TIMING,kfb_timing,-0.007847136181428377,-0.006186367320789438,0.08429364883512473,1,-28.193438140806567,0,0.3100086328566611,0.00900816390972942,0.4412274730407644,0.31250069067618025,0.00641321678938131,0.44574698361004267,-0.8987489411651166,0.6959326323964888,0.06826289631339433,-0.4619984285176181,-0.5218037294076547,0.2418830803031093,1.1387412836517423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509426300004634,1,0.00031919100001687184,2.3798000256647356e-05,0.00038528599998244317,1.3730000318901148e-06,5.728000360250007e-06,1.5799969332874753e-07,3.1348999982583337e-05,1.303999852098059e-06,0.0008619830000498041,0.004138016999950196,0.00423033300012321,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2919107710,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.15034058914948123,-0.14937447058255832,0.04796631619824443,0.0,0.1568869017842138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.10194852900031,0.9195862250003302,APPROACH,,KFB_TIMING,kfb_timing,-0.00788216541083861,-0.006163327955061885,0.08431726925954426,1,-28.187286397812716,0,0.3101137205448918,0.00893904581254676,0.441298334314023,0.31249329154021227,0.0064131686878228615,0.44573089194767745,-0.8856843479667968,0.6937518198146164,0.06533235793194582,-0.46130454900285656,-0.5141779395488427,0.24116111425606881,1.126941288942068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081218000213994,1,0.00014436899982683826,1.4325999927677913e-05,0.0001892189998216054,1.0499998097657226e-06,4.027000159112504e-06,1.460002749809064e-07,2.2398000055545708e-05,1.0849998943740502e-06,0.0004288099999030237,0.004571190000096976,0.004648188999908598,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2924364609,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.13854059443980693,-0.14284217398339843,0.04687590990730822,0.0,0.15033707991690387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1071259889999965,0.9247636850000163,APPROACH,,KFB_TIMING,kfb_timing,-0.007912224927455441,-0.006139983690762791,0.0843306475868724,1,-28.187286397812716,0,0.3102038990947423,0.008869013019649477,0.4413384692960074,0.31248873163777807,0.006412777767041113,0.4457199181937975,-0.8655943136351419,0.6916792931914156,0.029991880921283708,-0.4608221749201151,-0.49187377639747243,0.24056589034641984,1.10841024595971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177459999686107,1,0.00034181299997726455,3.866299994115252e-05,0.00010620100010783062,1.8939999790745787e-06,6.3520001276629046e-06,1.5600016922689974e-07,3.4795999908965314e-05,1.4920001376594882e-06,0.000616630999957124,0.004383369000042876,0.004552282000076957,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2929346631,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.12000955145744896,-0.13279715681757098,0.04583964659570783,0.0,0.1404861489928809,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.11232195499997,0.9299596509999901,APPROACH,,KFB_TIMING,kfb_timing,-0.00794116271067341,-0.006116984037629962,0.08435089705184867,1,-28.187286397812716,0,0.3102907124443962,0.008800014060250992,0.4413992176909362,0.3124823843840117,0.006413683081362257,0.44570174543782703,-0.834710857054106,0.6872639625114815,0.0006936249209421666,-0.45888801742481306,-0.46383880434447944,0.23924616669437365,1.081237462432057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051959659999738506,1,0.0001552419998915866,1.4241000371839618e-05,0.0001583359999131062,9.030000001075678e-07,4.0439999793306924e-06,1.1499969332362525e-07,2.2073999843996717e-05,1.0690000635804608e-06,0.00040857500016500126,0.004591424999834999,0.004783096999744885,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2934628668,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.092836767929796,-0.117355428527053,0.04363198125574075,0.0,0.12520401907714288,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.117438101000062,0.9350757970000814,APPROACH,,KFB_TIMING,kfb_timing,-0.007964897008191169,-0.00610151131313837,0.08436432419249779,1,-28.187286397812716,0,0.31036191533694946,0.008753595886776214,0.44143949911288355,0.3124775464989137,0.006414043613106953,0.4456896215928948,-0.8111588670415597,0.6822303158794756,-0.002696996872108764,-0.4565312357883787,-0.44831352358190113,0.23781738527794605,1.0599170652826022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116146000091248,1,0.00022541399994224776,2.444300025672419e-05,0.00014625899984821444,1.303999852098059e-06,5.095999767945614e-06,1.6000012692529708e-07,2.8681999992841156e-05,3.3729997994669247e-06,0.0005033470001762907,0.004496652999823709,0.004603689999839844,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2939856481,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.07151637078034112,-0.10557943352077986,0.0411151579397378,0.0,0.1133025727641626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.122611623000012,0.9402493190000314,APPROACH,,KFB_TIMING,kfb_timing,-0.007981644504923252,-0.006078588615467973,0.08437787537882008,1,-28.187286397812716,0,0.3104121578271457,0.008684827793765023,0.4414801526718504,0.3124718244213962,0.006415476397014942,0.4456750125076918,-0.799317720875253,0.6754000216563043,-0.00800780659706257,-0.4530247449059547,-0.4404202375561199,0.23588176684743764,1.0464884773016094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173521999950026,1,0.0003274519999649783,1.9109999811917078e-05,0.00017987100000027567,9.40000063565094e-07,4.113000159122748e-06,1.1800011634477414e-07,2.160099984394037e-05,9.85000042419415e-07,0.0006057860000510118,0.004394213999948988,0.004564052000205265,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2945269104,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.05808778279934834,-0.0996588604376265,0.037700010828152164,0.0,0.10655129881971927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.127704202000132,0.9453418980001516,APPROACH,,KFB_TIMING,kfb_timing,-0.007992952790666585,-0.006071022605553514,0.08438802425658237,1,-28.187286397812716,0,0.3104460826843757,0.008662129764021647,0.4415105993051373,0.312466801559492,0.006415330864485127,0.44566399301257253,-0.7955734256947222,0.6698643436995924,-0.010942403700726383,-0.4503040412448423,-0.43887530026773525,0.23422430220309443,1.04008415564822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092579000120168,1,0.00022090099992055912,1.9377000171516556e-05,0.00047346800010927836,3.2570001167187e-06,6.720999863318866e-06,1.6700005289749242e-07,4.717899992101593e-05,1.5260002328432165e-06,0.0008702250001988432,0.004129774999801157,0.00422108400016441,0,0,0,200.0,0.0,0,0.0,0.9884006945022611,0.01678953071839273,1.738400694502261,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2950103279,ENG_E01_03,M706068B,engineering,approach,0.5,,0,0,0.9884006945022611,0.01678953071839273,1.738400694502261,1.4384006945022612,0.05168346114595901,-0.09778671284736112,0.03493217184979619,0.0,0.10383880700217984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
