schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.498477592999734,6.769573477999984,GRASP,,G,force_only,-0.011453561197224765,0.015650852098604746,-0.015097871711357907,1,-0.03691045796308954,0,0.400538449656185,-0.018503170840779883,0.11539242923980038,0.3820291390636153,-0.014347799478903845,0.15193397311420567,0.8278882776553735,-0.9288151577447141,-2.383191106901191,0.10648038059122725,0.5092482802987488,0.1452241376441353,2.6884375480097065,155.7951617445622,10.126685513396543,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06689200550317764,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176253999707114,157.56580279247575,0.4243419720752424,1,-44.20483825543781,0.8941279935778446,0.02858399860077331,1.0
2,15.503557889999684,6.774653774999933,GRASP,,G,force_only,-0.011450821367090108,0.01565633504326855,-0.015094992902718707,1,-0.03691045796308954,0,0.40053023016578104,-0.018519619674771292,0.11540106566571798,0.3820283838527379,-0.01435048111088023,0.15193253222620562,0.8286328225268678,-0.9306115841895368,-2.3869997916068613,0.10690063093185789,0.5108760858258604,0.14461603989151176,2.6926637889509712,155.7951617445622,10.126685513396543,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06689200550317764,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080296999949496,157.56580279247575,0.4243419720752424,1,-44.20483825543781,0.8941279935778446,0.02858399860077331,1.0
2,15.508618301999832,6.779714187000081,GRASP,,G,force_only,-0.011448081796850806,0.015661818306966804,-0.015092113852381388,1,-0.03691045796308954,0,0.40052201145506316,-0.018536069465866056,0.11540970281672994,0.38202862888263317,-0.01434985051576844,0.15193226783448222,0.8264194497460006,-0.9316265226605656,-2.3850041188090714,0.10707591395539513,0.5092721070115355,0.14423077526184866,2.6905653181774523,156.37737333486265,10.164529266766072,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06689200550317764,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060412000148062,157.7358670455637,0.42264132954436306,1,-43.622626665137346,0.8941279935778446,0.02858399860077331,1.0
2,15.513703843999792,6.784799729000042,GRASP,,G,force_only,-0.011443018847485054,0.015667457708914215,-0.015095771950961314,1,-0.03691045796308954,0,0.4005068226069659,-0.01855298767170829,0.11539872852099016,0.3820272578658553,-0.014350274476489533,0.15193120953581263,0.825073459564726,-0.9317552990230406,-2.3871593049294777,0.10715532007259411,0.5094663818329073,0.14426820867752013,2.6921076683607974,156.37737333486265,10.164529266766072,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06689200550317764,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050855419999606966,157.7358670455637,0.42264132954436306,1,-43.622626665137346,0.8941279935778446,0.02858399860077331,1.0
2,15.603516376999778,6.874612262000028,GRASP,,G,force_only,-0.011404424081646658,0.015679344987413583,-0.015231463769432017,1,-0.03691045796308954,0,0.4003910383094507,-0.018588649507206394,0.11499165306557806,0.3820297093530209,-0.014347737269436136,0.15193123612012055,0.8094913656018938,-0.937807887320287,-2.379628541173034,0.10950892356036522,0.5007733296241175,0.14248246125813802,2.682795537954665,156.84319479974388,10.194807661983353,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06689200550317764,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0898125329999857,157.9301115511334,0.4206988844886662,1,-43.156805200256116,0.8941279935778446,0.02858399860077331,1.0
2,15.608576926999831,6.879672812000081,GRASP,,G,force_only,-0.011404424081646658,0.015679344987413583,-0.015231463769432017,1,-0.03691045796308954,0,0.4003910383094507,-0.018588649507206394,0.11499165306557806,0.38202962511198224,-0.014348241732495768,0.15193116602960177,0.7984752531033794,-0.9393603996882336,-2.3756548891926497,0.11011415854806911,0.49517436230384765,0.1422318578594578,2.676508330430878,156.84319479974388,10.194807661983353,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06689200550317764,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060550000052899,157.9301115511334,0.4206988844886662,1,-43.156805200256116,0.8941279935778446,0.02858399860077331,1.0
2,15.613635092000095,6.884730977000345,GRASP,,G,force_only,-0.011402107390460131,0.01567950000835505,-0.015238008967056597,1,-0.03691045796308954,0,0.4003840882358911,-0.01858911457003079,0.11497201747270432,0.38202993720363726,-0.014346331903780152,0.15193176812189502,0.7886187337569907,-0.9355315531538262,-2.373069955678685,0.10885368061896333,0.49062283096317527,0.14392077926414254,2.6699437838133835,156.84319479974388,10.194807661983353,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06689200550317764,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058165000264125,157.9301115511334,0.4206988844886662,1,-43.156805200256116,0.8941279935778446,0.02858399860077331,1.0
2,15.618730060999951,6.889825946000201,GRASP,,G,force_only,-0.011402107390460131,0.01567950000835505,-0.015238008967056597,1,-0.03691045796308954,0,0.4003840882358911,-0.01858911457003079,0.11497201747270432,0.3820297928787105,-0.014346271312162599,0.15193148413707935,0.7824069874109645,-0.9324581566489659,-2.371527833598109,0.107530264125505,0.4878453339353044,0.14519803774368464,2.665667491151368,156.84319479974388,10.194807661983353,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094968999856064,157.9301115511334,0.4206988844886662,1,-43.156805200256116,0.8941279935778446,0.02858399860077331,1.0
2,15.642482699000084,6.913578584000334,GRASP,,G,force_only,-0.011394721043914174,0.015665390248638472,-0.015242568789474156,1,-0.03691045796308954,0,0.40036192919625324,-0.018546785290881062,0.11495833800545163,0.3820297177144475,-0.014345831135389684,0.15193098017998596,0.7841643208497806,-0.9296909438867577,-2.3749332431546044,0.10638119865295888,0.48989729931726433,0.1464221370797607,2.668247897531205,156.84319479974388,10.194807661983353,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02375263800013272,157.9301115511334,0.4206988844886662,1,-43.156805200256116,0.8941279935778446,0.02858399860077331,1.0
2,15.647541332999936,6.918637218000185,GRASP,,G,force_only,-0.011390815114023428,0.015660999599634833,-0.015240136448163955,1,-0.03691045796308954,0,0.400350211406581,-0.018533613343870145,0.11496563502938223,0.3820287131203501,-0.014346431774025298,0.15193014417465342,0.7887858973725841,-0.9298365435280559,-2.382730017413299,0.10627997963725765,0.49464606258604776,0.146588782456136,2.6765988727219576,156.84319479974388,10.194807661983353,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058633999851736,157.9301115511334,0.4206988844886662,1,-43.156805200256116,0.8941279935778446,0.02858399860077331,1.0
2,15.652713564999885,6.923809450000135,GRASP,,G,force_only,-0.011386909291494607,0.01565660858590059,-0.015237703887222082,1,-0.03691045796308954,0,0.40033849393899457,-0.018520440302667418,0.11497293271220785,0.3820276231985639,-0.01434673893548916,0.1519288085367389,0.7923539055450409,-0.9292847107421096,-2.3867448301894316,0.1060542748855787,0.4976033746237022,0.14704844407300122,2.6810344402277835,156.84319479974388,10.194807661983353,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172231999949872,157.9301115511334,0.4206988844886662,1,-43.156805200256116,0.8941279935778446,0.02858399860077331,1.0
2,15.657824382999934,6.928920268000184,GRASP,,G,force_only,-0.011383003576380418,0.015652217207433313,-0.015235271106644946,1,-0.03691045796308954,0,0.40032677679365203,-0.018507266167265585,0.11498023105393926,0.3820276446717261,-0.014347033480100996,0.15192946088303302,0.7912931959281247,-0.9289595119570193,-2.3806863057655736,0.1058364229468361,0.4954255699600136,0.14728804163785705,2.675215502204879,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110818000048312,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.662998612999672,6.934094497999922,GRASP,,G,force_only,-0.011379097968733737,0.01564782546423052,-0.015232838106428937,1,-0.03691045796308954,0,0.400315059970712,-0.018494090937657203,0.11498753005458728,0.38202860463139454,-0.014345772735768389,0.15193075511502652,0.7942048514507167,-0.9306513324015375,-2.38129199330115,0.10645665573089302,0.49721207203430273,0.14676585707201661,2.677204662689944,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051742299997386,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.6680987740001,6.93919465900035,GRASP,,G,force_only,-0.011371287076053838,0.015639040883608603,-0.01522797144706593,1,-0.03691045796308954,0,0.4002916272926723,-0.018467737195791454,0.11500213003267631,0.3820295962073463,-0.01434612805875474,0.15193059608162535,0.794548073916294,-0.9314621539737811,-2.3806040982697283,0.10663551008055708,0.49768359676845697,0.14651252195814712,2.676976701196369,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100161000427761,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.67329715599999,6.9443930410002395,GRASP,,G,force_only,-0.01136738179112623,0.015634648046184592,-0.015225537787911747,1,-0.03691045796308954,0,0.4002799114378895,-0.01845455868351942,0.11500943101013886,0.38202854989818996,-0.014346019057561712,0.15192912443799228,0.7952623994744535,-0.931667376257221,-2.380962027117172,0.1064313005211609,0.49858416988931537,0.14651889031259763,2.677578487845649,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198381999889534,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.678466519999802,6.9495624050000515,GRASP,,G,force_only,-0.011366220897249979,0.015624770362693208,-0.015225982825798744,1,-0.03691045796308954,0,0.40027642875626074,-0.01842492563304527,0.11500809589647787,0.38202734953550754,-0.014346127652405182,0.15192871692669824,0.7973272170317656,-0.9306819789034173,-2.381432417754441,0.1057821468514073,0.49979545282893006,0.1469883334313164,2.6782680965890933,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169363999812049,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.683627029000036,6.9547229140002855,GRASP,,G,force_only,-0.011358411228538284,0.015615982810883881,-0.01522111458687042,1,-0.03691045796308954,0,0.4002529997501256,-0.01839856297761729,0.11502270061326285,0.3820302116929914,-0.014346266066304396,0.15193006031275763,0.7987131931092823,-0.9325294495235807,-2.383892386259562,0.106285500034811,0.5013764510593076,0.14633653310255174,2.6815101805404145,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160509000234015,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.688782971999899,6.959878857000149,GRASP,,G,force_only,-0.011356824794939713,0.015611434289283202,-0.015212133704184456,1,-0.03691045796308954,0,0.40024824044932994,-0.01838491741281525,0.11504964326132074,0.3820300117343503,-0.014346236525264327,0.15193041724166284,0.7901538070262866,-0.932002928776712,-2.3690095020157758,0.1057819551257543,0.49301317154416135,0.14639504212327742,2.665554073480322,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155942999863328,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.693952328999785,6.965048214000035,GRASP,,G,force_only,-0.011352920395356875,0.015607039654747912,-0.015209698963977203,1,-0.03691045796308954,0,0.40023652725058145,-0.01837173350920938,0.11505694748194249,0.38202926345382443,-0.014345494566919161,0.15192891798623903,0.7847310301465203,-0.9318555263268083,-2.3548682468006734,0.10556057210322725,0.4858904642028903,0.1463888923831106,2.6513321126201275,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169356999886077,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.699130772999979,6.970226658000229,GRASP,,G,force_only,-0.011349016103711612,0.0156026446554612,-0.015207264004103499,1,-0.03691045796308954,0,0.40022481437564567,-0.018358548511349243,0.1150642523615636,0.3820289635087007,-0.014342560369355384,0.15192864337748208,0.7867041686515481,-0.9335607368478568,-2.358056020958427,0.10629507743823464,0.48781178000523084,0.1458636003760958,2.6553469257963123,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178444000193849,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.70423992699989,6.975335812000139,GRASP,,G,force_only,-0.011351334988906309,0.015602490520375248,-0.015200717805674809,1,-0.03691045796308954,0,0.40023177103122975,-0.01835808610609139,0.11508389095684968,0.3820298005429713,-0.01434413144004534,0.1519302564509275,0.7936028225830478,-0.9371775984263964,-2.371241132156038,0.10767764172181522,0.4952245340409188,0.14470335558944403,2.670372969798919,157.22612009328412,10.219697806063468,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109153999910632,158.11961244487802,0.4188038755512198,1,-42.77387990671588,0.8941279935778446,0.02858399860077331,1.0
2,15.709429952999926,6.980525838000176,GRASP,,G,force_only,-0.01134743097041968,0.015598095209576453,-0.015198282554581576,1,-0.03691045796308954,0,0.40022005897576984,-0.018344900173695,0.11509119671012938,0.38203018581550124,-0.014345656399178397,0.15192996051995822,0.8010408861836733,-0.9394743816507185,-2.383589045441729,0.10881184739023728,0.5026088355824201,0.14414517304116267,2.6843575307074383,157.4256025849931,10.232664168024552,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190026000036596,157.89106173231403,0.4210893826768596,1,-42.5743974150069,0.8941279935778446,0.02858399860077331,1.0
2,15.714494108000054,6.985589993000303,GRASP,,G,force_only,-0.011349750336573095,0.015597941084779174,-0.01519173666305177,1,-0.03691045796308954,0,0.4002270170742301,-0.018344437799303163,0.1151108343847188,0.38202901146245,-0.014345271113474993,0.15192927579049748,0.805892759552203,-0.9420039447246742,-2.393713655482034,0.1100648518562112,0.5083514214613886,0.1434661726927109,2.695681664480558,157.4256025849931,10.232664168024552,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064155000127357,157.89106173231403,0.4210893826768596,1,-42.5743974150069,0.8941279935778446,0.02858399860077331,1.0
2,15.71958576599991,6.990681651000159,GRASP,,G,force_only,-0.011353654189882989,0.015602336342324453,-0.015194171985690669,1,-0.03691045796308954,0,0.40023872863415977,-0.018357623571939,0.1151035284168021,0.38202924831580964,-0.014345064862378517,0.15192945381547363,0.8092396143563224,-0.940731826122752,-2.4023505201648003,0.11033798907099399,0.5130251612988723,0.14431919429539564,2.703910712996992,157.4256025849931,10.232664168024552,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509165799985567,157.89106173231403,0.4210893826768596,1,-42.5743974150069,0.8941279935778446,0.02858399860077331,1.0
2,15.742764562000048,7.013860447000297,GRASP,,G,force_only,-0.011361462220411706,0.015611125763146542,-0.01519904197201489,1,-0.03691045796308954,0,0.40026215272574595,-0.01838399183440527,0.11508891845782944,0.38202923751427575,-0.014344024510186845,0.15192904925849215,0.8075742290372845,-0.9391176096760091,-2.400982552911625,0.10999180248662463,0.5125789884828624,0.14482458216023306,2.701635660039075,157.4256025849931,10.232664168024552,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02317879600013839,157.89106173231403,0.4210893826768596,1,-42.5743974150069,0.8941279935778446,0.02858399860077331,1.0
2,15.747868730999926,7.018964616000176,GRASP,,G,force_only,-0.011361462220411706,0.015611125763146542,-0.01519904197201489,1,-0.03691045796308954,0,0.40026215272574595,-0.01838399183440527,0.11508891845782944,0.3820281033612362,-0.014344361176230912,0.1519269884277809,0.8057348327814244,-0.9377143925651596,-2.4022284608575095,0.10974465992545371,0.5129800888865578,0.145259395886862,2.701706586758635,157.4256025849931,10.232664168024552,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104168999878311,157.89106173231403,0.4210893826768596,1,-42.5743974150069,0.8941279935778446,0.02858399860077331,1.0
2,15.753040889999738,7.024136774999988,GRASP,,G,force_only,-0.011365366397524918,0.015615519926428177,-0.015201476635707353,1,-0.03691045796308954,0,0.4002738652570856,-0.01839717432425017,0.11508161446675205,0.3820292718594183,-0.01434400502149394,0.15192911502904954,0.8014212486227377,-0.9373287604552083,-2.3966956765137404,0.109850318975756,0.5099771575107044,0.1452991717823814,2.6953685070394697,157.4256025849931,10.232664168024552,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172158999812382,157.89106173231403,0.4210893826768596,1,-42.5743974150069,0.8941279935778446,0.02858399860077331,1.0
2,15.758210214999963,7.029306100000213,GRASP,,G,force_only,-0.011365366397524918,0.015615519926428177,-0.015201476635707353,1,-0.03691045796308954,0,0.4002738652570856,-0.01839717432425017,0.11508161446675205,0.3820291807421468,-0.014345411236774441,0.15192904534349788,0.8005473217834442,-0.9364088926016298,-2.3941223893370203,0.10988802159606609,0.5093037004801463,0.1455895296922696,2.6925006302102994,157.4256025849931,10.232664168024552,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051693250002244895,157.89106173231403,0.4210893826768596,1,-42.5743974150069,0.8941279935778446,0.02858399860077331,1.0
2,15.76340167599983,7.03449756100008,GRASP,,G,force_only,-0.011359143349793266,0.015611280047709054,-0.015205587648881245,1,-0.03691045796308954,0,0.4002551961138906,-0.0183844546880928,0.11506928142723037,0.38202854949534365,-0.01434366028992506,0.1519291040912461,0.8001753450851239,-0.9356470687556127,-2.394070640820668,0.11000115748882235,0.5097212375943286,0.14583448736523175,2.692079169228229,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191460999867559,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.768485765999685,7.039581650999935,GRASP,,G,force_only,-0.01136188815301592,0.015605795892642754,-0.015208466663666986,1,-0.03691045796308954,0,0.40026343052355856,-0.0183680022228939,0.11506064438287315,0.382030851890943,-0.014343617299578091,0.15192956070488803,0.8005042942294713,-0.9354052962065003,-2.3942313247822793,0.11038707823216241,0.5103002277556727,0.14600069412937192,2.692235842161623,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084089999854768,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.77354818699996,7.04464407200021,GRASP,,G,force_only,-0.01136188815301592,0.015605795892642754,-0.015208466663666986,1,-0.03691045796308954,0,0.40026343052355856,-0.0183680022228939,0.11506064438287315,0.38203025045008826,-0.014343545154427297,0.1519296183920179,0.7993320292868429,-0.9343173132247075,-2.3869795871535615,0.1104335500600025,0.5073708625472777,0.14652461580066045,2.685060908866509,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062421000275208,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.778678827000022,7.049774712000271,GRASP,,G,force_only,-0.011359569740108738,0.015605950090688974,-0.015215012682200548,1,-0.03691045796308954,0,0.400256475284837,-0.01836846481703256,0.11504100632727247,0.3820285991019494,-0.014343356274532284,0.15192764935983893,0.7978995094357701,-0.9320327627480203,-2.3815384291356034,0.10996461005693088,0.5049665312051352,0.147392756070708,2.6790024239338095,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130640000061248,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.783816150999883,7.0549120360001325,GRASP,,G,force_only,-0.011359996990021881,0.015600620322703766,-0.015224437778455084,1,-0.03691045796308954,0,0.40025775703457644,-0.018352475513076935,0.11501273103850887,0.38202983365310716,-0.014344300432203968,0.15192880559130806,0.7981282657120082,-0.9312473728482655,-2.3829999260604207,0.10992346809040748,0.505763163183623,0.14763593596830246,2.6800968351104824,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513732399986111,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.78892735699992,7.06002324200017,GRASP,,G,force_only,-0.01135767935075535,0.015600774391282338,-0.01523098451700763,1,-0.03691045796308954,0,0.4002508041167768,-0.01835293771881265,0.11499309082285122,0.38203034964237137,-0.014344722805053927,0.15193022105276288,0.7965893481585465,-0.9307798217417096,-2.382712844691221,0.11002301388347913,0.5052855161130123,0.14779029118475953,2.6792211865424096,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111206000037782,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.794097161000082,7.065193046000331,GRASP,,G,force_only,-0.011355362027419907,0.015600928416883935,-0.015237531633933012,1,-0.03691045796308954,0,0.4002438521467705,-0.018353399795617446,0.11497344947207508,0.3820273037643257,-0.014345056377560575,0.15192598173609762,0.7949929260291003,-0.9308080267987187,-2.383067008866142,0.11031027313456311,0.5049829319416002,0.14776871910547654,2.6790717989511696,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169804000161093,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.799213162999877,7.0703090480001265,GRASP,,G,force_only,-0.011350728328763382,0.015601236339132038,-0.015250627002827616,1,-0.03691045796308954,0,0.40022995105080095,-0.018354323562361753,0.11493416336539126,0.38202975438757103,-0.014343471863921407,0.1519275356890965,0.7946678944211679,-0.9299689680186657,-2.381703144682683,0.11030987663738628,0.5044866788513191,0.14812075280703507,2.67747067459064,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116001999795117,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.804324152999925,7.075420038000175,GRASP,,G,force_only,-0.01134609589449409,0.015601544089399722,-0.01526372388498922,1,-0.03691045796308954,0,0.4002160537479931,-0.018355246813164805,0.11489487271890644,0.38202908057624974,-0.01434484009663875,0.15192669607884463,0.7896951570549957,-0.9306597636710681,-2.3785919731302885,0.11066011170851525,0.5017629478657979,0.14776356743769342,2.673470742580184,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110990000048332,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.80939940799999,7.08049529300024,GRASP,,G,force_only,-0.011341464725053957,0.015601851667638604,-0.015276822280268124,1,-0.03691045796308954,0,0.4002021602396727,-0.01835616954788145,0.11485557753306974,0.3820292377305758,-0.01434242669027919,0.15192726832019615,0.7869886784943051,-0.9323421346723563,-2.373878182782799,0.11142252625963792,0.49910647347403675,0.14711508924450814,2.6690655036652404,157.50732804028345,10.237976322618424,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075255000065226,157.69802076929426,0.4230197923070572,1,-42.492671959716546,0.8941279935778446,0.02858399860077331,1.0
2,15.814460576999863,7.085556462000113,GRASP,,G,force_only,-0.011334520343414978,0.015602312712337132,-0.015296472709953587,1,-0.03691045796308954,0,0.40018132709475573,-0.018357552681977037,0.11479662624401335,0.3820291600142825,-0.014344345419825648,0.15192762970776572,0.7860888255277604,-0.9324248722140596,-2.377202296191653,0.1116701494605965,0.5001331247366064,0.14712887265641525,2.67178639508511,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061168999873189,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
2,15.819518188000075,7.090614073000324,GRASP,,G,force_only,-0.011331485431395505,0.015607168489947362,-0.015318559812092056,1,-0.03691045796308954,0,0.4001722223586973,-0.018372120014807723,0.11473036493759795,0.382027955697812,-0.014342825546041962,0.15192548928562905,0.7836338527989971,-0.9319444627600275,-2.3751898059851806,0.1114316635135448,0.4985621246698767,0.14724200677319693,2.669106425637164,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05698290839791298,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057611000211182,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
2,15.824575743999958,7.095671629000208,GRASP,,G,force_only,-0.011324547242987149,0.015607628918947921,-0.015338216833689555,1,-0.03691045796308954,0,0.40015140779347225,-0.018373501301809404,0.11467139387280545,0.3820311552058768,-0.014343159448055847,0.15192916814742613,0.7805350320180751,-0.9313229754041211,-2.3763649419891517,0.11108495006362268,0.4979892326649805,0.14732664720236666,2.669027492971578,157.71673166506008,10.251587558228906,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05009710043668747,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057555999883334,158.20534012287223,0.4179465987712775,1,-42.28326833493992,0.8941279935778446,0.02858399860077331,1.0
