schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.687464214001011,0.4983448300008604,APPROACH,,KFB_TIMING,kfb_timing,0.03208524321995859,0.01010284801078074,0.07779197815509355,1,-28.304169514695833,0,0.3054868087847505,0.0030161843937473597,0.44707816366530095,0.3124959450635797,0.005149992138139469,0.45399241230246934,-1.4684829228206824,0.3322105759607924,0.20786334767054931,-0.4153016905996897,-1.0929502894444858,0.10779873860459901,1.5198727356923616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110157000672189,1,0.0001564249996590661,3.20290000672685e-05,0.0001286489987251116,2.83699955616612e-06,4.475001333048567e-06,1.290009095100686e-07,3.3499998608022e-05,1.2010004866169766e-06,0.0004415080002218019,0.004558491999778198,0.004660941000111052,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2503098711,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.37437637783789746,-0.4342414614103412,0.0,0.0,0.4342414614103412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.692679980000321,0.5035605960001703,APPROACH,,KFB_TIMING,kfb_timing,0.03213563021841531,0.01012475079482589,0.0777308231501434,1,-28.304169514695833,0,0.30539090579142103,0.002974496207974928,0.446961765621928,0.312491811153881,0.005149573023981273,0.45398270348216874,-1.4708923236777216,0.3327939098623355,0.1826606950425539,-0.4159673898915367,-1.0881259944794481,0.10790112125618978,1.5190921446077381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052157659993099514,1,0.00034436599889886566,1.546099883853458e-05,0.00012559300012071617,1.4500001270789653e-06,4.083000021637417e-06,1.1300107871647924e-07,3.362499955983367e-05,9.98001269181259e-07,0.0005829439996887231,0.004417056000311277,0.004621934998795041,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2508703271,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.373595786753274,-0.4354461618388608,0.0,0.0,0.4354461618388608,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.697742606000247,0.5086232220000966,APPROACH,,KFB_TIMING,kfb_timing,0.032210874809179835,0.010137266688395985,0.07764858053910165,1,-28.304169514695833,0,0.3052890247563779,0.0029575497115098,0.44685040928052927,0.31245580138712326,0.005148589386918479,0.4538819270029518,-1.5248213321827349,0.3290182797911194,0.19058304511325544,-0.4134412227987092,-1.1278519485369156,0.10701384162923151,1.5715136081500787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506262599992624,1,0.0004868769992754096,4.539400106295943e-05,0.00019137900017085485,3.4460008464520797e-06,1.4805000319029205e-05,5.460005922941491e-07,7.32770004105987e-05,6.799000402679667e-06,0.0010159609992115293,0.003984039000788471,0.0040430999997624895,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2513355305,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.42601725029561455,-0.46241066609136744,0.0,0.0,0.46241066609136744,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.702803350999602,0.5136839669994515,APPROACH,,KFB_TIMING,kfb_timing,0.03227416934624136,0.01015036406196398,0.07757812647812562,1,-28.304169514695833,0,0.30518851855363577,0.002936752224959971,0.44673853437844124,0.31243539788488706,0.005150770379844585,0.45382611889803026,-1.579761639281772,0.3270538054368967,0.18151262830097933,-0.4120874188471849,-1.1634493625727158,0.10683371269391606,1.6234401321975862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060744999354938,1,0.0002652729999681469,2.3079999664332718e-05,0.00015121500109671615,1.6489993868162856e-06,5.304000296746381e-06,1.5499972505494952e-07,2.9692000680370256e-05,1.422000423190184e-06,0.0005576540006586583,0.004442345999341342,0.004500725999605493,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518332666,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.4779437743431221,-0.489880819640886,0.0,0.0,0.489880819640886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7079173599995556,0.518797975999405,APPROACH,,KFB_TIMING,kfb_timing,0.03234931448378117,0.010162853296202177,0.07749575810760424,1,-28.304169514695833,0,0.3050857602395578,0.002919673639485797,0.44662589854909507,0.31241105603612646,0.005149717833414207,0.4537581540589393,-1.6214974016493846,0.3224916549102909,0.14453290144897002,-0.4093852914146174,-1.1819294849984647,0.10603670459821263,1.6595615236090953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114008999953512,1,0.00019755700122914277,1.8878999981097877e-05,0.00015663299927837215,1.0789990483317524e-06,4.47000093117822e-06,1.3700082490686327e-07,2.4881999706849456e-05,1.031001374940388e-06,0.0004692350012192037,0.004530764998780796,0.004639727998437593,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523619777,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5140651657546311,-0.5107487008246923,0.0,0.0,0.5107487008246923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7130180450003536,0.523898661000203,APPROACH,,KFB_TIMING,kfb_timing,0.03241954706222361,0.010167449078954,0.0774218949924809,1,-28.304169514695833,0,0.30498042504085693,0.002912780859808826,0.4465151182519633,0.3123909958171119,0.0051487915891678775,0.45370138673681404,-1.6495142322228642,0.3168414072576705,0.11924818798481701,-0.40595817020290137,-1.1941436426393612,0.10484160365878142,1.6838960211356486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051006850007979665,1,0.0003451430002314737,2.0663999748649076e-05,0.00015255200014507864,2.8529993869597092e-06,4.94499909109436e-06,1.1929987522307783e-06,3.6903000363963656e-05,1.179001628770493e-06,0.0006536330001836177,0.004346366999816382,0.004442636998646776,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528594668,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5383996632811845,-0.5247571161114322,0.0,0.0,0.5247571161114322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7181282800011104,0.5290088960009598,APPROACH,,KFB_TIMING,kfb_timing,0.03248379804399146,0.010172336148887899,0.07735391630594174,1,-28.304169514695833,0,0.304875261905628,0.0029047819221709745,0.4464038537761763,0.3123697842061022,0.0051482281280533235,0.45364437154655074,-1.6615719726680496,0.3152397611104754,0.0930115495381456,-0.4052688754855561,-1.1952366903245963,0.10478551140543081,1.693767597897796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110235000756802,1,0.0002419379998173099,1.282599987462163e-05,0.00017647899949224666,1.6770009096944705e-06,3.94200105802156e-06,1.2300006346777081e-07,3.813600051216781e-05,8.989991329144686e-07,0.0005294000002322719,0.004470599999767728,0.004575306000333512,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2534188236,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5482712400433318,-0.5307859863340247,0.0,0.0,0.5307859863340247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7231904689997464,0.5340710849995958,APPROACH,,KFB_TIMING,kfb_timing,0.03256096336399189,0.010168442259110615,0.07727662794998225,1,-28.304169514695833,0,0.3047680303690456,0.0029101930030049346,0.446296451264667,0.3123491967366214,0.005148363003464037,0.4535869444651214,-1.6716050591174878,0.31216212821728295,0.06838830252841518,-0.4037202452260688,-1.1955299330812872,0.10430183301072088,1.7018770895346824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062188998635975,1,0.00045137000051909126,2.152900015062187e-05,0.0004143070000282023,1.938999048434198e-06,7.425000148941763e-06,2.1599953470285982e-07,3.9184000343084335e-05,1.3010012480663136e-06,0.0010139619989786297,0.00398603800102137,0.004045412000778015,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2539208171,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5563807316802183,-0.5358025295587439,0.0,0.0,0.5358025295587439,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7282537989995035,0.5391344149993529,APPROACH,,KFB_TIMING,kfb_timing,0.032638078245561336,0.010164544043683953,0.07719927026754175,1,-28.304169514695833,0,0.3046608581084462,0.002915610641612117,0.44618894156571975,0.3123274446237066,0.00514604825434705,0.45352694382310893,-1.6832643102751632,0.30924768199122044,0.05102772620919438,-0.4022939256725475,-1.1992602303380415,0.10380032300871321,1.7121964536539445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063329999757116,1,0.00038885999856574927,1.7824999304139055e-05,0.0004484789988055127,1.9549988792277873e-06,4.577999789034948e-06,1.3600038073491305e-07,2.6531000912655145e-05,1.0179992386838421e-06,0.0009592790011083707,0.004040720998891629,0.004100668000319274,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2544243517,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5667000957994803,-0.5416321551375816,0.0,0.0,0.5416321551375816,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7333160230009526,0.544196639000802,APPROACH,,KFB_TIMING,kfb_timing,0.03272106850861656,0.010160341131352542,0.07711588453749521,1,-28.304169514695833,0,0.3045537959733422,0.002921032636329212,0.44608136925582065,0.3123052601898971,0.005146116436466177,0.4534625797958787,-1.6872882659408948,0.3082694040347286,0.002032292261785515,-0.40242935293490767,-1.1889373928263038,0.10387256882017686,1.715218892170208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062224001449067,1,0.00037979499938955996,1.9754001186811365e-05,0.0003971109999838518,2.9300008463906124e-06,6.5210006141569465e-06,1.400003384333104e-07,5.0956999984919094e-05,5.252999471849762e-06,0.0009590930003469111,0.004040906999653089,0.00410049399943091,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2548847847,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5697225343157439,-0.5436441329704473,0.0,0.0,0.5436441329704473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7384099080009037,0.5492905240007531,APPROACH,,KFB_TIMING,kfb_timing,0.032804000012601586,0.010156133209410473,0.07703241856117138,1,-28.31032125768968,0,0.3044461548076427,0.002926494319781843,0.4459730343703305,0.31228412308179265,0.005144555465009742,0.4534065524587525,-1.689476103513654,0.3066234141153851,-0.01585318014136577,-0.40169462789402144,-1.1861222196893673,0.10377590280569232,1.7171484343958296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093884999951115,1,0.00018128099873138126,1.7220998415723443e-05,0.00015882300067460164,1.4510005712509155e-06,4.679999619838782e-06,1.2100099411327392e-07,2.492199928383343e-05,1.408001480740495e-06,0.00047224299851222895,0.004527757001487771,0.004608256998835714,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2554112391,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5716520765413655,-0.544738051756827,0.0,0.0,0.544738051756827,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.743520456000624,0.5544010720004735,APPROACH,,KFB_TIMING,kfb_timing,0.03288687262157086,0.010151920281578181,0.07694887241997006,1,-28.31032125768968,0,0.30433825248745694,0.002931979662810539,0.44586425509343414,0.31226975677760044,0.005143191926695334,0.4533660292482994,-1.6892738491177526,0.30369045548926754,-0.011835511720414662,-0.39977596152539174,-1.1877152599338334,0.10332775584510098,1.716395673906827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110547999720438,1,0.00033906799944816157,1.9186998542863876e-05,0.00016236699957516976,2.6649995561456308e-06,5.309000698616728e-06,1.629996404517442e-07,4.016700040665455e-05,1.7069996829377487e-06,0.0006578430002264213,0.004342156999773579,0.004440500999407959,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2559107622,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5708993160523628,-0.5446369245588762,0.0,0.0,0.5446369245588762,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7485801380007615,0.5594607540006109,APPROACH,,KFB_TIMING,kfb_timing,0.03296268779873346,0.01015616562836327,0.07686859065485432,1,-28.31032125768968,0,0.30423411123957084,0.0029261481693226296,0.44575397845075454,0.31223955771240314,0.005145729028458385,0.453282596797477,-1.691634955905826,0.3050031920332866,-0.0013592937824501976,-0.4003023495050296,-1.1927241836788371,0.1044321287684058,1.7189117542423713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596820001374,1,0.00021616000049107242,1.4966999515308999e-05,0.00018792300033965148,1.1669999366858974e-06,1.5559999155811965e-05,1.320004230365157e-07,2.889099960157182e-05,1.0120002116309479e-06,0.0005309360003593611,0.004469063999640639,0.00452640399998927,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2564107153,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5734153963879072,-0.545817477952913,0.0,0.0,0.545817477952913,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.753638983000201,0.5645195990000502,APPROACH,,KFB_TIMING,kfb_timing,0.03304436003940514,0.010160099723697028,0.07678225960239624,1,-28.31032125768968,0,0.3041298700031836,0.0029211269410780805,0.44564379100428764,0.3122130154889645,0.005144546268364314,0.45321024462502535,-1.692380911188406,0.3045970527177478,0.024423411509596524,-0.39951848379266774,-1.2010204318320175,0.10507431437183598,1.719746788370022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058844999439316,1,0.00018544099839346018,1.6187999790417962e-05,0.00016297600086545572,2.3180000425782055e-06,4.674000592785887e-06,1.4400029613170773e-07,3.804400148510467e-05,1.514999894425273e-06,0.00048007999976107385,0.004519920000238926,0.004576589000862441,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2569596270,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5742504305155578,-0.546190455594203,0.0,0.0,0.546190455594203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.758703597000931,0.5695842130007804,APPROACH,,KFB_TIMING,kfb_timing,0.03312705864492488,0.010155867069066616,0.07669848028789922,1,-28.31032125768968,0,0.3040232019284455,0.0029265863937208416,0.44553572898650495,0.31219065225441606,0.00514542104477886,0.45314724300270265,-1.7182732707469885,0.30147144517626157,0.06718801515111547,-0.39694419488752813,-1.2305293035446694,0.10466660785438457,1.7458127891043083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646140007302165,1,0.00045334500100580044,1.5383000572910532e-05,0.00033866000012494624,1.1440006346674636e-06,4.166000508121215e-06,1.3700082490686327e-07,3.255000046920031e-05,1.0949988791253418e-06,0.0009047870007634629,0.004095212999236537,0.004157794999628095,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2574597371,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.6003164312498441,-0.5591366353734943,0.0,0.0,0.5591366353734943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.763761369000349,0.5746419850001985,APPROACH,,KFB_TIMING,kfb_timing,0.03321932327235011,0.010167330895208819,0.0765973744401457,1,-28.31032125768968,0,0.30392127962691723,0.0029139226072043877,0.4454240400219626,0.3121726384278974,0.005144593494144907,0.4530997033307877,-1.754147651387598,0.301371553235121,0.09299519461314218,-0.396646984365056,-1.2614312311706557,0.10504740933580575,1.7822757649110061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057771999418037,1,0.0004045570003654575,1.3901999409426935e-05,0.0003281699991930509,1.252999936696142e-06,4.101999365957454e-06,1.219996192958206e-07,3.079999987676274e-05,1.001000782707706e-06,0.0008395089989789994,0.004160491001021001,0.004216793000523467,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2579598573,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.636779407056542,-0.5770738256937991,0.0,0.0,0.5770738256937991,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7688212909997674,0.5797019069996168,APPROACH,,KFB_TIMING,kfb_timing,0.03330670037197542,0.010170929563604787,0.07650479603722138,1,-28.31032125768968,0,0.3038171299855479,0.002909633153509375,0.4453136906569177,0.3121475208163558,0.005144415791152492,0.45302938779375224,-1.7367153145240506,0.3022563776237077,0.059910484173666484,-0.3977031035685696,-1.239647485968467,0.10545368702906738,1.763839070785796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059921999418293,1,0.00034643700018932577,1.6935999155975878e-05,0.0003239839988964377,1.5659989003324881e-06,4.195000656181946e-06,1.3699900591745973e-07,3.785599983530119e-05,3.7050012906547636e-06,0.0007926689995656488,0.004207331000434351,0.004264741000952199,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2584326296,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.6183427129313319,-0.5683576572620253,0.0,0.0,0.5683576572620253,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.773923413000375,0.5848040290002245,APPROACH,,KFB_TIMING,kfb_timing,0.0333870262820255,0.010182969424488854,0.07641550308038901,1,-28.31032125768968,0,0.3037152728679843,0.0028943660307994877,0.4452004628927255,0.31212627482159994,0.005142903982632887,0.45296912076944823,-1.6900456202905945,0.3010596809901295,0.009841293088973989,-0.39766552448522763,-1.193467593151168,0.10484054071390905,1.7166793472372648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102122000607778,1,0.00021569300042756367,2.681299883988686e-05,0.00010870700134546496,1.034000888466835e-06,4.070998329552822e-06,1.2099917512387037e-07,2.646100074343849e-05,9.169998520519584e-07,0.00044645200068771373,0.004553547999312286,0.004649563999919337,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2589597036,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5711829893828007,-0.5450228101452972,0.0,0.0,0.5450228101452972,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7790340190003917,0.5899146350002411,APPROACH,,KFB_TIMING,kfb_timing,0.033474267108921874,0.0101865432709374,0.07632275042872291,1,-28.31032125768968,0,0.30361027097255505,0.0028900645968903834,0.44508882703853314,0.3121051228515021,0.005143679518087349,0.4529101644295123,-1.6482139732172942,0.30153378912074097,-0.011709982830977073,-0.3984960706512227,-1.158872094366292,0.10446857863109746,1.6756100534396876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511060600001656,1,0.00037121600144018885,1.5298999642254785e-05,0.0001375719984935131,1.3329990906640887e-06,4.1549992602085695e-06,1.2299824447836727e-07,3.6999001167714596e-05,1.0779986041598022e-06,0.000625442000455223,0.004374557999544777,0.004482547999941744,0,0,0,200.0,0.0,0,0.0,1.1454963578544641,0.01098306144987756,1.8954963578544641,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2594604147,F06_M03_02,MB068EC9,measured,approach,0.5,,0,0,1.1454963578544641,0.01098306144987756,1.8954963578544641,1.595496357854464,0.5301136955852235,-0.5241069866086472,0.0,0.0,0.5241069866086472,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
