schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.870425752000301,0.6927191140002833,APPROACH,,KFB_TIMING,kfb_timing,0.03406977108810866,0.004082146775062807,0.07821490177692252,1,-28.304169514695833,0,0.3097044849050343,0.006578756962132702,0.4521399275269902,0.3128695906815996,0.005700409467078652,0.4550621942188277,-1.2756862949981118,0.48502959318454697,0.41920685586937173,-0.4308196080036237,-0.9826719491948808,0.17277589294826187,1.4277127223355057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150597999090678,1,0.00018388900025456678,1.2734000847558491e-05,0.00019102599981124513,9.479990694671869e-07,4.388000888866372e-06,1.309999788645655e-07,2.064299951598514e-05,9.10000380827114e-07,0.0004696319992945064,0.004530368000705494,0.004677480999816908,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2696735524,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.23034254093187623,-0.3378431474990559,0.0,0.0,0.3378431474990559,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8755736200000683,0.6978669820000505,APPROACH,,KFB_TIMING,kfb_timing,0.0340723082966298,0.0038373836633500994,0.0783079875977778,1,-28.304169514695833,0,0.3097029886526745,0.006723099605021248,0.4521948224550032,0.3128622405320595,0.0056974308602980115,0.45504266287850004,-1.2748778607632187,0.48855151645303524,0.4562111739612867,-0.4310780027243772,-0.9932115152329032,0.17379049223138254,1.439487679467906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147867999767186,1,0.00034438800139469095,1.9003999113920145e-05,0.0001201939994643908,2.40400004258845e-06,5.870999302715063e-06,1.7799902707338333e-07,3.630799983511679e-05,1.4069992175791413e-06,0.0006037519997335039,0.004396248000266496,0.004542709999441286,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2701726160,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.2421174980642764,-0.3374389303816094,0.0,0.0,0.3374389303816094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.880728072999773,0.703021434999755,APPROACH,,KFB_TIMING,kfb_timing,0.03407645423290237,0.0035435856425617817,0.07840588565985752,1,-28.304169514695833,0,0.30970091862915533,0.006869789947786991,0.45224370195474944,0.3128550820257838,0.005699250464362142,0.45502589668358784,-1.2568215817138682,0.49278903090454784,0.4554606292427459,-0.4322751174961734,-0.9814343057010423,0.1749532945827031,1.4247406437775931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154452999704517,1,0.0001743339998938609,1.934200008690823e-05,0.00014039999950909987,2.0930001483066007e-06,5.358999260351993e-06,1.6699959815014154e-07,2.8127000405220315e-05,3.029999788850546e-06,0.0004402579997986322,0.004559742000201368,0.004712834999736515,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706964407,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.22737046237396363,-0.3284107908569341,0.0,0.0,0.3284107908569341,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8857912450002914,0.7080846070002735,APPROACH,,KFB_TIMING,kfb_timing,0.03408633924523646,0.003265946393972257,0.07850252372485342,1,-28.304169514695833,0,0.30969581402064095,0.007013162522790692,0.45229360573561694,0.3128484720714929,0.005699117136512539,0.45500405298332425,-1.2435167055450653,0.4935618931668514,0.43542612132534353,-0.43154924730838706,-0.9678275458323613,0.1749241336667694,1.4069587934579078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063172000518534,1,0.0002596600006654626,1.2165999578428455e-05,0.00016783299906819593,7.570015441160649e-07,3.944000127376057e-06,1.1799966159742326e-07,2.0339999537100084e-05,8.379993232665583e-07,0.0005142940008227015,0.004485705999177299,0.004545245999906911,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2712050436,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.20958861205427826,-0.3217583527725327,0.0,0.0,0.3217583527725327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.890871635001531,0.7131649970015133,APPROACH,,KFB_TIMING,kfb_timing,0.03410096195862242,0.0029718805944622976,0.07858795030093998,1,-28.304169514695833,0,0.30968854435916315,0.007159356923119527,0.4523360754382615,0.3128413312158008,0.005698174114271521,0.45498441054456384,-1.24408950336709,0.49766118108904894,0.42025077449890624,-0.4329954882453502,-0.9654507057121527,0.1759280273572128,1.4042920127302763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080390001239721,1,0.00018117500076186843,1.922100091178436e-05,0.00022280600023805164,1.7790007404983044e-06,5.956999302725308e-06,1.4699980965815485e-07,3.745399953913875e-05,1.465001332690008e-06,0.0005546110005525406,0.0044453889994474595,0.004523506000623456,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2717227549,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.20692183132664677,-0.322044751683545,0.0,0.0,0.322044751683545,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.896039480001491,0.7183328420014732,APPROACH,,KFB_TIMING,kfb_timing,0.03412169414611679,0.0026777139480428955,0.0786720848940459,1,-28.304169514695833,0,0.30967806309057866,0.007308074448974597,0.45237861013306063,0.31283358369202313,0.005697566336069601,0.4549622577819532,-1.251266424790136,0.49810179488497663,0.4286570074667607,-0.4318628394373027,-0.9744824770363845,0.17582593028415666,1.4133364404575022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167844999959925,1,0.0003398079988983227,2.9951999749755487e-05,0.0001801590005925391,1.071999577106908e-06,4.2459996620891616e-06,1.2899909052066505e-07,2.1210000340943225e-05,8.749993867240846e-07,0.0006346889986161841,0.004365311001383816,0.00452969599973585,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722295834,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.21596625905387268,-0.325633212395068,0.0,0.0,0.325633212395068,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.901127054999961,0.723420416999943,APPROACH,,KFB_TIMING,kfb_timing,0.03414085986268278,0.0023836005689136268,0.07875106456342348,1,-28.304169514695833,0,0.3096684765012143,0.007455188394992015,0.45241811534309795,0.3128254261220335,0.0056980260926932135,0.4549422182230989,-1.2573089127037116,0.5020769533097476,0.44063090064890664,-0.43294271610677715,-0.9834149460700001,0.17696742273366153,1.4237494722090873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050875749984697904,1,0.00019094200069957878,2.1844000002602115e-05,0.00020200000108161476,1.8930004443973303e-06,6.588001269847155e-06,1.6400008462369442e-07,3.1672998375142924e-05,1.30099942907691e-06,0.0005459659987536725,0.004454034001246328,0.004539851001027273,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2727467202,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.22637929080545782,-0.3286544563518558,0.0,0.0,0.3286544563518558,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9062291640002513,0.7285225260002335,APPROACH,,KFB_TIMING,kfb_timing,0.03416533954507511,0.0021139300315507867,0.07882625983580632,1,-28.304169514695833,0,0.309655143442331,0.007602066654935085,0.4524590710621451,0.3128198474335607,0.005698065686826296,0.4549221314436991,-1.2500898128530158,0.5063997966964501,0.4220058062917931,-0.4344573587728878,-0.9742055062446658,0.17833532218034254,1.4132424402193278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102109000290511,1,0.00036831099896517117,1.484099993831478e-05,0.0001570149997860426,9.399991540703923e-07,4.190000254311599e-06,1.1900010576937348e-07,2.1048999769845977e-05,9.159994078800082e-07,0.0006187920007505454,0.004381207999249455,0.004479765000724001,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732892322,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.21587225881569827,-0.3250449064265079,0.0,0.0,0.3250449064265079,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9113765960009914,0.7336699580009736,APPROACH,,KFB_TIMING,kfb_timing,0.034195361338080266,0.0018279341628574647,0.07889519465411197,1,-28.304169514695833,0,0.30963946596593667,0.00775141461291853,0.4524950690448955,0.3128108578256627,0.0056958524193427475,0.454897166136472,-1.2388295408073196,0.5130646874170156,0.4215701049253985,-0.43695390280182966,-0.9671976174286654,0.18049694502258923,1.4055800788350714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147432000740082,1,0.00031873299849394243,2.268599928356707e-05,0.0004661250004573958,1.7980000848183408e-06,6.074000339140184e-06,1.5699879440944642e-07,3.110899888270069e-05,1.2340005923761055e-06,0.0009519610011921031,0.004048038998807897,0.004193974000372691,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737716340,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.20820989743144191,-0.3194147704036598,0.0,0.0,0.3194147704036598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9164966200005438,0.7387899820005259,APPROACH,,KFB_TIMING,kfb_timing,0.03421133488750072,0.0015666380508085785,0.07896865908040897,1,-28.304169514695833,0,0.30963044214042545,0.007899026797275418,0.45253657078923143,0.3128030870711328,0.005697537904329719,0.4548806003958246,-1.2283389791458101,0.5201807523645843,0.4269334034249784,-0.43969775767540625,-0.9623910116136222,0.18267269054009347,1.4005987268948916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120023999552359,1,0.0003345969998918008,1.3212000339990482e-05,0.00019352600065758452,9.430004865862429e-07,4.2029987525893375e-06,1.4599936548620462e-07,2.1007999748690054e-05,2.5230001483578235e-06,0.0006200499992701225,0.004379950000729878,0.004496511999604991,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742729989,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.20322854549126212,-0.3141694895729051,0.0,0.0,0.3141694895729051,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.921671899001012,0.7439652610009944,APPROACH,,KFB_TIMING,kfb_timing,0.0342333344071879,0.0012808615978365996,0.07903833832553403,1,-28.304169514695833,0,0.3096188626290724,0.008049446066817637,0.45257324666313553,0.3127976860093443,0.005698104689850952,0.45486294125369847,-1.2177924084405334,0.5239402428743228,0.39871041394263074,-0.440682303156777,-0.9481585684807503,0.18371823765237735,1.3843777383159928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175279000468436,1,0.00022718100080965087,1.9565999537007883e-05,0.00016543899982934818,1.8330010789213702e-06,5.317000614013523e-06,1.520002115285024e-07,3.231399932701606e-05,1.2620002962648869e-06,0.0005233150004642084,0.004476684999535792,0.004650285000025178,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2747975428,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.18700755691236326,-0.3088962042202667,0.0,0.0,0.3088962042202667,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9268315820008866,0.7491249440008687,APPROACH,,KFB_TIMING,kfb_timing,0.034245027354937674,0.0010441783032354966,0.07909439613418695,1,-28.304169514695833,0,0.3096114299122991,0.008199895716588546,0.4526088802624268,0.3127922720303734,0.005698157510594735,0.45484591075569686,-1.2163470648092847,0.5261301009099538,0.37532365920978006,-0.44065368600173005,-0.9414636141654755,0.18424407718614283,1.3773819057604537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159682999874349,1,0.0002987299994856585,1.4241999451769516e-05,0.00018187899877375457,9.510004019830376e-07,4.062998414156027e-06,1.339994923910126e-07,2.0076000510016456e-05,8.349998097401112e-07,0.0005811849987367168,0.004418815001263283,0.004575017001116066,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753597046,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.18001172435682422,-0.30817353240464235,0.0,0.0,0.30817353240464235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9319397270010086,0.7542330890009907,APPROACH,,KFB_TIMING,kfb_timing,0.0342490477955541,0.0008157306874746318,0.07914910260545198,1,-28.304169514695833,0,0.3096088075100789,0.008348904641712713,0.4526445635084672,0.3127876481184783,0.005699382959424608,0.4548335742467718,-1.2181337647458494,0.5281496216184889,0.34200610055294867,-0.4407413868198622,-0.9338082216568188,0.18464689259656208,1.3710434217941763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108145000122022,1,0.0005006719984521624,1.9142000382998958e-05,0.0003924960001313593,2.8720005502691492e-06,6.6279990278417245e-06,1.6199919627979398e-07,4.164199890510645e-05,1.4979996194597334e-06,0.0010650109998096013,0.003934989000190399,0.004037585998958093,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2758234233,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.17367324039054677,-0.30906688237292473,0.0,0.0,0.30906688237292473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.937113648000377,0.7594070100003592,APPROACH,,KFB_TIMING,kfb_timing,0.034245512320534216,0.000579172390141319,0.0792024945542749,1,-28.304169514695833,0,0.3096110701483741,0.008500297554849968,0.452678733363262,0.31278192087191065,0.005699214233944583,0.4548191429320362,-1.2110535002349665,0.5323889362318599,0.35730838150614774,-0.4417257278118966,-0.9338595752118437,0.18561209801908424,1.3703130442887852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517392099936842,1,0.00027692799994838424,1.2198001059005037e-05,0.00019621800129243638,9.899995347950608e-07,4.202000127406791e-06,1.1400152288842946e-07,1.9921999410144053e-05,8.859988156473264e-07,0.0005720110002584988,0.004427988999741501,0.004597463999743923,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763882615,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.1729428628851557,-0.30552675011748326,0.0,0.0,0.30552675011748326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9422037200001796,0.7644970820001618,APPROACH,,KFB_TIMING,kfb_timing,0.034238559337244956,0.0003670935552667679,0.0792388544716034,1,-28.304169514695833,0,0.30961600190584493,0.00865072526836426,0.4527045234862157,0.312778272232051,0.005697468746472781,0.4548076897980379,-1.2043268395272353,0.538578489284147,0.3788148582278905,-0.44401048551223865,-0.9355706794857439,0.18704125263136584,1.3725780933482328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090071999802603,1,0.0004329529983806424,2.468999991833698e-05,0.00046895900050003547,1.8540013115853071e-06,5.960999260423705e-06,1.5499972505494952e-07,3.130000004603062e-05,1.2820000847568735e-06,0.0010580859998299275,0.003941914000170073,0.0040303749992745,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2768451629,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.17520791194460328,-0.30216341976361766,0.0,0.0,0.30216341976361766,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9473142250008095,0.7696075870007917,APPROACH,,KFB_TIMING,kfb_timing,0.0342173123257897,0.00016317371840834805,0.0792751632332279,1,-28.304169514695833,0,0.30963164681473304,0.008800878492258805,0.45273125888232785,0.3127740968852546,0.0056979401857731905,0.4547963379157654,-1.1995925546687474,0.5457504009521517,0.3800350364859654,-0.44721786684023335,-0.9324632539179798,0.18863389636742353,1.371602138490975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110505000629928,1,0.000259225000263541,1.5883999367360957e-05,0.00017639599900576286,9.739997040014714e-07,3.8060006772866473e-06,1.2500095181167126e-07,1.9258000975241885e-05,8.129991329042241e-07,0.0005247290009720018,0.004475270999027998,0.004582606999974814,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773476741,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.1742319570873454,-0.2997962773343737,0.0,0.0,0.2997962773343737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.952373672000249,0.7746670340002311,APPROACH,,KFB_TIMING,kfb_timing,0.03418096209622529,-4.8963484207371815e-05,0.0793065752584927,1,-28.304169514695833,0,0.3096570129237465,0.008948913194428035,0.4527531789875582,0.31277063911557523,0.005697768971999012,0.45478524517268937,-1.194576437590139,0.5528759540297845,0.3793380655475504,-0.4504925640264976,-0.9284094137864874,0.19000440816173408,1.3698839563128147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059446999439388,1,0.0001611970001249574,1.902899930428248e-05,0.0001643350005906541,1.4929992175893858e-06,5.23999915458262e-06,1.81000359589234e-07,2.748500082816463e-05,2.6790003175847232e-06,0.0004493670003284933,0.004550632999671507,0.004608590999851003,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778719180,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.17251377490918518,-0.29728821879506956,0.0,0.0,0.29728821879506956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.957552021000083,0.7798453830000653,APPROACH,,KFB_TIMING,kfb_timing,0.03414266538312974,-0.00022855286832533983,0.07932826501190393,1,-28.304169514695833,0,0.3096891886337645,0.009099798622409299,0.4527714020453538,0.3127677685879347,0.0056991098511542234,0.45477704736528773,-1.1883487004559528,0.5563654650271969,0.3806994208118069,-0.45145033330476025,-0.92401983903228,0.190137271040068,1.36625298300012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517834899983427,1,0.00036029500006407034,1.3544000466936268e-05,0.0001710760006972123,9.489995136391371e-07,4.127001375309192e-06,1.2300006346777081e-07,2.0031000531162135e-05,8.809984137769789e-07,0.0006232230007299222,0.004376776999270078,0.004551590000119177,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784123386,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.1688828015964905,-0.2941743502279764,0.0,0.0,0.2941743502279764,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.962704692999978,0.78499805499996,APPROACH,,KFB_TIMING,kfb_timing,0.03408375512471726,-0.0004246172773867732,0.07935346580120997,1,-28.304169514695833,0,0.30973333667914793,0.009246731612733601,0.4527902878153362,0.31276406839265947,0.005699402519681409,0.4547669410066027,-1.1807767559567433,0.5588273834839259,0.38280896053330404,-0.4515643308812866,-0.9188099661116266,0.19005325024109088,1.3612731144791665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152671999894665,1,0.0002557660009188112,1.9394999981159344e-05,0.0004584779999277089,1.8999999156221747e-06,6.013000529492274e-06,1.6500052879564464e-07,3.835399911622517e-05,1.4779998309677467e-06,0.0008676910001668148,0.004132308999833185,0.004283185000531375,0,0,0,200.0,0.0,0,0.0,1.1973701814036295,0.024853397668672464,1.9473701814036295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788978623,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,1.1973701814036295,0.024853397668672464,1.9473701814036295,1.6473701814036295,0.16390293307553705,-0.29038837797837164,0.0,0.0,0.29038837797837164,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
