schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9246128930008126,nan,PREP,,KFB_TIMING,kfb_timing,0.02461195343494893,0.0010674840896473978,0.08825018129445464,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291726576830065,0.005156517265242194,0.4551703294337106,-0.9644002669099878,0.35586636895507057,0.42253241811639475,-0.40549397743543597,-0.8488329354294648,0.11204325100389323,1.1114145903885777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108565001137322,1,0.000263380001342739,1.934400097525213e-05,0.0001605159995961003,1.3190001482143998e-06,5.208999937167391e-06,1.4199940778780729e-07,3.0127001082291827e-05,3.0930004868423566e-06,0.000547448000361328,0.004452551999638672,0.004556882000542828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1738583923,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18220013345499392,0.0,0.0,0.18220013345499392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.92979142600052,nan,PREP,,KFB_TIMING,kfb_timing,0.024624672259473124,0.0010674167417235067,0.08823941755859241,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291610530843883,0.005155402053733567,0.45516909487655677,-0.9656787655413316,0.3556782253828448,0.4226814258010415,-0.40532540041122134,-0.8498398939742662,0.11244741384486007,1.1125205912458973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178532999707386,1,0.00015660099961678497,3.6692001231131144e-05,0.00015338499906647485,1.4050001482246444e-06,4.8700003389967605e-06,1.3300086720846593e-07,2.6853000235860236e-05,1.219999830937013e-06,0.00044100000013713725,0.004558999999862863,0.004733220999696641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743853311,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1828393827706658,0.0,0.0,0.1828393827706658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9349620060002053,nan,PREP,,KFB_TIMING,kfb_timing,0.02463739014822125,0.0010673493825579168,0.0882286520501228,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129170853720611,0.005157207691322702,0.45516949666683626,-0.9668401226609309,0.35752227874476544,0.42548187721944564,-0.4064288812695334,-0.8514894605702084,0.1134557243044607,1.1151846620304804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051705799996852875,1,0.00023515700013376772,2.1300000298651867e-05,0.00016985299953375943,7.269991328939795e-07,4.501000148593448e-06,1.1000156519003212e-07,1.972399877558928e-05,8.880015229806304e-07,0.0005247019998932956,0.0044752980001067045,0.004641683999579982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1749101462,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18342006133046546,0.0,0.0,0.18342006133046546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9400458130003244,nan,PREP,,KFB_TIMING,kfb_timing,0.02465646522586523,0.0010672483227333986,0.08821250046410438,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129170149832938,0.005156764695543143,0.4551709868217477,-0.9631188662150272,0.3581664647626776,0.42134576405378926,-0.4069113803653677,-0.84775694817249,0.11410382405345117,1.1105914729665385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083807000119123,1,0.0003227079996577231,1.928200072143227e-05,0.00015639999946870375,1.6129997675307095e-06,5.935000444878824e-06,1.2999953469261527e-07,4.59829989267746e-05,1.7620004655327648e-06,0.0006288500007940456,0.0043711499992059545,0.004452694000065094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1754076365,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1815594331075136,0.0,0.0,0.1815594331075136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.945132263999767,nan,PREP,,KFB_TIMING,kfb_timing,0.02466918077337707,0.0010671809354676329,0.08820173052476624,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129166087774661,0.005157563482354786,0.45516921007256544,-0.9620302840385879,0.3593666251131161,0.4233966719342732,-0.40777137780237716,-0.8475612290206112,0.11485174824967415,1.1108156374743632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086450999442604,1,0.00024817500161589123,1.3763001334154978e-05,0.00016270299965981394,8.340011845575646e-07,3.7149984564166516e-06,1.0899930202867836e-07,1.9503999283188023e-05,8.700008038431406e-07,0.0004929770002490841,0.004507022999750916,0.004589350999594899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1759632172,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18101514201929397,0.0,0.0,0.18101514201929397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9502516310003557,nan,PREP,,KFB_TIMING,kfb_timing,0.024681895383676128,0.0010671135369633856,0.08819095881334107,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291631954157145,0.0051570717205836735,0.45516802965715997,-0.9667871309299954,0.36132833213280874,0.4252070975360681,-0.40928151551060415,-0.8510868567702197,0.1155952127517965,1.1162600933155216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051193670005886815,1,0.0004969710007571848,2.1593999917968176e-05,0.00034906200016848743,1.2389991752570495e-06,5.197000064072199e-06,1.2099917512387037e-07,3.516899960231967e-05,1.5429995983140543e-06,0.0009783429995877668,0.004021657000412233,0.004138198000873672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1764313153,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1833935654649977,0.0,0.0,0.1833935654649977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9553381219993753,nan,PREP,,KFB_TIMING,kfb_timing,0.024694609056351985,0.0010670461272216131,0.08818018532997789,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129167713424543,0.0051553775683293385,0.4551708212610981,-0.9649905102431543,0.36189350377093055,0.42504889734140894,-0.4099243316827331,-0.8497162714825448,0.1157555388038636,1.11482741178269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086490999019588,1,0.0002581110002211062,1.6429999959655106e-05,0.00017340299928036984,1.001000782707706e-06,4.3959989852737635e-06,1.2700002116616815e-07,2.267499985464383e-05,1.0349995136493817e-06,0.0005272529997455422,0.004472747000254458,0.00455396800134622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1769357682,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18249525512157716,0.0,0.0,0.18249525512157716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9603988689996186,nan,PREP,,KFB_TIMING,kfb_timing,0.02470732179099408,0.00106697870624318,0.08816941007482572,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291722476778283,0.005158134322525842,0.45517081362553596,-0.9606063511701366,0.3629043691600752,0.4238444274968327,-0.41092395782154656,-0.8463265099730386,0.11583906093733892,1.110904245101257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060747000243282,1,0.00019794400031969417,2.1985000785207376e-05,0.0001561740009492496,1.245998646481894e-06,4.977000571670942e-06,1.2600139598362148e-07,2.8295000447542407e-05,3.655000909930095e-06,0.0004935169999953359,0.004506483000004664,0.004565028000797611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1774576660,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1803031755850683,0.0,0.0,0.1803031755850683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.965463214999545,nan,PREP,,KFB_TIMING,kfb_timing,0.024713677806424278,0.0010669449915405318,0.08816402178287541,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291656974568105,0.005157200264269532,0.45516821818842235,-0.9609454191473594,0.36350775567687954,0.427266493760466,-0.41157110399113317,-0.8473090458576614,0.1157146206195262,1.1127042031500998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064345999926445,1,0.00034411700107739307,1.3248998584458604e-05,0.00021236999964457937,6.919999577803537e-07,3.897999704349786e-06,1.219996192958206e-07,2.000299900828395e-05,8.930001058615744e-07,0.0006408200006262632,0.004359179999373737,0.004419777000293834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1779594863,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18047270957367972,0.0,0.0,0.18047270957367972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.970524292999471,nan,PREP,,KFB_TIMING,kfb_timing,0.024725991657935986,0.001075474286514488,0.08815076597203697,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291553560530583,0.005156133902419013,0.4551696277686822,-0.9615191909779933,0.3677937375369408,0.4263337963886988,-0.4144698619671694,-0.8471782179425125,0.11670475720290423,1.114249475626337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061077999926056,1,0.0002888689996325411,1.9537001207936555e-05,0.00018446399917593226,2.585000402177684e-06,5.588999556493945e-06,1.200005499413237e-07,3.758899947570171e-05,1.5300011000363156e-06,0.0006122459999460261,0.004387754000053974,0.004447076998985722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1784577761,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18075959548899667,0.0,0.0,0.18075959548899667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9756935210007214,nan,PREP,,KFB_TIMING,kfb_timing,0.02473234691384632,0.001075440298742874,0.08814537638758828,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129165686794056,0.005157576565765288,0.4551683713194978,-0.9604603002091541,0.37006136572531034,0.42834358224944147,-0.41595128546473803,-0.8468806508786917,0.11711147319309587,1.1148576712453588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169228001250303,1,0.0002478420010447735,1.2623999282368459e-05,0.00018671899852051865,7.630005711689591e-07,3.885999831254594e-06,1.2099917512387037e-07,2.1076000848552212e-05,9.799987310543656e-07,0.0005176829999982147,0.0044823170000017854,0.004647431000194047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1789933384,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18023015010457705,0.0,0.0,0.18023015010457705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9808448439998756,nan,PREP,,KFB_TIMING,kfb_timing,0.02474505672118474,0.001075372314706708,0.08813459589020832,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291667319832106,0.0051578361178059315,0.4551712657939652,-0.9595081034376371,0.3691876055835872,0.42907315806657187,-0.4153584331504585,-0.8463623386662658,0.11665861393408805,1.1140283046907986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051513229991542175,1,0.00035813100112136453,1.972499921976123e-05,0.00021313199977157637,1.3919998309575021e-06,6.012000085320324e-06,1.2700002116616815e-07,3.4579001294332556e-05,1.4730012480868027e-06,0.0007176910003181547,0.004282308999681845,0.004431809000379872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1794831285,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17975405171881859,0.0,0.0,0.17975405171881859,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.985997805999432,nan,PREP,,KFB_TIMING,kfb_timing,0.0247574960161647,0.0010666951254596586,0.08812134235380202,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129174228965716,0.005156873756987728,0.45516972063556366,-0.9557548125495685,0.3691862915324555,0.4287485094502389,-0.41537099178833703,-0.8438466103622795,0.11641592096329226,1.1106714473339763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051529619995562825,1,0.00017980399934458546,1.1637001080089249e-05,0.00018548500156612135,8.690003596711904e-07,4.026998794870451e-06,1.3700082490686327e-07,2.0776000383193605e-05,9.769992175279185e-07,0.000450293000540114,0.004549706999459886,0.004698685001130798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1800445909,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17787740627478427,0.0,0.0,0.17787740627478427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9910826930008625,nan,PREP,,KFB_TIMING,kfb_timing,0.024770203816928044,0.0010666276772748927,0.08811055837706691,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129164367981821,0.005156470782191402,0.4551690319606416,-0.9567138204600416,0.37174056015887774,0.4286214440999756,-0.4170925896487182,-0.8446089740099619,0.1169193120620088,1.112298845036186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084887001430616,1,0.00034985699858225416,2.1064999600639567e-05,0.00043580899910011794,1.4020006346981972e-06,5.949999831500463e-06,1.4200122677721083e-07,3.51250000676373e-05,1.5040004655020311e-06,0.0009265210010198643,0.004073478998980136,0.0041564370003470685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1805075010,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17835691023002082,0.0,0.0,0.17835691023002082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.996261553000295,nan,PREP,,KFB_TIMING,kfb_timing,0.024789263754599916,0.0010665264839414298,0.08809437909161824,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291733038574193,0.005157101371606006,0.4551702078234332,-0.9555923353875108,0.3731876152557617,0.4268405883272095,-0.4181331788273618,-0.8434508004166293,0.11713180434083448,1.1111339232851987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178859999432461,1,0.00017558400031703059,1.150599928223528e-05,0.00020273500012990553,7.180005923146382e-07,3.5749999369727448e-06,1.1699921742547303e-07,2.4619999749120325e-05,2.2670010366709903e-06,0.00046133399882819504,0.004538666001171805,0.004712767999080825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1810321764,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1777961676937554,0.0,0.0,0.1777961676937554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0013212400008342,nan,PREP,,KFB_TIMING,kfb_timing,0.024814673710858437,0.0010663915201965018,0.08807280051382872,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291681163878254,0.005156436555466829,0.45517000769380844,-0.9560725903317758,0.3725583468463134,0.4256033069450994,-0.4178184885681566,-0.8434261761916504,0.11674164108442908,1.1108612400615903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505968700053927,1,0.0002638480000314303,2.223999945272226e-05,0.00013710500024899375,1.2969994713785127e-06,4.953000825480558e-06,1.329990482190624e-07,2.8278000172576867e-05,1.3139997463440523e-06,0.0005317260001902469,0.004468273999809753,0.004526092001469806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1815313363,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17803629516588793,0.0,0.0,0.17803629516588793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0064408340003865,nan,PREP,,KFB_TIMING,kfb_timing,0.02483372870577924,0.0010662902679167026,0.08805661193325043,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291660290062656,0.005156333639791905,0.45517032053539747,-0.9570239187615324,0.37252785517305403,0.422433656986654,-0.41777777738202454,-0.8430873604270454,0.11654077917978148,1.1104602552620395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119593999552308,1,0.00020528799905150663,1.1979000191786326e-05,0.0001698319993010955,7.010003173490986e-07,3.831999492831528e-06,1.2500095181167126e-07,1.907499972730875e-05,9.130017133429646e-07,0.00045423699884850066,0.0045457630011514994,0.004661359000238008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1820988493,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1785119593807662,0.0,0.0,0.1785119593807662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.01150054000027,nan,PREP,,KFB_TIMING,kfb_timing,0.024859132066676948,0.0010661552255880199,0.08803502096379663,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129162155216179,0.005156484898376785,0.45516981569158677,-0.9592096089276858,0.3727963258386828,0.4220251888917133,-0.4178635454636608,-0.8444031269318459,0.1164076103390987,1.1122793868795338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505970599988359,1,0.0004045669993502088,1.9967001207987778e-05,0.00048210599925369024,1.4090001059230417e-06,5.960999260423705e-06,1.2400050763972104e-07,3.5000000934815034e-05,1.51799940795172e-06,0.0010258910006086808,0.003974108999391319,0.004031884000141872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1825577240,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17960480446384292,0.0,0.0,0.17960480446384292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.016641026000798,nan,PREP,,KFB_TIMING,kfb_timing,0.024884531654284198,0.0010660201383645813,0.08801342291504878,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.31291657128775546,0.005156196109697974,0.45516936488511794,-0.9624011947875859,0.37329138656471894,0.42067804284343746,-0.41808805049607806,-0.846132053569105,0.11646046502550697,1.1146894342114166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140486000527744,1,0.0002777700010483386,1.1535999874467961e-05,0.00017420199947082438,7.390008249785751e-07,3.86200008506421e-06,1.0800067684613168e-07,1.984899972740095e-05,9.049999789567664e-07,0.0005395959997258615,0.004460404000274139,0.004596922000928316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1830578866,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18120059739379296,0.0,0.0,0.18120059739379296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0217988360000163,nan,PREP,,KFB_TIMING,kfb_timing,0.02491627582760403,0.0010658512162133966,0.0879864154006966,1,-28.304169514695833,0,0.31293577016141455,0.005157547344927829,0.45522435328263555,0.3129167115660552,0.005155377387114371,0.45517007729572806,-0.9614017747165009,0.3745254796776263,0.41831636407081635,-0.41887353005534134,-0.8447455858817143,0.11678082071733178,1.1133513766126224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157809999218443,1,0.000155703999553225,2.0170000425423495e-05,0.0001315809986408567,1.2279997463338077e-06,4.940000508213416e-06,1.5300065570045263e-07,2.572399898781441e-05,1.3950011634733528e-06,0.00040679899939277675,0.004593201000607223,0.004748961999212042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1835826603,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18070088735825046,0.0,0.0,0.18070088735825046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
