schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.332137648998469,1.1619305719996191,APPROACH,,KFB_TIMING,kfb_timing,0.024354616250432864,-0.004587448651222441,0.0696051030005028,1,-28.304169514695833,0,0.30674749583213745,0.00931070096342975,0.43738857432014616,0.3104484583171822,0.005441069226891485,0.4486777305270629,-1.2804155619757573,0.556174315535428,-0.14439930585719835,-0.4383732765956437,-0.9364925406372945,0.16282819225649836,1.4034404298519538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062942998847575,1,0.0003968700002587866,1.3832001059199683e-05,0.00016151199997693766,9.119994501816109e-07,3.9619990275241435e-06,1.1900010576937348e-07,2.144599966413807e-05,9.140003385255113e-07,0.0006520269998873118,0.004347973000112688,0.004407516998981009,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3167227845,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.3585410819775239,-0.3402077809878787,0.0,0.0,0.3402077809878787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.337199092999072,1.166992016000222,APPROACH,,KFB_TIMING,kfb_timing,0.024407290325371922,-0.004592641363979879,0.06941812125113857,1,-28.304169514695833,0,0.30670633772855355,0.009314758409332683,0.43724247181682663,0.3104145626371766,0.005441299130125213,0.44858790950924443,-1.2328973668303822,0.5562815284430678,-0.113041910430664,-0.4369570110405255,-0.9136634777784477,0.16330788477436461,1.3573000882406439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061444000602933,1,0.0003248330012866063,1.7181000657728873e-05,0.0001647019998927135,9.279992809752002e-07,4.2219999158987775e-06,1.1699921742547303e-07,2.3103000785340555e-05,1.0069998097606003e-06,0.0005938260001130402,0.00440617399988696,0.004465363999770489,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3172220395,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.3124007403662139,-0.3164486834151911,0.0,0.0,0.3164486834151911,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3422883759994875,1.172081299000638,APPROACH,,KFB_TIMING,kfb_timing,0.024448674221241,-0.004605987034147951,0.06924535178726338,1,-28.304169514695833,0,0.30667087226659534,0.009326195475556461,0.4370944106273245,0.3103799784071026,0.005441609492634223,0.4484941713830391,-1.192578936131854,0.554341451202645,-0.09434223973457503,-0.43436477845855687,-0.8919886608265086,0.16323998266401318,1.3184989274265546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050892830004158895,1,0.0002530450001358986,1.473700103815645e-05,0.0001752480002323864,9.490013326285407e-07,4.051000360050239e-06,1.1699921742547303e-07,2.1364001440815628e-05,9.02999090612866e-07,0.0005231360009929631,0.004476863999007037,0.004564074999507284,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3177221301,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.27359957955212466,-0.296289468065927,0.0,0.0,0.296289468065927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.347382408999692,1.177175332000843,APPROACH,,KFB_TIMING,kfb_timing,0.024500229403684737,-0.004603093929290231,0.06905460468702666,1,-28.304169514695833,0,0.30663100278633876,0.009323958133323583,0.43694689902157685,0.3103476040023198,0.005441984184569856,0.44840580497161164,-1.1623963783150981,0.5512405014733347,-0.09836089190756189,-0.4313367180168691,-0.8705440081560527,0.16287833805732688,1.2902349769873243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094033000204945,1,0.00016861899894138332,1.4267001461121254e-05,0.00017180800023197662,9.490013326285407e-07,4.086999979335815e-06,1.1399970389902592e-07,2.1768999431515113e-05,8.829993021208793e-07,0.00043500699939613696,0.004564993000603863,0.004657146000681678,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3182456638,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.2453356291128943,-0.28119818915754907,0.0,0.0,0.28119818915754907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.352475775998755,1.1822686989999056,APPROACH,,KFB_TIMING,kfb_timing,0.024542926746832006,-0.004616556149173619,0.06888808718967979,1,-28.304169514695833,0,0.3065931661690625,0.009335887795074663,0.4367993381114007,0.3103143290923648,0.005439132649796233,0.4483190218462102,-1.1430070772115057,0.5482981332237334,-0.11883264603612378,-0.42890694868639845,-0.8516122149328342,0.16241516148358823,1.2732702852168374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050933669990627095,1,0.00035475799995765556,1.4203000318957493e-05,0.00012504799997259397,8.719998731976375e-07,4.227998942951672e-06,1.1599877325352281e-07,2.114899871230591e-05,9.510004019830376e-07,0.0005758119987149257,0.004424188001285074,0.004515796001214767,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3187865061,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.22837093734240743,-0.2715035386057529,0.0,0.0,0.2715035386057529,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.357567375998769,1.18736029899992,APPROACH,,KFB_TIMING,kfb_timing,0.02457833990555594,-0.004613920028881965,0.06872028280400072,1,-28.304169514695833,0,0.30656162893209643,0.009333540194541284,0.4366498996860864,0.31027370447251096,0.005439981934750056,0.44820933683109543,-1.134620474772456,0.5470371854507778,-0.1759314928514935,-0.4280970096618292,-0.829590086506761,0.16226352383060225,1.2718353644303722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091600000014296,1,0.00029820099916832987,1.4050001482246444e-05,0.0004918319991702447,9.470004442846403e-07,4.206998710287735e-06,1.2099917512387037e-07,2.15559994103387e-05,3.405000825296156e-06,0.0008937870006775483,0.004106212999322452,0.004195806999632623,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3192789912,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.2269360165559422,-0.267310237386228,0.0,0.0,0.267310237386228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362639233999289,1.1924321570004395,APPROACH,,KFB_TIMING,kfb_timing,0.024632753309792504,-0.004611304263869216,0.068542237501303,1,-28.304169514695833,0,0.30651716261552664,0.009331402606629612,0.4365044021031913,0.31024107637606885,0.005439902894723748,0.44812037229813,-1.1414224610540602,0.5450926147032837,-0.23297573837157165,-0.42696228553493754,-0.817855393229198,0.16166403099503124,1.2861760718783992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071858000519569,1,0.0004336830006650416,1.3626999134430662e-05,0.00019900299957953393,8.970000635599717e-07,3.945999196730554e-06,1.1999873095192015e-07,2.0371000573504716e-05,9.640007192501798e-07,0.0007233950000227196,0.0042766049999772805,0.004346772000644705,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3197703979,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.24127672400396927,-0.2707112305270301,0.0,0.0,0.2707112305270301,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.367698596999617,1.1974915200007672,APPROACH,,KFB_TIMING,kfb_timing,0.024686808556174222,-0.004584671237283541,0.06836062361687727,1,-28.304169514695833,0,0.3064742854493117,0.00931027702152625,0.43636034413970576,0.3102085161234062,0.005438924186579616,0.44803424534753894,-1.1583390703510765,0.5432662440720197,-0.2632917730718347,-0.42566782103416956,-0.8206152874253625,0.16099836401493153,1.3062198021838538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059363000327721,1,0.0003793160012719454,1.3425998986349441e-05,9.503500041319057e-05,8.8600063463673e-07,4.012999852420762e-06,1.1900010576937348e-07,2.08609999390319e-05,9.450013749301434e-07,0.0005661029990733368,0.004433897000926663,0.004491419000260066,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202710918,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.26132045430942386,-0.2791695351755383,0.0,0.0,0.2791695351755383,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.37275784799931,1.2025507710004604,APPROACH,,KFB_TIMING,kfb_timing,0.024741410118630208,-0.004590126642053712,0.06818552545499691,1,-28.304169514695833,0,0.30642912190289096,0.009314789445997259,0.4362155121311227,0.3101766908667543,0.005438905540934219,0.4479466747432489,-1.1813427129766052,0.5408049973937625,-0.25710389119991806,-0.42355217179106996,-0.8378175056733158,0.16014943683705263,1.324440659893501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059250999693177,1,0.000260314998740796,1.3859000318916515e-05,0.00016126000082294922,8.399983926210552e-07,3.928000296582468e-06,1.1699921742547303e-07,2.159200084861368e-05,9.229988791048527e-07,0.0005143210000824183,0.004485678999917582,0.004543102000752697,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207742434,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.27954131201907106,-0.2906713564883026,0.0,0.0,0.2906713564883026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3778180179997435,1.207610941000894,APPROACH,,KFB_TIMING,kfb_timing,0.024791175654235137,-0.004587709240310802,0.06801916741024683,1,-28.304169514695833,0,0.3063856190512291,0.009312676259267716,0.43607008921432794,0.3101442718921615,0.005438903372843583,0.44786266206366054,-1.2100430569336587,0.5383969544284755,-0.22694187531055754,-0.4211749346793399,-0.8656089521582696,0.1593089417594535,1.3437180116902072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060170000433573,1,0.00019189500017091632,2.4106999262585305e-05,0.0001913050000439398,8.690003596711904e-07,4.131999958190136e-06,1.1699921742547303e-07,2.0760999177582562e-05,9.590003173798323e-07,0.0004858230004174402,0.00451417699958256,0.0045725309992121765,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3212969340,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.29881866381577726,-0.30502152846682934,0.0,0.0,0.30502152846682934,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382877522999479,1.2126704460006295,APPROACH,,KFB_TIMING,kfb_timing,0.02483679484952625,-0.004585470825795541,0.06786493686355013,1,-28.304169514695833,0,0.3063425711508432,0.009310564011463685,0.4359245517674639,0.31011163878794773,0.0054380999410282935,0.44777712603890013,-1.2373636934983028,0.5353876647411517,-0.2280965266551621,-0.4187041344225376,-0.883448431437357,0.15827235914429913,1.3673832260989949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059504999735509,1,0.00042306499926780816,1.3445000149658881e-05,0.0001387859992973972,9.039995347848162e-07,4.015999365947209e-06,1.1700103641487658e-07,2.0931000108248554e-05,9.209998097503558e-07,0.0006526489996758755,0.004347351000324125,0.004405137000503601,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3217958393,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.3224838782245649,-0.3186818467491514,0.0,0.0,0.3186818467491514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387970950998351,1.2177638739995018,APPROACH,,KFB_TIMING,kfb_timing,0.024886840136274124,-0.004591097037646909,0.06770160799710273,1,-28.304169514695833,0,0.30629782968397035,0.009315593955091255,0.4357785325608132,0.3100861950999063,0.005438154310244313,0.44770871312003874,-1.2581256424799747,0.532156161038661,-0.23874170712728066,-0.4162132467605236,-0.8942122469008911,0.15731049631821067,1.3867472425496663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093427998872357,1,0.0003842229998554103,1.3218999811215326e-05,0.00010718699923017994,8.919996616896242e-07,3.907000063918531e-06,1.200005499413237e-07,2.1408000975497998e-05,9.080013114726171e-07,0.0005827490003866842,0.004417250999613316,0.004508575000727433,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3222973921,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.34184789467523635,-0.32906282123998737,0.0,0.0,0.32906282123998737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393030647999694,1.2228235710008448,APPROACH,,KFB_TIMING,kfb_timing,0.024938545560762942,-0.00459685546125182,0.0675448250274127,1,-28.304169514695833,0,0.30625031805518027,0.00932088531644139,0.4356344661629418,0.31004995997970397,0.005436714659890718,0.44761231576876903,-1.273247745504933,0.5276949985808568,-0.2745985729259025,-0.4134219845111814,-0.8936408063047099,0.15605216211908401,1.4053562570443079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059697001343011,1,0.0002874959991459036,1.3427001249510795e-05,0.00012543999946501572,9.049999789567664e-07,3.889999788952991e-06,1.2300006346777081e-07,2.0759998733410612e-05,2.7070000214735046e-06,0.0005060950006736675,0.004493904999326333,0.004551916999844252,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3227957104,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.36045690916987794,-0.33662387275246647,0.0,0.0,0.33662387275246647,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398090838998542,1.227883761999692,APPROACH,,KFB_TIMING,kfb_timing,0.02499532523308709,-0.004618491844910035,0.06738229094265115,1,-28.304169514695833,0,0.3062006439507227,0.009339814062204249,0.43549227205061464,0.31001900704383784,0.005436228524616317,0.44752920139036584,-1.2814011264185816,0.5219456594312063,-0.31714239872519145,-0.41015655005894025,-0.8862968852822097,0.15421392760363983,1.4195053431583324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060190998847247,1,0.00023389699890685733,1.3619999663205817e-05,0.00010222600030829199,8.669994713272899e-07,4.098999852431007e-06,1.1799966159742326e-07,2.1798001398565248e-05,8.780007192399353e-07,0.00042874399878201075,0.004571256001217989,0.004629703000318841,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3233305492,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.3746059952839025,-0.3407005632092908,0.0,0.0,0.3407005632092908,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.40318410099826,1.2329770239994104,APPROACH,,KFB_TIMING,kfb_timing,0.025046675112049804,-0.004624234691215633,0.0672251963724191,1,-28.304169514695833,0,0.30615319900160176,0.009345120190597979,0.43534712382354185,0.3099866494412405,0.005434533287943203,0.447444805157036,-1.2894817030484775,0.5137773336388987,-0.3235277151387105,-0.40505406276462247,-0.8892352132086784,0.1513475810446137,1.4252720419347222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093261999718379,1,0.00039261600068130065,1.3571001545642503e-05,0.000226186999498168,9.169998520519584e-07,9.294000847148709e-06,1.1500014807097614e-07,1.9103999875369482e-05,8.560000424040481e-07,0.0007141940004657954,0.004285805999534205,0.004376536000563647,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3238291909,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.3803726940602923,-0.3447408515242388,0.0,0.0,0.3447408515242388,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408245517999603,1.2380384410007537,APPROACH,,KFB_TIMING,kfb_timing,0.02509209555059516,-0.004630011817311387,0.0670735802328015,1,-28.304169514695833,0,0.30610965306446586,0.009350658894711122,0.4352017648817081,0.30995801620380015,0.005435637233381924,0.4473650453488279,-1.2994575153532952,0.514891809981269,-0.2851077739698509,-0.4049691595959216,-0.9062897987716434,0.1513216383754034,1.4265307052328002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061417001343216,1,0.00030725899887329433,1.4133000149740838e-05,0.00020747599955939222,9.67000232776627e-07,3.953000486944802e-06,1.1700103641487658e-07,2.8316000680206344e-05,8.809984137769789e-07,0.0006163630005175946,0.0043836369994824055,0.004442727000423474,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3243274057,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.3816313573583703,-0.34972875767664763,0.0,0.0,0.34972875767664763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.41334363399983,1.2431365570009802,APPROACH,,KFB_TIMING,kfb_timing,0.02514378278978066,-0.004643764161249795,0.06691956534478467,1,-28.304169514695833,0,0.3060611659510125,0.009363559786136136,0.4350572855582532,0.3099274427392725,0.005433312831268629,0.44728363812506977,-1.3122394172968843,0.5179967792773692,-0.2492284112153032,-0.40604098134812694,-0.9243855028863606,0.15200491573381397,1.4326226832653106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098116000226582,1,0.0002168299997720169,1.375600004394073e-05,0.00022031399930710904,9.619998309062794e-07,4.106999767827801e-06,1.1199881555512547e-07,2.1998001102474518e-05,9.470004442846403e-07,0.000531015999513329,0.004468984000486671,0.004564572000163025,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3248765994,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.38772333539088066,-0.35611970864844217,0.0,0.0,0.35611970864844217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418449404000057,1.2482423270012077,APPROACH,,KFB_TIMING,kfb_timing,0.0251888715561569,-0.0046495291454328475,0.0667676643662201,1,-28.304169514695833,0,0.30601760804271094,0.009369129037029139,0.43491054193612744,0.30989891808681097,0.005432803322756252,0.44720852566632974,-1.3201042625898929,0.5237699981574927,-0.25064739270770797,-0.40931383784774555,-0.9283220705948184,0.15351121834257403,1.4421630942958834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105770000227494,1,0.0004541549988061888,1.8241998986923136e-05,0.00036748799902852625,9.350005711894482e-07,4.364001142675988e-06,1.320004230365157e-07,2.2150999939185567e-05,9.300001693191007e-07,0.0009249089998775162,0.004075091000122484,0.0041790310006035725,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3253467889,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.39726374642145346,-0.36005213129494645,0.0,0.0,0.36005213129494645,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423533745999521,1.2533266690006712,APPROACH,,KFB_TIMING,kfb_timing,0.02523500474528248,-0.0046474173449544826,0.06661898445966577,1,-28.304169514695833,0,0.3059724102623859,0.00936706005597839,0.4347648767028634,0.3098693036827958,0.005432137977224883,0.4471323437226039,-1.3181259640847163,0.5301645923061022,-0.27565713923753965,-0.4133807818832196,-0.9186359883442831,0.1551248253081161,1.4472447652494662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084341999463504,1,0.0003092860006290721,1.4151999494060874e-05,0.00011656599963316694,8.499991963617504e-07,4.0480008465237916e-06,1.1500014807097614e-07,2.118299926223699e-05,9.22000253922306e-07,0.0005200889991101576,0.0044799110008898425,0.004562613999951282,0,0,0,200.0,0.0,0,0.0,1.04489934787443,0.008638759041691391,1.79489934787443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3258471017,F06_M03_05,M4F9B869,measured,approach,0.5,,0,0,1.04489934787443,0.008638759041691391,1.79489934787443,1.49489934787443,0.40234541737503626,-0.35906298204235815,0.0,0.0,0.35906298204235815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
