schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.547128227999565,0.3925803959991754,APPROACH,,KFB_TIMING,kfb_timing,0.027097506422847473,0.0067016723287876435,0.08395858732536038,1,-28.31032125768968,0,0.31393005390165907,0.0010547618889103654,0.45446640551974216,0.3130152666078326,0.005255946893605351,0.4554332982574321,-0.7317665304194825,0.30769206633956026,0.3803207937636859,-0.41907885455356464,-0.6905924684024675,0.10555322594732366,0.8802275665414688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104755999127519,1,0.00014552599895978346,1.279199932469055e-05,0.00018554199959908146,1.0639996617101133e-06,4.0529994294047356e-06,1.2099917512387037e-07,3.0695999157615006e-05,2.4860000849002972e-06,0.0004358080004749354,0.004564191999525065,0.004654936999941128,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2397223816,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06588326520974125,0.0,0.0,0.06588326520974125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.552190182001141,0.3976423500007513,APPROACH,,KFB_TIMING,kfb_timing,0.0271285744054989,0.006700708293659846,0.0839307969058047,1,-28.31032125768968,0,0.31383684995370476,0.0010576539942937575,0.4543830342610751,0.31301460070872106,0.0052544749035449475,0.4554332993568543,-0.7313351800632152,0.30375066710093257,0.38104497367067347,-0.41753958656736756,-0.6908049084661949,0.10472097742048697,0.8788122013957482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061954001575941,1,0.000394796999898972,1.4839000868960284e-05,0.0004162479999649804,1.8810005713021383e-06,4.309000360080972e-06,1.3499993656296283e-07,3.315600042697042e-05,1.3229982869233936e-06,0.0009411820010427618,0.004058817998957238,0.0041174680009135045,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2402298621,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.0656675900316076,0.0,0.0,0.0656675900316076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5572524660001363,0.4027046339997469,APPROACH,,KFB_TIMING,kfb_timing,0.027165847630232193,0.006699550882623369,0.08389743409073766,1,-28.31032125768968,0,0.3137250302795049,0.0010611262274031895,0.45428294581587403,0.3130156552325932,0.005254897090677866,0.4554347822328946,-0.7301629925880837,0.2954324973496188,0.38104498561110667,-0.4132769324902649,-0.6903319661097466,0.10250240913694567,0.8749935070015017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062283998995554,1,0.00031819200012250803,1.986399911402259e-05,0.0004765839985338971,1.2950004020240158e-06,5.1459992391755804e-06,1.2999953469261527e-07,2.9106000511092134e-05,1.3209992175688967e-06,0.000950636998823029,0.004049363001176971,0.004108256000108668,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2407212398,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06508149629404186,0.0,0.0,0.06508149629404186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.562314120999872,0.40776628899948264,APPROACH,,KFB_TIMING,kfb_timing,0.027208517099988005,0.0067066032658736644,0.08385589357329143,1,-28.31032125768968,0,0.3136169816841052,0.0010432680231935874,0.4541777559790205,0.3130142679045826,0.005253905163286742,0.4554326905291652,-0.7315372814999715,0.2870691511556625,0.3791534254722939,-0.4089117279928185,-0.6910288054378017,0.10030740844270089,0.8725324130466303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061654999735765,1,0.00026317700030631386,2.1002999346819706e-05,0.000411402999816346,2.302000211784616e-06,5.235999196884222e-06,1.4800025383010507e-07,4.046199865115341e-05,1.6620015230728313e-06,0.0008134769996104296,0.0041865230003895705,0.004244851001203642,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2412123683,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06576864074998579,0.0,0.0,0.06576864074998579,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5673749210000096,0.4128270889996202,APPROACH,,KFB_TIMING,kfb_timing,0.027270616313687268,0.006713146139007213,0.08380279936731508,1,-28.31032125768968,0,0.3135019538947272,0.0010311485101128321,0.45407940837075905,0.3130152017213197,0.005254531157856595,0.4554346191272458,-0.7291511804539329,0.28028682812605904,0.3787922736009682,-0.4052718588679028,-0.6896497687677234,0.09865482276049314,0.8681622754520733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060800000137533,1,0.0004102080001757713,1.813100061553996e-05,0.0001077010001608869,2.800999936880544e-06,5.034000423620455e-06,1.3700082490686327e-07,3.9476999518228695e-05,1.5089990483829752e-06,0.0006618500010517891,0.004338149998948211,0.004396940999868093,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2417444402,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06457559022696646,0.0,0.0,0.06457559022696646,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5724953310000274,0.4179474989996379,APPROACH,,KFB_TIMING,kfb_timing,0.02733106235767338,0.00672800643753418,0.0837418929852155,1,-28.31032125768968,0,0.3133953333979958,0.0010049364984403072,0.45397197588576366,0.3130151661243752,0.005254376057163864,0.455434703440173,-0.7272740822617434,0.27524438468578594,0.3785762607632153,-0.40257876855762187,-0.6885563612028288,0.09743164873645238,0.8648740065721573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120410000017728,1,0.00041087799945671577,1.7707001461531036e-05,0.00035540399949240964,1.422000423190184e-06,5.9300000430084765e-06,1.4400029613170773e-07,3.007099985552486e-05,1.422000423190184e-06,0.0009127920002356404,0.00408720799976436,0.0042018309995910386,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2422495724,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06363704113087171,0.0,0.0,0.06363704113087171,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.577596909000931,0.42304907700054173,APPROACH,,KFB_TIMING,kfb_timing,0.027397696034328983,0.0067511320800656815,0.083677941637928,1,-28.31032125768968,0,0.31328821974446464,0.000967762021717257,0.45386917407742866,0.31301494318358547,0.005253370100073649,0.45543384037386636,-0.7287476014116878,0.27067903091676704,0.37935831416099497,-0.40019921705232836,-0.6898463780167023,0.09645423014477535,0.8650161471697512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101578000903828,1,0.00022851999892736785,1.9695000446517952e-05,0.0004797750007128343,2.1140003809705377e-06,5.45799957762938e-06,1.2999953469261527e-07,3.891500091413036e-05,1.5599998732795939e-06,0.0008520250012225006,0.0041479749987774995,0.004240455000399379,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2427717087,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06437380070584392,0.0,0.0,0.06437380070584392,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5826613330009422,0.4281135010005528,APPROACH,,KFB_TIMING,kfb_timing,0.02746346889263479,0.006774166579017917,0.08360876709444871,1,-28.31032125768968,0,0.3131864497986078,0.0009321208808030531,0.45376214072467663,0.31301487045477644,0.005254828497633218,0.4554344294488918,-0.7279493086569384,0.2662562476984003,0.3798810562163101,-0.3978684951937747,-0.6894070863986028,0.0955142821741545,0.8631988196728294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644240000110585,1,0.00047948199971870054,4.801700015377719e-05,0.0001821689984353725,2.9660004656761885e-06,4.1602999772294424e-05,4.880002961726859e-07,7.587100117234513e-05,7.839000318199396e-06,0.0010138679990632227,0.0039861320009367774,0.004046517000460881,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2432369003,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06397465432846922,0.0,0.0,0.06397465432846922,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5878056790006667,0.43325784700027725,APPROACH,,KFB_TIMING,kfb_timing,0.02754078074000796,0.006805181795170288,0.08352576870906767,1,-28.31032125768968,0,0.3130849836973686,0.0008914156956471016,0.4536532114614407,0.31301556614654646,0.005252292030078356,0.455432660184474,-0.725612573702049,0.2622107545533963,0.38129936753314253,-0.39569745211805674,-0.6880763783235366,0.0947382252248747,0.8606144866310046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051443459997244645,1,0.00028787299925170373,1.9999999494757503e-05,0.00012820199845009483,1.5449986676685512e-06,5.83099972573109e-06,1.2599957699421793e-07,3.1401001251651905e-05,1.5650002751499414e-06,0.0005522219998965738,0.004447778000103426,0.004588535999573651,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2438003622,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06280628685102452,0.0,0.0,0.06280628685102452,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5929130849999638,0.4383652529995743,APPROACH,,KFB_TIMING,kfb_timing,0.0275994723573936,0.0068452260042359565,0.0834620538811723,1,-28.304169514695833,0,0.3129907534347201,0.0008271241237686839,0.4535509163597785,0.31301480721240627,0.005255299196127568,0.4554349214885202,-0.7270065620317953,0.26067012447843063,0.3828934518992272,-0.3950856896983488,-0.6892405665037455,0.09466658472675292,0.862029495168348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107405999297043,1,0.0004213680003886111,1.9963999875471927e-05,0.0004715470004157396,2.6340003387304023e-06,6.40600046608597e-06,1.2300006346777081e-07,4.1845998566714115e-05,1.5279983927030116e-06,0.0010526639998715837,0.0039473360001284164,0.004048576000059256,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2442876365,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06350328101589764,0.0,0.0,0.06350328101589764,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5980707180005993,0.44352288600020984,APPROACH,,KFB_TIMING,kfb_timing,0.027675861161566145,0.0068845737049827655,0.08337633125027434,1,-28.304169514695833,0,0.31289337279915835,0.0007769635780169346,0.45344163693893547,0.3130151827538198,0.005255481792206827,0.45543311106725465,-0.7242393764092037,0.2583505917302218,0.3827649074638087,-0.39398556377506444,-0.6869606805198194,0.09431315818746216,0.8589392743231188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157633000635542,1,0.000341491999279242,1.5031999282655306e-05,0.00032643099984852597,1.0229996405541897e-06,4.474999514059164e-06,1.329990482190624e-07,2.4807000954751857e-05,1.174999852082692e-06,0.0008011800000531366,0.0041988199999468635,0.004352944999482133,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2447880968,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06211968820460184,0.0,0.0,0.06211968820460184,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6032379749995016,0.44869014299911214,APPROACH,,KFB_TIMING,kfb_timing,0.027763734018489278,0.006931868797502707,0.08327673109702914,1,-28.304169514695833,0,0.3127967582432562,0.000724963512010642,0.4533321284409702,0.31301556752144205,0.005253170716547399,0.45543649364615674,-0.7249788980796811,0.2538704014310388,0.38231841230169544,-0.39153982010188326,-0.686694015036135,0.09321443401409098,0.8580279434659891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167256998902303,1,0.00035641499925986864,2.120099998137448e-05,0.00016824600061227102,8.070001058513299e-07,3.937000656151213e-06,1.1599877325352281e-07,2.2007001462043263e-05,9.279992809752002e-07,0.0006450729997595772,0.004354927000240423,0.0045188269996288,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2452943373,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06248944903984055,0.0,0.0,0.06248944903984055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.608300361000147,0.4537525289997575,APPROACH,,KFB_TIMING,kfb_timing,0.02786306297084981,0.006995539256795396,0.08316579337196917,1,-28.304169514695833,0,0.31270360988925716,0.0006652548536534272,0.45322809365312483,0.3130146427317115,0.0052546424848001335,0.4554340742771366,-0.7227432729164874,0.2526506019522125,0.37994019619500796,-0.3912375543365871,-0.6837492376895938,0.09301110001635836,0.8547190871260292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062386000645347,1,0.00021288300013111439,2.0404000679263845e-05,0.0001761679995979648,1.553999027237296e-06,5.947998943156563e-06,1.4699980965815485e-07,3.2224001188296825e-05,1.4050001482246444e-06,0.0005507330006366828,0.004449266999363317,0.004508534000706277,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2458455761,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06137163645824373,0.0,0.0,0.06137163645824373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6134255779998057,0.4588777459994162,APPROACH,,KFB_TIMING,kfb_timing,0.02795075162506347,0.007042733777854941,0.08306598836691814,1,-28.304169514695833,0,0.31260797986464556,0.0006137862429086496,0.45311924998144376,0.31301439426287986,0.0052533890099074635,0.45543312194321595,-0.7251364905077295,0.25474326989537555,0.38040475057332424,-0.39316077454472487,-0.6845954130342752,0.09368582159164388,0.8575691445484777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125216999658733,1,0.00045381099880614784,1.809599962143693e-05,0.0004219369984639343,1.1859992810059339e-06,4.952000381308608e-06,1.429998519597575e-07,2.7579999368754216e-05,1.336999048362486e-06,0.0009962000003724825,0.004003799999627518,0.00412102500013134,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2463421558,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06256824525386478,0.0,0.0,0.06256824525386478,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6185199900010048,0.4639721580006153,APPROACH,,KFB_TIMING,kfb_timing,0.028032182342525386,0.0070900895346689185,0.08297171038218958,1,-28.304169514695833,0,0.3125145987048743,0.0005594807470102035,0.4530111361414918,0.3130156753572327,0.005254043631398648,0.4554326265334683,-0.7286155557357292,0.2561336882810301,0.3824958945527727,-0.39467448874775846,-0.6865218646547625,0.09410011570092769,0.8618516134940255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094412001199089,1,0.0003889620002155425,2.246999974886421e-05,0.00031638099972042255,1.255999450222589e-06,4.94800042361021e-06,1.2300006346777081e-07,3.652399936981965e-05,3.375998858246021e-06,0.000847605000672047,0.004152394999327953,0.004244570998707786,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2468420612,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06430777786786462,0.0,0.0,0.06430777786786462,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6235823890001484,0.46903455699975893,APPROACH,,KFB_TIMING,kfb_timing,0.028132044564104897,0.007145216367708047,0.08286304090467711,1,-28.304169514695833,0,0.3124183325321077,0.0005063390368671352,0.45290637986297916,0.31301407301221007,0.005253790878373561,0.45543259865450825,-0.7290153795804664,0.25480042253785895,0.38034957143613335,-0.3945745168299867,-0.6849937010091623,0.09365268970366791,0.860844048293286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062398999143625,1,0.00022823499966762029,1.503000021330081e-05,0.00039850599932833575,1.164999048341997e-06,4.469999112188816e-06,1.0999974620062858e-07,2.6886000341619365e-05,1.2580003385664895e-06,0.000740576999305631,0.004259423000694369,0.004318635001254734,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2473752885,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06450768979023319,0.0,0.0,0.06450768979023319,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6287056319997646,0.47415779999937513,APPROACH,,KFB_TIMING,kfb_timing,0.028212461134754035,0.0072008422516422164,0.08276597775609823,1,-28.304169514695833,0,0.3123286233020108,0.00044428521909159013,0.4527981004342556,0.31301551445567366,0.005254051506632156,0.4554325661134683,-0.7286919477746457,0.2521416080924148,0.37838786846549693,-0.3934705715134966,-0.6829526525862978,0.09288807883269024,0.8589206740350928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051232429996161954,1,0.0004195439996692585,2.0841000150539912e-05,0.0004644290002033813,1.2670006981352344e-06,4.989000444766134e-06,1.4699980965815485e-07,2.8988999474677257e-05,1.3610006135422736e-06,0.0010126159995706985,0.003987384000429302,0.004107191000002786,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2478753899,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06434597388732288,0.0,0.0,0.06434597388732288,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6338847580009315,0.479336926000542,APPROACH,,KFB_TIMING,kfb_timing,0.028298951379510384,0.007256208310462872,0.08266318758705926,1,-28.304169514695833,0,0.31223613593541516,0.0003850801492767548,0.4526881829276846,0.3130149828373507,0.005252641278370671,0.45543422262100663,-0.735925684995494,0.25144891127295854,0.3765646676721104,-0.39357619290506435,-0.6858745411509541,0.09279522779637406,0.8640683524788131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179126001166878,1,0.00030608000088250265,2.1277000996633433e-05,0.0003935389995604055,2.9949987947475165e-06,5.3179992391960695e-06,1.3499993656296283e-07,4.3418000132078305e-05,1.5209989214781672e-06,0.0009043959998962237,0.0040956040001037764,0.00426848200004315,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2484036021,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.06796284249774703,0.0,0.0,0.06796284249774703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.638989389000926,0.4844415570005367,APPROACH,,KFB_TIMING,kfb_timing,0.02836687926591555,0.007312160401358659,0.08257724294414259,1,-28.304169514695833,0,0.3121515700186823,0.0003154233395315132,0.4525811872900878,0.31301425798647226,0.0052528457941934245,0.4554311260343862,-0.7418399032683901,0.2536464783173764,0.37785840015308625,-0.3953695235634061,-0.6887924338404923,0.09354010805175217,0.8703102599707253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104630999994697,1,0.00035274400033813436,1.83040010597324e-05,0.0004945450000377605,2.3659995349589735e-06,6.288999429671094e-06,1.4500074030365795e-07,4.036000063933898e-05,1.570000677020289e-06,0.0010045529998023994,0.003995447000197601,0.004092790000868263,0,0,0,200.0,0.0,0,0.0,0.9447750857829011,0.012457748859102856,1.6947750857829011,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2488609350,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.9447750857829011,0.012457748859102856,1.6947750857829011,1.394775085782901,0.0,-0.07091995163419507,0.0,0.0,0.07091995163419507,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
