schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1445640240017383,nan,PREP,,KFB_TIMING,kfb_timing,0.028289904047145986,0.03248537355464472,0.06825049354029913,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232090091009124,0.0053840442232058125,0.45623956080707134,-0.06864700259107093,0.45130676256430363,0.6508651571210892,-0.36297974045840714,-0.27418936607517225,0.15977844398315458,0.7949941242897782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051827429997501895,1,0.0004210400002193637,3.645299875643104e-05,0.0003244339968659915,2.2559979697689414e-06,1.1102001735707745e-05,3.2500247471034527e-07,5.8312001783633605e-05,2.564000169513747e-06,0.0010140079975826666,0.0039859920024173335,0.004159202999289846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970959836,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025432578560544594,0.025432578560544594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.149628916002257,nan,PREP,,KFB_TIMING,kfb_timing,0.028287339880056883,0.0324929545552783,0.06824751186171713,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123210577263804,0.005383305495408513,0.456239640839194,-0.06569909097431306,0.4509662160534739,0.6494332733590507,-0.36291753207100697,-0.2719359425994931,0.1593853148791564,0.7933791496644533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064892000518739,1,0.0005324480007402599,5.512300049304031e-05,0.00022297699979390018,4.530997102847323e-06,1.6312002117047086e-05,3.759996616281569e-07,9.349500032840297e-05,8.899001841200516e-06,0.0011378079980204348,0.0038621920019795654,0.003923762000340503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1975553008,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02471663667952534,0.02471663667952534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.154809234001732,nan,PREP,,KFB_TIMING,kfb_timing,0.028284775232413017,0.03250053525802013,0.06824453010118381,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232115685411616,0.005384927772969196,0.45623902785334125,-0.062021796081276934,0.45108168767988555,0.6492879251451612,-0.36325619065993003,-0.26951099756730235,0.15920070103605177,0.7930297610358578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180317999474937,1,0.00038351300099748187,2.3714001144981012e-05,9.959499948308803e-05,8.940005500335246e-07,4.211000486975536e-06,1.180014805868268e-07,3.117900268989615e-05,8.360002539120615e-07,0.0005974079977022484,0.004402592002297752,0.004579074000503169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980906856,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024643962572580613,0.024643962572580613,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.159945211999002,nan,PREP,,KFB_TIMING,kfb_timing,0.02828221010425186,0.03250811566281485,0.0682415482587273,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123200616667211,0.00538495181788153,0.45624017212372187,-0.062038201862073816,0.4511983119725665,0.6521869817711208,-0.3636658810391323,-0.27027332421488653,0.15900847834062656,0.7954725101528632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135977997269947,1,0.00022747299954062328,2.0633000531233847e-05,0.0003952529987145681,3.039996954612434e-06,6.305999704636633e-06,1.500011421740055e-07,4.526300108409487e-05,1.677002728683874e-06,0.0007849399989936501,0.00421506000100635,0.004349296999862418,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985803419,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0260934908855604,0.0260934908855604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.165024801000982,nan,PREP,,KFB_TIMING,kfb_timing,0.02827383742489986,0.03251621741097547,0.0682444503594147,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.3123210726037774,0.005382813162146417,0.4562396193892843,-0.056804050066991685,0.4524108097973596,0.6541865409496498,-0.36471753436636545,-0.26722050053532304,0.15915054357718691,0.7974097261039546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079589001979912,1,0.00031080500048119575,1.351799801341258e-05,0.0001241630016011186,7.950002327561378e-07,3.847002517431974e-06,1.1999873095192015e-07,2.358699930482544e-05,8.640017767902464e-07,0.0005240390019025654,0.004475960998097435,0.004551523001282476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991186778,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027093270474824904,0.027093270474824904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1700845080013096,nan,PREP,,KFB_TIMING,kfb_timing,0.028268704845615972,0.03253137671481242,0.06823848616143839,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232147232258395,0.005384085839983897,0.45624047623031494,-0.0526285412110051,0.4532423222209816,0.6530947206021527,-0.36538584897521403,-0.26403253131652726,0.1592213059469941,0.7967001192924916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059707000327762,1,0.0002530069978092797,2.197299909312278e-05,0.0004522870003711432,1.30099942907691e-06,5.056001100456342e-06,1.320004230365157e-07,3.0504001188091934e-05,1.3620010577142239e-06,0.0008346750000782777,0.0041653249999217224,0.004222773997753393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1996370382,F14_M03_04,M8DC990A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02654736030107635,0.02654736030107635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.175200452998979,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.02826723718966459,0.032530805708396886,0.06823233316318009,1,-28.31647300068353,0,0.31233601551163864,0.005383402935507702,0.4562961967027092,0.31232154169053195,0.005382851785039725,0.45623983561829534,-0.05283732122432387,0.454545963373277,0.6547494995215658,-0.3661934381840594,-0.26462675297441074,0.15958662793788053,0.7988120695488043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051159449976694304,1,0.0004657639983633999,2.010200114455074e-05,0.0003840399986074772,8.489987521898001e-07,4.536999767879024e-06,1.2600139598362148e-07,2.447199949529022e-05,1.0650001058820635e-06,0.0009526859976176638,0.004047314002382336,0.004159620999416802,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2001339347,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.027374749760782913,0.027374749760782913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1802619070003857,0.005061454001406673,APPROACH,,KFB_TIMING,kfb_timing,0.02825629544641728,0.03254648455503259,0.0682322515265989,1,-28.31647300068353,0,0.3123688407413806,0.00533636639560059,0.45629595179296567,0.31232152547530895,0.005384000141730466,0.4562398984739619,-0.05382282716814786,0.45386277923469753,0.6557442040684776,-0.36556708574942687,-0.26561982607921053,0.1595186118996693,0.7993051859386484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061454001406673,1,0.00033377899671904743,2.34990002354607e-05,0.00020134900114499032,1.2119999155402184e-06,5.745998350903392e-06,1.5199839253909886e-07,2.694999784580432e-05,3.2809999538585544e-05,0.00083969100160175,0.00416030899839825,0.0042199970012006816,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2006086918,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.00025372469814133325,0.0,0.0,0.027872102034238788,0.027872102034238788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1853287660014757,0.010128313002496725,APPROACH,,KFB_TIMING,kfb_timing,0.028251158840819274,0.03256164090878448,0.06822628605447133,1,-28.31647300068353,0,0.31238425055817465,0.0052908973343449165,0.45627805537658295,0.31231975793485683,0.0053827814209026215,0.45623905778673396,-0.05179746933419139,0.4522215108892358,0.6556905175359247,-0.36419151976601416,-0.26431090518808403,0.15931740379677412,0.7981962963625542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066859001090052,1,0.00023904900081106462,1.9797000277321786e-05,0.0001353999978164211,1.4700017345603555e-06,5.236001015873626e-06,1.2800228432752192e-07,2.6962999982060865e-05,4.430999979376793e-06,0.0004975299998477567,0.004502470000152243,0.004559197997878073,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2011939424,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.027845258767962344,0.027845258767962344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.190450308000436,0.015249855001457036,APPROACH,,KFB_TIMING,kfb_timing,0.028246020314561637,0.03257679606845,0.06822032025565314,1,-28.31647300068353,0,0.3123996661369476,0.005245431855348357,0.45626015798012837,0.31232130096858196,0.005384641645544139,0.45623851694203876,-0.05234247251186984,0.4512659678388184,0.6554591081538367,-0.3632570741282845,-0.2646300287218506,0.15935215334637215,0.7975006900435787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121541998960311,1,0.0005047550002927892,5.671799954143353e-05,0.00045311199937714264,2.9600014386232942e-06,8.373001037398353e-06,1.3399767340160906e-07,4.3836000259034336e-05,1.571999746374786e-06,0.0012966100002813619,0.0037033899997186382,0.0038205410019145347,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2016664097,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.02772955407691835,0.02772955407691835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.195545286002016,0.02034483300303691,APPROACH,,KFB_TIMING,kfb_timing,0.028232501948712657,0.032600047714253864,0.06821725356724156,1,-28.31647300068353,0,0.31244022123449455,0.005175676917936766,0.4562509579148937,0.31232150993897984,0.0053838201180650405,0.4562399459968533,-0.052772317849848246,0.451586612116897,0.6545286957255042,-0.3632694357057514,-0.26470895155381025,0.15962224397323183,0.7969461708939894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094978001579875,1,0.00036787299904972315,3.1055998988449574e-05,0.0003600759991968516,3.121000190731138e-06,5.111000064061955e-06,1.1799784260801971e-07,3.416899926378392e-05,1.4540019037667662e-06,0.0008898910018615425,0.004110108998138458,0.004194462999294046,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021861228,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.027264347862752114,0.027264347862752114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.200673088002077,0.02547263500309782,APPROACH,,KFB_TIMING,kfb_timing,0.02822846162337314,0.032607049435979876,0.06820811408396446,1,-28.31647300068353,0,0.3124523422105131,0.005154671752758731,0.45622353946506233,0.3123210467050902,0.00538356269696735,0.45623773874583073,-0.052584616663463174,0.4500414387639098,0.6525462639379559,-0.36210305262515263,-0.26410688845089647,0.1593219010154873,0.794430025297205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512780200006091,1,0.0005200670020713005,4.777300273417495e-05,0.0002585420006653294,3.930999810108915e-06,9.281000529881567e-06,1.4600300346501172e-07,5.17959997523576e-05,2.1189989638514817e-06,0.001010181997116888,0.003989818002883112,0.004113146002055146,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026570762,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.02627313196897796,0.02627313196897796,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2057827960015857,0.03058234300260665,APPROACH,,KFB_TIMING,kfb_timing,0.028223317153855926,0.03262220044535392,0.06820214668721038,1,-28.31647300068353,0,0.31246777561906475,0.005109218724636607,0.45620563727480007,0.31232125951191586,0.00538491504477623,0.4562386169434277,-0.05688612950483858,0.4479583365399131,0.6551285545368086,-0.3606007213738092,-0.2677855213969821,0.15881814647808667,0.7956733789534092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109707999508828,1,0.00033729899951140396,2.2975000320002437e-05,9.511000098427758e-05,2.0849984139204025e-06,5.327001417754218e-06,1.219996192958206e-07,3.383699731784873e-05,1.3919998309575021e-06,0.000573700999666471,0.004426299000333529,0.004532708000624552,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031620396,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.027564277268404325,0.027564277268404325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.210844494002231,0.035644041003251914,APPROACH,,KFB_TIMING,kfb_timing,0.028215596850966973,0.03264492471642978,0.06819319498151666,1,-28.31647300068353,0,0.31249093652773163,0.005041045911409013,0.4561787821577189,0.31232081336448975,0.005385780526669813,0.4562397086969775,-0.05935328794304871,0.44805516595295125,0.655872235801486,-0.3605435099224842,-0.26966620465136293,0.15899323471641855,0.7965203288190561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061698000645265,1,0.00017523000133223832,2.1718999050790444e-05,0.00020811300055356696,1.3230019249022007e-06,4.6860004658810794e-06,1.309999788645655e-07,2.8488997486419976e-05,1.2450000212993473e-06,0.00050853900029324,0.00449146099970676,0.004550059002212947,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2036825576,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.027936117900743018,0.027936117900743018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2160634380015836,0.040862985002604546,APPROACH,,KFB_TIMING,kfb_timing,0.02821044758373706,0.03266007273451491,0.06818722677100736,1,-28.31647300068353,0,0.31250638432942135,0.004995601857153622,0.456160877526191,0.31232152160744303,0.005384302726157145,0.4562398728713163,-0.055537276716414556,0.44727076728665216,0.6523630685334768,-0.36004791708455564,-0.26616499094296026,0.15875746967728221,0.7929143090906355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218943999352632,1,0.00036889399780193344,1.7350997950416058e-05,0.00016979900101432577,1.1320007615722716e-06,4.388999514048919e-06,1.3899989426136017e-07,2.660899917827919e-05,1.0180010576732457e-06,0.0006497089998447336,0.0043502910001552665,0.004565256000205409,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2042211945,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.026181534266738415,0.026181534266738415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2211218110023765,0.04592135800339747,APPROACH,,KFB_TIMING,kfb_timing,0.02819801945285247,0.03267516280104241,0.06818098084935209,1,-28.31647300068353,0,0.3125436687220751,0.0049503316575711396,0.4561421397612252,0.3123214868138041,0.005383757132926958,0.45624045061861973,-0.056894401237552183,0.4467836777474963,0.6549949057780877,-0.3597685541510807,-0.26790559920660895,0.1584558561892273,0.7949031099379371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058373000792926,1,0.00021913100135861896,1.9566999981179833e-05,0.00046010399819351733,3.306999133201316e-06,5.297999450704083e-06,1.4200122677721083e-07,4.340700252214447e-05,4.587000148603693e-06,0.0008368479975615628,0.004163152002438437,0.004219603000819916,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2047071064,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.027497452889043872,0.027497452889043872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2261850380018586,0.05098458500287961,APPROACH,,KFB_TIMING,kfb_timing,0.02819028880415342,0.03269787993570959,0.06817202650911258,1,-28.31647300068353,0,0.3125668606681723,0.004882180253569583,0.45611527674050667,0.3123212624309276,0.0053845729301747365,0.45624054225105076,-0.054457643074260084,0.448591543989154,0.6521120123267827,-0.3610368756782602,-0.26557262021019945,0.15887792109414756,0.7933789037078454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506322699948214,1,0.0003480750019662082,1.5205001545837149e-05,0.0001699900021776557,8.419992809649557e-07,4.060002538608387e-06,1.2300006346777081e-07,2.3246997443493456e-05,9.449977369513363e-07,0.00061461899895221,0.00438538100104779,0.004445036000106484,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2052535407,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.026056006163391376,0.026056006163391376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.231268638999609,0.056068186000629794,APPROACH,,KFB_TIMING,kfb_timing,0.028182553840723795,0.032720594373260796,0.06816307143891309,1,-28.31647300068353,0,0.31259006555846114,0.004814036940915972,0.4560884115299082,0.31232087749404724,0.00538358034904246,0.45623963835776926,-0.05422189045225673,0.4478882070980683,0.653640014885708,-0.3607324963688536,-0.2660118745272301,0.15854954621656878,0.794222341993429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083600997750182,1,0.0003351049999764655,2.084500010823831e-05,0.0005420849993242882,1.4350007404573262e-06,5.867001164006069e-06,1.6600097296759486e-07,3.329099854454398e-05,1.2860000424552709e-06,0.0010258309994242154,0.003974169000575785,0.004055225999763934,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2057077383,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.02682000744285401,0.02682000744285401,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2363789369992446,0.0611784840002656,APPROACH,,KFB_TIMING,kfb_timing,0.028166427539358968,0.03275139640734747,0.06815701096962691,1,-28.31647300068353,0,0.3126384444625556,0.004721630838655949,0.45607023012204967,0.31232066151234184,0.005385593801526238,0.4562385768601806,-0.050722610479675044,0.44597087895115906,0.6530890485790234,-0.35978978740954853,-0.2636250429082887,0.15785342897483712,0.7924570104808186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051102979996358044,1,0.0002217740002379287,1.7153997760033235e-05,0.0001482599982409738,8.649985829833895e-07,4.348999937064946e-06,1.2999953469261527e-07,2.6060002710437402e-05,1.0039984772447497e-06,0.000477115001558559,0.004522884998441441,0.004629320999811171,0,0,0,200.0,0.0,0,0.0,0.7990514612405071,0.01294350958248865,1.549051461240507,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2062756864,F14_M03_04,M8DC990A,measured,approach,0.5,,0,0,0.7990514612405071,0.01294350958248865,1.549051461240507,1.249051461240507,0.0,0.0,0.0,0.026544524289511706,0.026544524289511706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
