schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.760732426999311,1.579886784998962,APPROACH,,KFB_TIMING,kfb_timing,0.025621825300723322,0.028139893541099813,0.05388421939786427,1,-28.31032125768968,0,0.30836891919250603,0.008918800621139266,0.4424064220420277,0.3110855697653625,0.005362495487596782,0.4529418849977927,-0.9671231617595428,0.5271326339434491,-0.0019021611052546065,-0.37471084670290794,-0.7471338383940194,0.17875407522196937,1.1014534225271642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057531001511961,1,0.00043668400030583143,2.0591000065905973e-05,0.0003923939984815661,2.6089983293786645e-06,5.943998985458165e-06,1.9299841369502246e-07,3.147100142086856e-05,1.3509998098015785e-06,0.0009770169999683276,0.0040229830000316725,0.004078736001247307,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3581432169,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.2161434227050435,-0.18356158087977142,0.0,0.0,0.18356158087977142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.765803361999133,1.5849577199987834,APPROACH,,KFB_TIMING,kfb_timing,0.025549689274862813,0.028042778065761415,0.05363597359658602,1,-28.31032125768968,0,0.3084086575821623,0.008972299723073646,0.4422696680655776,0.31104957921350607,0.0053595719265791385,0.4528424868024416,-0.9919075325417095,0.5295150215571486,-0.0740533577767326,-0.3759528788222743,-0.7468539729233133,0.17943204549729785,1.126832113034439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070934999821475,1,0.0003247299973736517,1.6833000699989498e-05,0.00010640199980116449,9.789982868824154e-07,3.7999998312443495e-06,1.2099917512387037e-07,2.0936000510118902e-05,8.500028343405575e-07,0.0005352000007405877,0.004464799999259412,0.004529412999545457,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3586859421,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.2415221132123183,-0.19595376627085476,0.0,0.0,0.19595376627085476,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.770866281000053,1.5900206389997038,APPROACH,,KFB_TIMING,kfb_timing,0.025480787778479147,0.027898974162635877,0.053371979682493645,1,-28.31032125768968,0,0.3084425900544185,0.009043119984015033,0.4421396568664613,0.31101779018493997,0.005359697814525628,0.45275277347527365,-1.0165875680617675,0.530706095313862,-0.12946383415976306,-0.3761404085078748,-0.7511613581236973,0.17998019837952853,1.1540624452326536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062919000920374,1,0.0003428880008868873,4.145600178162567e-05,0.00029451900263666175,2.7900023269467056e-06,1.2577998859342188e-05,3.86000465368852e-07,6.966599903535098e-05,3.0949995561968535e-06,0.0009409570011484902,0.00405904299885151,0.004118411001400091,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3591716995,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.2687524454105329,-0.20829378403088378,0.0,0.0,0.20829378403088378,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7759691850005765,1.595123543000227,APPROACH,,KFB_TIMING,kfb_timing,0.025418366628610467,0.027765734814253547,0.05313281333770227,1,-28.31032125768968,0,0.3084766207238909,0.00911575921342785,0.4420092685149867,0.3109849553625744,0.005360951213311866,0.45265929563006085,-1.0430317466974925,0.5303208660180965,-0.161904456867777,-0.3750004137555831,-0.7629803609380673,0.18026235800629564,1.1812571687429694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102904000523267,1,0.00041832599890767597,1.5384997823275626e-05,0.00016250599946943112,9.10000380827114e-07,4.64899858343415e-06,1.2599775800481439e-07,2.4517001293133944e-05,2.6790003175847232e-06,0.0006913469987921417,0.004308653001207858,0.0044086329980927985,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3596691413,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.2959471689208487,-0.22151587334874628,0.0,0.0,0.22151587334874628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7810749519994715,1.600229309999122,APPROACH,,KFB_TIMING,kfb_timing,0.025346544031353474,0.02766345998549384,0.05290712979245618,1,-28.31032125768968,0,0.3085192653010873,0.009176484764951462,0.44187526919256226,0.3109516173963899,0.005361963816386689,0.4525681934436318,-1.072621623215121,0.5298919999273322,-0.14980085723743589,-0.37325429531471066,-0.7895446630318042,0.18045406477017845,1.2057126419693456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105766998894978,1,0.0002599079998617526,1.4434997865464538e-05,0.00020150799900875427,1.0039984772447497e-06,4.129997250856832e-06,1.400003384333104e-07,2.4100001610349864e-05,9.399991540703923e-07,0.0005606339982477948,0.004439366001752205,0.004533093000645749,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3601751578,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.3204026421472249,-0.23631081160756046,0.0,0.0,0.23631081160756046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.786133543999313,1.6052879019989632,APPROACH,,KFB_TIMING,kfb_timing,0.02527935830751174,0.02756106951912029,0.0526750615749813,1,-28.31032125768968,0,0.30855812194208104,0.009235701952257933,0.44174105330715013,0.31091870965118124,0.005361399834498138,0.452474692232258,-1.093924029919293,0.5286131517740995,-0.1447341099978419,-0.37109353723234184,-0.8084723058853074,0.18016243752363714,1.2235397868726134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585919998411555,1,0.0001541679994261358,2.2229000023799017e-05,0.0002447300030326005,1.7130005289800465e-06,4.661000275518745e-06,1.3899989426136017e-07,3.431300137890503e-05,1.1749980330932885e-06,0.0005254110001260415,0.004474588999873959,0.004531165999651421,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3607265539,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.3382297870504928,-0.24696201495964648,0.0,0.0,0.24696201495964648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.791190765998181,1.6103451239978313,APPROACH,,KFB_TIMING,kfb_timing,0.025217127314905968,0.027438580356966072,0.05246622299487012,1,-28.31032125768968,0,0.3085958909242898,0.009310042578888688,0.44161430584119393,0.31088325004117223,0.0053620295614564195,0.4523763673278633,-1.1063006474741954,0.5284306004170001,-0.1797370468556631,-0.3701202653681598,-0.809831781247156,0.18004506153279407,1.2391309164375206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572219988680445,1,0.0005162409979675431,1.2769000022672117e-05,0.00034644500192371197,1.4639990695286542e-06,5.713998689316213e-06,1.9299841369502246e-07,3.596700116759166e-05,9.399991540703923e-07,0.0009821390012803022,0.004017860998719698,0.004073501997481799,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3611936413,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.35382091661539994,-0.2531503237370977,0.0,0.0,0.2531503237370977,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.796248667000327,1.6154030249999778,APPROACH,,KFB_TIMING,kfb_timing,0.02515664030503076,0.027330950998823857,0.05225138164114359,1,-28.31032125768968,0,0.3086329309304761,0.009375950814386583,0.4414827449475818,0.3108463152724046,0.005359037710174419,0.4522755117771901,-1.1126888507261352,0.5295760884206973,-0.21310929835478726,-0.37032362725522566,-0.8077446643559993,0.1801544747501859,1.2505770208197828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579010021465365,1,0.00036074099989491515,2.0575000235112384e-05,0.00011657600043690763,9.479990694671869e-07,4.083998646819964e-06,1.5899786376394331e-07,3.184799788868986e-05,8.780007192399353e-07,0.000591967000218574,0.004408032999781426,0.004464093999558827,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3617264684,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.3652670209976622,-0.2563444253630676,0.0,0.0,0.2563444253630676,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.801305707998836,1.6204600659984862,APPROACH,,KFB_TIMING,kfb_timing,0.025095429163775385,0.027231248349097313,0.05204002644078333,1,-28.31032125768968,0,0.3086713720793065,0.009438564977728735,0.44135001197534013,0.31081087217031733,0.005357633424137064,0.452178154607834,-1.119851688169474,0.5319574130633791,-0.21554080729846367,-0.3711721485248237,-0.8150970387086782,0.18050891735897256,1.2583736855242869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057040998508455,1,0.00033343899849569425,2.9489998269127682e-05,0.00037304599754861556,1.700998836895451e-06,6.343001587083563e-06,1.3500175555236638e-07,2.845000199158676e-05,8.349998097401112e-07,0.0008542129980924074,0.004145787001907593,0.0042013689999294,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3622345687,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.3730636857021662,-0.259925844084737,0.0,0.0,0.259925844084737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.806365001997619,1.62551935999727,APPROACH,,KFB_TIMING,kfb_timing,0.025039070323647106,0.027125429492692366,0.051839094011261765,1,-28.31032125768968,0,0.3087079307099701,0.009507207137144102,0.4412196719175516,0.3107761010113109,0.005357182316261909,0.45207974537746026,-1.1226451897132783,0.531364925954303,-0.19685507528345572,-0.36997597640044216,-0.8256118319914247,0.17984531415118415,1.2575503278937346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059293998783687,1,0.0003294119997008238,3.38789977831766e-05,0.0003386370008229278,2.283002686453983e-06,1.1244002962484956e-05,3.5600169212557375e-07,6.17909972788766e-05,2.4470027710776776e-06,0.0009170740013360046,0.0040829259986639955,0.004139783999562496,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3627187998,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.3722403280716139,-0.26132259485663917,0.0,0.0,0.26132259485663917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8114218970004,1.6305762550000509,APPROACH,,KFB_TIMING,kfb_timing,0.02498727138141013,0.027037147328225406,0.05166000087880701,1,-28.31032125768968,0,0.30874602589337213,0.009572133660761343,0.4410879590787895,0.3107390892535551,0.005356812374675911,0.45198123591576633,-1.125488114309094,0.5334853472647771,-0.19866443742224674,-0.37061976496477517,-0.8302889595065375,0.18009281912206657,1.2612682783189142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056895002780948,1,0.0004424899998412002,1.8366998119745404e-05,0.00010463400030857883,2.449000021442771e-06,4.241999704390764e-06,1.180014805868268e-07,3.3977001294260845e-05,2.34500112128444e-06,0.0006720290002704132,0.004327970999729587,0.00438342199777253,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3632250609,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.37595827849679353,-0.262744057154547,0.0,0.0,0.262744057154547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.816537135997351,1.635691493997001,APPROACH,,KFB_TIMING,kfb_timing,0.024937839574984105,0.02694189062954161,0.05148417683725048,1,-28.31032125768968,0,0.3087828514909227,0.009643097784942715,0.4409569740741495,0.31070283718124403,0.00535337385321371,0.45187846020608946,-1.120486666450765,0.5361934950190154,-0.20856831148358632,-0.3716085141799522,-0.8273935561462805,0.18072266000812084,1.2595612626425794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115238996950211,1,0.0003841170000669081,1.1426000128267333e-05,0.0001953169994521886,7.029993867035955e-07,3.7989993870723993e-06,1.1200245353393257e-07,1.9401002646191046e-05,8.069982868619263e-07,0.0006625549976888578,0.004337445002311142,0.004446102997462731,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3637453214,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.37425126282045873,-0.26024333322538246,0.0,0.0,0.26024333322538246,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8216500419985096,1.64080439999816,APPROACH,,KFB_TIMING,kfb_timing,0.024888008195661337,0.026846674527519987,0.05130816498499897,1,-28.31032125768968,0,0.3088199150496157,0.009713917570261814,0.44082606006564246,0.3106662278645851,0.005355422172721934,0.45177980978510957,-1.1053914370725269,0.5386500421424583,-0.23541588131549768,-0.37262041445861555,-0.8126477469017188,0.18148593521900563,1.2519803250166877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511290600115899,1,0.00030302100276458077,2.0475999917834997e-05,0.0003266079984314274,1.1970005289185792e-06,5.390000296756625e-06,1.9400249584577978e-07,2.9213999368948862e-05,1.2790005712304264e-06,0.0007599330019729678,0.004240066998027032,0.004345864999777405,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3642693667,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.366670325194567,-0.25269571853626344,0.0,0.0,0.25269571853626344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.826708704000339,1.6458630619999894,APPROACH,,KFB_TIMING,kfb_timing,0.024843240784152426,0.026745375777008116,0.051142717404654474,1,-28.31032125768968,0,0.30885403909536224,0.009791132738171348,0.44069994732849643,0.3106313258371412,0.005353185570714543,0.4516814735235294,-1.0803467774750741,0.5408960524335518,-0.26519004613139413,-0.37345351566430507,-0.7902064442016059,0.18219276994422115,1.236949255105539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586620018293615,1,0.0004638440004782751,2.3472999600926414e-05,0.00031299499823944643,9.299983503296971e-07,4.1170023905579e-06,1.2000236893072724e-07,2.3388998670270666e-05,8.960014383774251e-07,0.0008815469991532154,0.004118453000846785,0.004174977002548985,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3647446122,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.35163925528341833,-0.24017338873753707,0.0,0.0,0.24017338873753707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.831766629999038,1.6509209879986884,APPROACH,,KFB_TIMING,kfb_timing,0.0248061558922138,0.026654595575663825,0.051002762672104095,1,-28.31032125768968,0,0.30888696760630047,0.009871738523888217,0.4405756783688008,0.3105954845686236,0.0053544215027693885,0.45158180595260183,-1.049210754964737,0.5452138274962476,-0.30478544625394355,-0.3758022600577192,-0.7606606191359592,0.18354909481799977,1.2210632638299281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505792599869892,1,0.00030957099806983024,1.8578000890556723e-05,0.00015078599972184747,1.1970005289185792e-06,4.634999640984461e-06,1.3300086720846593e-07,2.6312001864425838e-05,1.1180018191225827e-06,0.0005782659973192494,0.004421734002680751,0.004477896000025794,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3652437875,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.3357532640078075,-0.22460537748236847,0.0,0.0,0.22460537748236847,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.83682583299742,1.6559801909970702,APPROACH,,KFB_TIMING,kfb_timing,0.024768744199001907,0.026571714163672915,0.05086650214364341,1,-28.31032125768968,0,0.30892162953175034,0.009948528133685821,0.44044943301945205,0.31055869510169704,0.005354467898415195,0.45147973725562807,-1.0176113974765126,0.5465630630272431,-0.3223385958835897,-0.3760823439145595,-0.7370375813571555,0.183886280038806,1.1992357185040925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592029983818065,1,0.00024026100072660483,2.065499938908033e-05,0.00016870100080268458,8.280003385152668e-07,4.044999514007941e-06,1.410007826052606e-07,2.1862000721739605e-05,9.350005711894482e-07,0.0005077610003354494,0.004492238999664551,0.004549081997538451,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3657444131,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.31392571868197183,-0.20880569873825633,0.0,0.0,0.20880569873825633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.841883757999312,1.661038115998963,APPROACH,,KFB_TIMING,kfb_timing,0.024736245357576764,0.02649663104754634,0.05072789810467128,1,-28.31032125768968,0,0.30895226834893247,0.010019313976121689,0.44031876178243096,0.3105149710524366,0.005353522515523421,0.45136262734832655,-0.9908206678415377,0.5500166993190133,-0.29342238356409367,-0.3772331427872638,-0.7299389920805841,0.18477005947488434,1.17061550499221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057925001892727,1,0.00017536000086693093,1.6344998584827408e-05,0.00017345100059174,9.010000212583691e-07,4.78999936603941e-06,1.2300006346777081e-07,3.516799915814772e-05,1.1349984561093152e-06,0.00046813800145173445,0.004531861998548266,0.004587618001096416,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3662948663,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.28530550517008935,-0.19541033392076884,0.0,0.0,0.19541033392076884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.846987455999624,1.6661418139992747,APPROACH,,KFB_TIMING,kfb_timing,0.024701041099695953,0.026422537286120516,0.05060253852598845,1,-28.31032125768968,0,0.3089882473312713,0.010095038286027066,0.44019064347121134,0.31048085946906073,0.0053542267456522475,0.4512633297312897,-0.970230090150651,0.5555046249077487,-0.29545939230043666,-0.380079816903066,-0.7179102569472274,0.18608759140377631,1.15638577846071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036980003118515,1,0.00046146400200086646,1.527399945189245e-05,0.000339165999321267,9.699979273136705e-07,4.39300129073672e-06,1.2300006346777081e-07,2.3926997528178617e-05,2.7129972295369953e-06,0.0009052179993886966,0.0040947820006113035,0.004195223002170678,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3667688597,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.2710757786385892,-0.1851150450753255,0.0,0.0,0.1851150450753255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.852170801998,1.6713251599976502,APPROACH,,KFB_TIMING,kfb_timing,0.024668422656264677,0.026333652364428237,0.050476759528636145,1,-28.31032125768968,0,0.3090204655521185,0.010182832605308473,0.4400664077601121,0.31044283679456,0.005353867872615532,0.45116017443233825,-0.9549072025168208,0.5582838268856637,-0.3120561172986315,-0.38141654514469914,-0.7049859444515038,0.18653399592025444,1.1493074510870012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183345998375444,1,0.0003136930026812479,2.226799915661104e-05,0.00011495400030980818,1.0210023901890963e-06,3.9480000850744545e-06,1.1700103641487658e-07,2.662699989741668e-05,1.0830008250195533e-06,0.0005418219989223871,0.004458178001077613,0.004638001999410335,0,0,0,200.0,0.0,0,0.0,0.8853099998221207,0.011108704977174188,1.6353099998221206,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3673291632,F14_M03_03,MBD257A5,measured,approach,0.5,,0,0,0.8853099998221207,0.011108704977174188,1.6353099998221206,1.3353099998221207,0.2639974512648805,-0.17745360125841042,0.0,0.0,0.17745360125841042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
