schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9866396979996352,0.8067870329978177,APPROACH,,KFB_TIMING,kfb_timing,0.026461028975168444,0.021861129204188298,0.04387717282955161,1,-28.31032125768968,0,0.31214336518910596,0.01345317720215638,0.435912283817071,0.309830521732413,0.005346926684117551,0.44886360507919953,0.20286188465642238,0.6538137365342988,-0.6432626173284837,-0.3944619455298789,-0.019566199539328196,0.2026842854272604,0.9393679477071741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058393999206601,1,0.0003506440007186029,1.6460999177070335e-05,0.00010392300100647844,1.4039978850632906e-06,5.068999598734081e-06,1.5200203051790595e-07,2.813600076478906e-05,1.1740012269001454e-06,0.0005790630020783283,0.004420936997921672,0.004477251997741405,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2810050441,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.17731144625483597,0.0,0.026906868267149386,-0.021631308664241844,0.034523804461174826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9917117479999433,0.8118590829981258,APPROACH,,KFB_TIMING,kfb_timing,0.026481391573175167,0.021803130772989687,0.04376213877858904,1,-28.31032125768968,0,0.3121196094038036,0.013520840389288503,0.43577808069543494,0.30980191466438617,0.005346644069614096,0.4487843953010736,0.2175103532148985,0.6564746609309826,-0.6272601561490337,-0.3939072751974568,-0.013502940684563302,0.20367515196351843,0.9336621646464146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050720500003080815,1,0.0002451229993312154,1.3026001397520304e-05,0.00017127799947047606,2.4649998522363603e-06,4.784000338986516e-06,1.3300086720846593e-07,3.4860000596381724e-05,1.0139992809854448e-06,0.000535952000063844,0.004464047999936156,0.004534414998488501,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815077090,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.17160566319407644,0.0,0.028237330465491317,-0.013630078074516883,0.03135483790637084,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.996792854999512,0.8169401899976947,APPROACH,,KFB_TIMING,kfb_timing,0.026501094034314332,0.02175900447177384,0.04363360465006187,1,-28.31032125768968,0,0.31209773826590265,0.013569823732645226,0.43563539864012496,0.30977291456500405,0.005346323095717004,0.44870365111713534,0.22122252621581284,0.6555440591840109,-0.6112250054436679,-0.39109393804748277,-0.014604848044806863,0.20344960842351026,0.9231865612737048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081106999568874,1,0.00015745799828437157,1.3466000382322818e-05,0.00022793499738327228,9.62001649895683e-07,4.335000994615257e-06,1.3000317267142236e-07,2.3569002223666757e-05,1.0170006135012954e-06,0.0004797790024895221,0.004520220997510478,0.004598849001922645,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820536815,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.16113005982136663,0.0,0.027772029592005476,-0.005612502721833945,0.028333475156814444,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001851818000432,0.8219991529986146,APPROACH,,KFB_TIMING,kfb_timing,0.026523392377295646,0.021707952196086018,0.04350857581575924,1,-28.31032125768968,0,0.3120730142116613,0.013626429698133666,0.43549676862247655,0.3097466193230872,0.00534597053879455,0.44862965745236927,0.2184612357224413,0.657611010520458,-0.6304959783349559,-0.39074056155832526,-0.009673443776166078,0.20391650618420992,0.9368579035092073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058963000919903,1,0.0004520520014921203,2.575799953774549e-05,0.0002877549995901063,1.0799994925037026e-06,4.310997610446066e-06,1.2500095181167126e-07,2.4139000743161887e-05,9.399991540703923e-07,0.0008589320023020264,0.004141067997697974,0.004198354999971343,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825273675,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.17480140205686912,0.0,0.028805505260229014,-0.015247989167477938,0.03259230441298384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006938475002244,0.8270858100004261,APPROACH,,KFB_TIMING,kfb_timing,0.026543851481601516,0.021657718479620627,0.04339727522152225,1,-28.31032125768968,0,0.3120477984699276,0.013688342497529838,0.4353595912076138,0.30971319611069964,0.005345882100993129,0.4485407575819098,0.21943775414258243,0.6604349210901677,-0.6385273133117246,-0.39091203867039326,-0.005037491525377075,0.2044767245668172,0.9444809912240721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086657001811545,1,0.00033407899900339544,1.4344001101562753e-05,0.00010659300096449442,1.2289965525269508e-06,5.426998541224748e-06,1.8799983081407845e-07,2.3909000447019935e-05,9.310024324804544e-07,0.0005367400008253753,0.004463259999174625,0.004548270000668708,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830289505,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.18242448977173398,0.0,0.03021746054508384,-0.019263656655862327,0.035835504594586745,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.012038266999298,0.8321856019974803,APPROACH,,KFB_TIMING,kfb_timing,0.026563157995856762,0.02161366625810764,0.04326855282855612,1,-28.31032125768968,0,0.31202630312302765,0.013737389040609314,0.4352162752027661,0.30968727687631237,0.005343889835076274,0.44846637633621295,0.21587521950937655,0.6629874239707223,-0.6136082948925919,-0.3908198821808049,-0.012672629872872883,0.20478892113508199,0.9288000722989581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099791997054126,1,0.0002625739980430808,1.4735996956005692e-05,9.991700062528253e-05,1.0410003596916795e-06,4.003002686658874e-06,1.3800308806821704e-07,2.3582000721944496e-05,9.780014806892723e-07,0.0004655129996535834,0.004534487000346417,0.004631787000107579,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835532528,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.16674357084661995,0.0,0.03149371198536116,-0.006804147446295983,0.03222034011440316,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.017136100999778,0.8372834359979606,APPROACH,,KFB_TIMING,kfb_timing,0.026583875514125527,0.02157115632600643,0.043161051287836975,1,-28.31032125768968,0,0.31199932467141755,0.013792745677985637,0.4350762861810754,0.3096596977207792,0.005344585795275148,0.44839509961035184,0.21445008070091964,0.668749772165276,-0.5588342392978913,-0.39250910048177384,-0.0274988008737395,0.20619595209660108,0.8975025358712879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097834000480361,1,0.00040592000004835427,1.150800017057918e-05,0.00010124899927177466,1.8890023056883365e-06,4.084999090991914e-06,1.3500175555236638e-07,3.4010001400019974e-05,2.954999217763543e-06,0.0006206280013429932,0.004379371998657007,0.004475525998714147,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840533618,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.13544603441894976,0.0,0.034374886082638,0.0,0.034374886082638,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.022238085999561,0.8423854209977435,APPROACH,,KFB_TIMING,kfb_timing,0.026595859537670713,0.021520322496620815,0.04304843756408706,1,-28.31032125768968,0,0.311984548287489,0.013855424141252105,0.4349374326807063,0.30963421423961274,0.005343954216721116,0.4483223312651192,0.22386303127854165,0.6717037061182949,-0.5276355933708277,-0.39285531284768926,-0.028638678175777643,0.2067034806597874,0.8830061409628223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051019849997828715,1,0.00023059899831423536,1.2720000086119398e-05,0.00018855099915526807,1.0020012268796563e-06,4.05999890062958e-06,1.309999788645655e-07,2.306700116605498e-05,9.539980965200812e-07,0.0005115300009492785,0.004488469999050722,0.004587964001984801,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845863714,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.1209496395104841,0.0,0.035851853059147454,0.0,0.035851853059147454,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0274154850012565,0.8475628199994389,APPROACH,,KFB_TIMING,kfb_timing,0.026607727159086048,0.0214695141791063,0.04293577656651072,1,-28.31032125768968,0,0.31196970167882276,0.013918986263831541,0.4347964917385894,0.3096108867135232,0.005342519159365099,0.448253057468082,0.2498841452122782,0.6746341227658781,-0.5243507919226548,-0.3935585563253912,-0.011066826110015877,0.2072028617238677,0.8902342605283577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051773990016954485,1,0.0002023919987550471,1.8558999727247283e-05,0.0004274989987607114,1.0949988791253418e-06,3.920002200175077e-06,1.0999792721122503e-07,2.0160001440672204e-05,8.690003596711904e-07,0.0007367250000243075,0.004263274999975693,0.004437448998942273,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850935259,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.12817775907601958,0.0,0.037317061382939054,0.0,0.037317061382939054,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.032590508999419,0.8527378439976019,APPROACH,,KFB_TIMING,kfb_timing,0.0266123566636782,0.021433399427660874,0.042829734526199204,1,-28.31032125768968,0,0.3119632912104753,0.013968994308193294,0.43464965547795165,0.30960081582725474,0.0053433819525521495,0.4482281456398113,0.276670092005385,0.6777982140619425,-0.527126803552734,-0.3946386725714862,0.008467693918535102,0.20784684809905082,0.9021194077391028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175023998162942,1,0.00020721300097648054,2.0193001546431333e-05,0.0002688590029720217,2.9229995561763644e-06,6.583999493159354e-06,1.8699938664212823e-07,4.4476000766735524e-05,1.4219986042007804e-06,0.0006552820013894234,0.004344717998610577,0.004509381000389112,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856298522,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.14006290628676465,0.0,0.03889910703097127,0.0,0.03889910703097127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0377033180011495,0.8578506529993319,APPROACH,,KFB_TIMING,kfb_timing,0.026619628337364643,0.021390361041043113,0.04272723143272135,1,-28.31032125768968,0,0.31195327984766835,0.014028247916321743,0.4345085331308982,0.3095638792245605,0.005343030226666564,0.4481230509127017,0.3170688971372402,0.6808515789420815,-0.5632928728614875,-0.3957454120423986,0.04669311742966581,0.20831035175899532,0.9388239551142159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051128090017300565,1,0.00040248500226880424,1.799899837351404e-05,0.0003028939972864464,1.2719974620267749e-06,5.199999577598646e-06,1.5899786376394331e-07,3.0073999369051307e-05,1.2049968063365668e-06,0.0008292900020023808,0.004170709997997619,0.004275735998817254,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861385961,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.17676745366187774,0.0,0.04042578947104075,0.0,0.04042578947104075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.042769069001224,0.8629164039994066,APPROACH,,KFB_TIMING,kfb_timing,0.02662244005712719,0.02135506315101874,0.04263494263024709,1,-28.31032125768968,0,0.3119489570384637,0.014082515786802693,0.4343666459876141,0.30954331003036556,0.00534282889838637,0.44805748777027116,0.3531713460316446,0.6734759837664449,-0.5651803337430449,-0.38972124696924226,0.0720236120185229,0.2054362181863635,0.9474854669164504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506575100007467,1,0.00028519500119728036,5.264400169835426e-05,0.00021489999926416203,4.579000233206898e-06,1.44219993671868e-05,4.829998943023384e-07,7.696099783061072e-05,3.4820004657376558e-06,0.000851859000249533,0.004148140999750467,0.004210896000586217,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866614456,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.18542896546411225,0.0,0.036737991883222465,0.0,0.036737991883222465,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.047880435002298,0.8680277700004808,APPROACH,,KFB_TIMING,kfb_timing,0.026622433591082434,0.021326716755058046,0.04253904309967385,1,-28.31032125768968,0,0.31194896695344204,0.014125981910559516,0.43421959445873903,0.30952340380327836,0.005340279933788732,0.4479926417507527,0.39861710333480593,0.6749016749433236,-0.5654045730848557,-0.3895322339064217,0.10290782494029868,0.2051127751544078,0.9664730711083486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111366001074202,1,0.0005065029981778935,3.119000029982999e-05,0.00031786200270289555,1.8739992810878903e-06,4.779001756105572e-06,1.5199839253909886e-07,3.311600084998645e-05,1.1259980965405703e-06,0.0009694520012999419,0.004030547998700058,0.004138266001973534,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871620145,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.2044165696560104,0.0,0.037450837471661835,0.0,0.037450837471661835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.052939197001251,0.8730865319994336,APPROACH,,KFB_TIMING,kfb_timing,0.026625623237299417,0.021299105686025326,0.04245060902880611,1,-28.31032125768968,0,0.3119437450079998,0.014171185511925434,0.4340748141721832,0.3095078910879321,0.005341198002416653,0.44792854376127683,0.44060013754001837,0.6855827118969293,-0.5488748202741707,-0.39536448975640676,0.12677963877361845,0.2074673182099538,0.9825557003973028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058761998952832,1,0.0003524040002957918,2.1553001715801656e-05,0.00036085800093133,3.2720017770770937e-06,5.196998245082796e-06,1.8900027498602867e-07,2.929900074377656e-05,3.0149967642500997e-06,0.0008618579995527398,0.00413814200044726,0.004195079000055557,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876273465,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.22049919894496461,0.0,0.04279135594846467,0.0,0.04279135594846467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.058049245002621,0.8781965800008038,APPROACH,,KFB_TIMING,kfb_timing,0.026622720417104617,0.02127771441739889,0.042351065874268,1,-28.31032125768968,0,0.3119481139412327,0.014203380762792808,0.4339249952489369,0.3094890113931541,0.005340911740768613,0.44785775120061405,0.4752300191779488,0.6975835429000509,-0.5757408086445546,-0.40264586672893404,0.15860296677996724,0.2101282503620333,1.0217357041777224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511004800137016,1,0.00018492700110073201,1.494199750595726e-05,0.00016475200027343817,9.600007615517825e-07,4.136996722081676e-06,1.4200122677721083e-07,2.4961998860817403e-05,9.939976735040545e-07,0.0004502000010688789,0.004549799998931121,0.0046566230012103915,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881536308,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.25967920272538425,0.0,0.048791771450025445,0.0,0.048791771450025445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.06315961799919,0.8833069529973727,APPROACH,,KFB_TIMING,kfb_timing,0.026618690772994363,0.021264765298075743,0.04226925741197553,1,-28.31032125768968,0,0.3119555639277905,0.014227321032020984,0.43377374815918895,0.30947307115643086,0.005339513987243598,0.44779721162656005,0.5606324190346295,0.7086587424901712,-0.6124350918279954,-0.40936897297869834,0.22655391213901324,0.21229905992366066,1.091596383414097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110372996568913,1,0.0003924960001313593,1.749700095388107e-05,9.217899787472561e-05,1.5879995771683753e-06,5.150002834852785e-06,1.6999911167658865e-07,3.214800017303787e-05,1.3219978427514434e-06,0.0006103279993112665,0.004389672000688734,0.004497043002629653,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2886620649,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.32953988196175876,0.0,0.054329371245085634,-0.006217545913997702,0.05468398720904509,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.068265419002273,0.8884127540004556,APPROACH,,KFB_TIMING,kfb_timing,0.02661185745541314,0.02125874767652482,0.042183842867853705,1,-28.31032125768968,0,0.3119677490873868,0.014238051643926032,0.4336214370980393,0.30945687652809223,0.005340426617353355,0.447741879414711,0.6399137119769084,0.7209157400219137,-0.6230833343558589,-0.4165514306744334,0.2829975674731795,0.2150338076570222,1.147798721265808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105801003082888,1,0.0002325669993297197,1.4647001080447808e-05,0.00022178899962455034,2.7620008040685207e-06,4.998000804334879e-06,1.4300167094916105e-07,2.4772998585831374e-05,1.0740004654508084e-06,0.0005768680020992178,0.004423131997900782,0.004517011999269016,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2891857714,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.3857422198134699,0.019956855988454203,0.06045787001095687,-0.011541667177929482,0.06470425201214951,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.073346744000446,0.8934940789986285,APPROACH,,KFB_TIMING,kfb_timing,0.02660551217666493,0.02126038021308832,0.04210232504683596,1,-28.31032125768968,0,0.31197957672772864,0.014235008585286027,0.43346948735608026,0.30944048069754254,0.0053402771254240896,0.44768370039479266,0.7299440944189348,0.7279603004633561,-0.62871168680713,-0.42007521424542393,0.3449832832745529,0.21635666866459152,1.207486217377095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081324998172931,1,0.00041188000250258483,1.6879999748198316e-05,0.00018932399689219892,1.0609983291942626e-06,4.1240018617827445e-06,1.5199839253909886e-07,2.5371002266183496e-05,1.0969997674692422e-06,0.0007087749982019886,0.0042912250017980115,0.004370118997030659,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2896779830,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.4454297159247569,0.06497204720946742,0.06398015023167808,-0.014355843403564994,0.09230881205001525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.07840607199978,0.8985534069979622,APPROACH,,KFB_TIMING,kfb_timing,0.026604527440750675,0.021269603381202228,0.04201835269824766,1,-28.31032125768968,0,0.31198134587544946,0.014218438511409982,0.43331862509243413,0.30942525277277266,0.005340023962374083,0.44762860795147563,0.8287355498412627,0.7349645424155327,-0.6580433451696572,-0.42357093914581345,0.41937986961779206,0.2178313980067751,1.2884085277197006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059327999333618,1,0.0003312799999548588,1.7086997104343027e-05,0.00011284600259386934,9.950017556548119e-07,4.032001015730202e-06,1.400003384333104e-07,2.3512002371717244e-05,9.089999366551638e-07,0.000547504001588095,0.004452495998411905,0.004510049999225885,0,0,0,200.0,0.0,0,0.0,0.7620565014523382,0.01017386282987699,1.5120565014523382,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2902154217,F14_M03_05,MB17E7FE,measured,approach,0.5,,0,0,0.7620565014523382,0.01017386282987699,1.5120565014523382,1.2120565014523381,0.5263520262673624,0.11436777492063138,0.06748227120776634,-0.02902167258482863,0.13592682718019913,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
