schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.613051528998767,nan,PREP,,KFB_TIMING,kfb_timing,0.01967329181563146,0.029537576541928616,0.07882725680333093,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239884471251383,0.005381952561253014,0.45625638533446067,-0.32657546154371175,0.46147843382536335,0.5448940097129459,-0.37328204405148335,-0.45037305337853295,0.16116529426297097,0.7851900144483821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110414000228047,1,0.0003352550011186395,1.32610002765432e-05,0.00019257900203228928,7.039998308755457e-07,4.236997483531013e-06,1.2899909052066505e-07,2.45060000452213e-05,9.450013749301434e-07,0.0006174590016598813,0.004382540998340119,0.004489512000873219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1469853177,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6181688709984883,nan,PREP,,KFB_TIMING,kfb_timing,0.01967329181563146,0.029537576541928616,0.07882725680333093,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123993295598037,0.005381040134006934,0.45625646986464363,-0.32901657382468175,0.4604504994788334,0.5458856546407906,-0.3725428794884778,-0.4520744019162082,0.16072954919386484,0.7862936577794863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117341999721248,1,0.0003109720018983353,2.34990002354607e-05,0.00036117099807597697,1.4830002328380942e-06,6.14700184087269e-06,1.3799945008940995e-07,3.478099824860692e-05,4.5720007619820535e-06,0.0008281240006908774,0.004171875999309123,0.004278226002497831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1474801058,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6233306329995685,nan,PREP,,KFB_TIMING,kfb_timing,0.01967329181563146,0.029537576541928616,0.07882725680333093,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239930190120196,0.005380933838525835,0.45625613709546015,-0.325044208334036,0.4596604312461612,0.5455527002234678,-0.3719997719016003,-0.44918300186277904,0.16016414951347738,0.7839446397201936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161762001080206,1,0.00040944900320027955,1.2240998330526054e-05,0.00014738800018676557,7.360031304415315e-07,4.181998519925401e-06,1.270018401555717e-07,2.101800055243075e-05,8.580027497373521e-07,0.0006415330026356969,0.004358466997364303,0.00451686599990353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1480191860,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6284105650011043,nan,PREP,,KFB_TIMING,kfb_timing,0.019674476263106616,0.029529034082198122,0.07882426773700107,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.312398692144605,0.005380796217131386,0.4562532139269362,-0.32781615445406387,0.4580621394001595,0.5495251643814766,-0.3708411947118755,-0.45201130443098947,0.1592913636246207,0.7869321832034769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079932001535781,1,0.0002636560020619072,2.2413001715904102e-05,0.00045561400111182593,2.1230007405392826e-06,6.556001608259976e-06,1.3500175555236638e-07,3.4497999877203256e-05,1.3589997251983732e-06,0.000883925000380259,0.004116074999619741,0.004193999000563053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1485324215,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6335779239998374,nan,PREP,,KFB_TIMING,kfb_timing,0.019674476263106616,0.029529034082198122,0.07882426773700107,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239766660733753,0.005380199337440765,0.4562543368049409,-0.32549912966403904,0.45683526428777665,0.5507572239527175,-0.36978628246125766,-0.45061381079788704,0.1586123881461776,0.7861180966273665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167358998733107,1,0.0004349150003690738,1.9638999219750986e-05,0.00036668999746325426,1.2860000424552709e-06,6.057998689357191e-06,1.3500175555236638e-07,3.226700209779665e-05,1.2839991541113704e-06,0.0009343429992441088,0.004065657000755891,0.004229449001286412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1490395134,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6386906309999176,nan,PREP,,KFB_TIMING,kfb_timing,0.019674476263106616,0.029529034082198122,0.07882426773700107,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123992036996326,0.0053804032490358455,0.45625831484729884,-0.32328595332990645,0.45610647344353084,0.5490367635856518,-0.3690652839973936,-0.4483864022801409,0.15819640794388123,0.7835740491530636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112707000080263,1,0.0002608959985082038,2.014799974858761e-05,0.0004406039988680277,1.5259975043591112e-06,6.243000825634226e-06,1.2899909052066505e-07,3.390100027900189e-05,1.329000951955095e-06,0.0008396259981964249,0.004160374001803575,0.00427007100006449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1495610947,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.643835611997929,nan,PREP,,KFB_TIMING,kfb_timing,0.019674476263106616,0.029529034082198122,0.07882426773700107,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123989332667649,0.005379671102096072,0.45625555824706077,-0.32377645790042675,0.4557825704944935,0.5507334730158413,-0.36873645145751194,-0.44895286385005756,0.15808393199178408,0.7847778695638691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144980998011306,1,0.00042658800157369114,1.8754999473458156e-05,0.0003975769977841992,9.850009519141167e-07,4.805999196833e-06,1.3799945008940995e-07,2.5893998099491e-05,1.1709998943842947e-06,0.0009348300009150989,0.004065169999084901,0.0042066629976034164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1500623390,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.649011885998334,nan,PREP,,KFB_TIMING,kfb_timing,0.019674476263106616,0.029529034082198122,0.07882426773700107,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239983643791813,0.005380124051414012,0.45625474130432375,-0.32981529758209993,0.4535649504332587,0.5554723400336938,-0.36728842652962035,-0.45409424323305725,0.15752104652482612,0.7893344128588345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176274000405101,1,0.00024358999871765263,2.379700163146481e-05,0.0004122520003875252,2.682998456293717e-06,6.262001988943666e-06,1.2000236893072724e-07,3.970699981437065e-05,1.6029989637900144e-06,0.0008154980023391545,0.004184501997660846,0.0043578410004556645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1505541090,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.654192180998507,nan,PREP,,KFB_TIMING,kfb_timing,0.0196818775806904,0.02952008583389481,0.07881607704038492,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239904251363493,0.005380141308879403,0.4562556763491049,-0.33005394986456627,0.45125883505817455,0.5554459881892242,-0.3658603361287428,-0.45403956356199515,0.15699568322382165,0.7880928827459148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180295000172919,1,0.0002828699980454985,1.7657999705988914e-05,0.00015000799976405688,1.3119970390107483e-06,6.685000698780641e-06,1.7300044419243932e-07,2.659199890331365e-05,3.058001311728731e-06,0.0005457830011437181,0.004454216998856282,0.004631342999346089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1511113999,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6593688399989333,nan,PREP,,KFB_TIMING,kfb_timing,0.0196818775806904,0.02952008583389481,0.07881607704038492,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123985775202922,0.0053823157397286485,0.4562563733783479,-0.3249891857952083,0.44953897894343575,0.5536835035264915,-0.3647736295812187,-0.4500187998009851,0.15675734713681266,0.7837529499470541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176659000426298,1,0.0005032289991504513,2.0083996787434444e-05,0.00030247399990912527,1.5570003597531468e-06,6.333000783342868e-06,1.2099917512387037e-07,3.500199818518013e-05,1.414999132975936e-06,0.0009453279999434017,0.0040546720000565984,0.004229182999551995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1515799325,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6645235659998434,nan,PREP,,KFB_TIMING,kfb_timing,0.019690347899148253,0.029511952046604513,0.07881389631947619,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239861179905276,0.005379363096214372,0.456255062839296,-0.32493112437432337,0.44914011485465266,0.5543489470111762,-0.3645414994350235,-0.4500553027382599,0.1569405826316281,0.7839705564695734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154726000910159,1,0.0001725570000417065,1.4384000678546727e-05,0.0001761839994287584,8.690003596711904e-07,4.387999069876969e-06,1.1899828677996993e-07,2.8089998522773385e-05,1.058000634657219e-06,0.00044696300028590485,0.004553036999714095,0.004704255999968154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1521389731,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.669631228000071,nan,PREP,,KFB_TIMING,kfb_timing,0.019696565084664414,0.02951154600881676,0.07880869392702983,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239937875360796,0.00537986914699508,0.4562544771761978,-0.3269465890524788,0.4479968909522837,0.5553106196533105,-0.36386191900000536,-0.45162126901169725,0.15682092999166436,0.7848344861789055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051076620002277195,1,0.00030991799940238707,2.050100010819733e-05,0.00043949699829681776,1.4889992598909885e-06,6.1920000007376075e-06,1.400003384333104e-07,3.3633001294219866e-05,1.4190009096637368e-06,0.0008884089984348975,0.004111591001565103,0.004216250999888871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1526335249,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.674697340000421,nan,PREP,,KFB_TIMING,kfb_timing,0.019710180855458753,0.02950219247350961,0.07879529818567928,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123990748349475,0.005380918774185584,0.45625635792032637,-0.3288889874331154,0.44856493970608424,0.5554192880477642,-0.36418992405121053,-0.4530147036395811,0.15726004864178908,0.7860464723690249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066112000349676,1,0.00020393100203364156,1.9692000932991505e-05,0.0003971879996242933,1.1049996828660369e-06,5.3349976951722056e-06,1.3300086720846593e-07,2.728199979173951e-05,1.2239979696460068e-06,0.0007198899984359741,0.004280110001564026,0.004342639000242343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1531297543,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.679761988998507,nan,PREP,,KFB_TIMING,kfb_timing,0.019718649648373165,0.02949405814832174,0.07879311537141875,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239945834907995,0.005379978580936057,0.4562562666738195,-0.3273398705357215,0.44588082278304925,0.5536846923301568,-0.3624638804708818,-0.4516639157509772,0.15667285940094933,0.7826415766420618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064648998086341,1,0.00034785699972417206,2.1003997972002253e-05,0.0001413569989381358,1.6980011423584074e-06,5.789002898382023e-06,1.270018401555717e-07,3.131199991912581e-05,1.3220014807302505e-06,0.0006195559981279075,0.004380444001872093,0.004441675999260042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1536296063,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.684822807001183,nan,PREP,,KFB_TIMING,kfb_timing,0.01973729795419754,0.029492839581013376,0.07877750111512896,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123981102185927,0.005381069844436012,0.45625653175276304,-0.32768158226070837,0.4453182337657655,0.5530541790107122,-0.3621347910754145,-0.45195420902462125,0.15663455011065505,0.7820182054136305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506081800267566,1,0.000290814001346007,2.2922002244740725e-05,0.00012425500244717114,1.5699988580308855e-06,7.008999091340229e-06,1.1900192475877702e-07,2.792899977066554e-05,1.3320022844709456e-06,0.0005506050001713447,0.004449394999828655,0.004508042002271395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1541302438,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6898821639988455,nan,PREP,,KFB_TIMING,kfb_timing,0.019751981321674744,0.029484298147169033,0.07877010997320377,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31239951618042644,0.005380895642264806,0.45625601737618043,-0.3289723100482467,0.44657228504648505,0.5543874795139729,-0.36308678398424954,-0.4533943096406343,0.15693434458069255,0.7842162099778189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593569976626895,1,0.0002020619976974558,1.5959001757437363e-05,0.00018864800222218037,1.1120027920696884e-06,4.741999873658642e-06,1.2999953469261527e-07,2.60499982687179e-05,2.887001755880192e-06,0.0004959409998264164,0.004504059000173584,0.004561293000733713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1546626862,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6949546899995767,nan,PREP,,KFB_TIMING,kfb_timing,0.019778020646313288,0.029474132676207722,0.0787462907493792,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123991172960936,0.005380560868237633,0.4562572308023234,-0.32755142354845407,0.4488264705819598,0.5532808521804665,-0.36462431804977447,-0.4522617376490796,0.1574903313491035,0.7841267991550989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072526000731159,1,0.00022627900034422055,2.0471998141147196e-05,0.00039928599653649144,2.3659995349589735e-06,6.342997949104756e-06,1.359985617455095e-07,4.05509999836795e-05,1.4770012057852e-06,0.000773539999499917,0.004226460000500083,0.004296574999898439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1551561306,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.700054717999592,nan,PREP,,KFB_TIMING,kfb_timing,0.019796663325277464,0.029472912800408757,0.07873066403331541,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123980467086987,0.005380495312774149,0.4562532922796349,-0.32876549317209924,0.451062022320747,0.5526436110187843,-0.3661127093110485,-0.453011410976869,0.15798430821576787,0.7854671592629809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051000280000153,1,0.0003414070015423931,1.5782999980729073e-05,0.00016502099970239215,2.9610018827952445e-06,5.6630015023984015e-06,1.489970600232482e-07,3.710000237333588e-05,1.2040000001434237e-06,0.0006317500010482036,0.0043682499989517965,0.004465382000489626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1556539084,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.705141428999923,nan,PREP,,KFB_TIMING,kfb_timing,0.01982151746066474,0.029471285300877302,0.07870982213331734,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.312399098951513,0.0053793766699268926,0.4562558297985134,-0.3284900080768071,0.45178463588148066,0.55216001147022,-0.36648113919422126,-0.45281841466750916,0.15808215275605078,0.7854270945744464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086711000330979,1,0.0002383739993092604,1.7149002815131098e-05,0.00014620200090575963,1.028998667607084e-06,4.618999810190871e-06,1.2799864634871483e-07,2.5421999453101307e-05,1.0000003385357559e-06,0.000497977998747956,0.004502022001252044,0.004586604001815431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1561547284,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7103072139980213,nan,PREP,,KFB_TIMING,kfb_timing,0.019852580673491105,0.02946924932170667,0.0786837596689006,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123984805579164,0.005379297033660835,0.4562556504432264,-0.3278298537645489,0.4541634333786889,0.5529893054780758,-0.36790053918670296,-0.45269755571338177,0.15891382952965186,0.7871048273328839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165784998098388,1,0.00011931499830097891,1.5486999473068863e-05,0.0002033279997704085,8.919996616896242e-07,4.2909996409434825e-06,1.2200325727462769e-07,2.2378000721801072e-05,9.520008461549878e-07,0.00041662199873826467,0.0045833780012617354,0.004745988000649959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1566803776,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.715367159999005,nan,PREP,,KFB_TIMING,kfb_timing,0.019889849984044444,0.029466803792915865,0.07865246991590953,1,-28.31032125768968,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3123987452347599,0.005382765379242489,0.45625487830701317,-0.3293094564529274,0.4564521924500542,0.5531275667815745,-0.3692977812207274,-0.45373533024972434,0.15988752047294189,0.789140942566972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059946000983473,1,0.00021557500076596625,2.1436997485579923e-05,0.00017039799786289223,1.1369993444532156e-06,5.214998964220285e-06,1.2800228432752192e-07,2.7486999897519127e-05,1.363001501886174e-06,0.0005127020012878347,0.004487297998712165,0.004545163999864599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1571797543,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
