schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.512938166997628,1.520024603989441,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.008659626370169538,0.008708567202324827,0.06320573500916556,1,-28.279562542720438,0,0.3497929115434242,0.002898769031284016,0.3353358601339723,0.3364697799066514,0.02046771746125424,0.37627979832782793,-0.047388592323624676,-1.6392519899769598,-1.0286214597599832,0.46129281640264075,-0.31897419125039883,-0.037466573882679495,1.9358344125478801,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.6474763929838718,-0.2200350218319882,0.2827956254272044,0.0,-0.6474763929838718,0.06276060359521618,0.6505110090037224,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075045002740808,0.0009087070066016167,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.518009941995842,1.525096378987655,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.00853329718392537,0.008683686359952264,0.06310011224663815,1,-28.279562542720438,0,0.3494139239846917,0.0029734115584017073,0.3350189918463901,0.33665012875740624,0.02041136357700871,0.37564727687654403,0.009099143556101245,-1.5859035260427727,-1.0996108982881603,0.4328684565405457,-0.26325331248236367,-0.02528900108168129,1.9298489360471842,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.6101324682299409,-0.2697276288017122,0.2827956254272044,0.0,-0.6101324682299409,0.013067996625492184,0.6102723992809799,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071774998214096,0.0008138050034176558,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.523083264997695,1.5301697019895073,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.008408629176658577,0.008665208634462221,0.0629905452974923,1,-28.279562542720438,0,0.3490399199628913,0.0030288447348718345,0.33469029099895253,0.33682406944043985,0.020357855961346413,0.3750239283853024,-0.021813472498380237,-1.5462947519517038,-1.1622137340721097,0.41088417084273565,-0.258924203453376,-0.01765576429754973,1.9344880591933504,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.5824063263661927,-0.31354961385047675,0.2827956254272044,0.0,-0.5824063263661927,-0.03075398842327237,0.5832177438961395,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073323001852259,0.0007219219987746328,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.528153911000118,1.5352403479919303,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.008274034200787456,0.008660280091847947,0.06287312747088362,1,-28.279562542720438,0,0.3486361350352779,0.003043630362714657,0.3343380375191265,0.3370005096882512,0.02030614375556417,0.3744015759241074,-0.1491778288269923,-1.5386015187981759,-1.2283379206842864,0.4051528411356461,-0.3075023179672229,-0.020780343774246868,1.9744271841859817,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.5770210631587229,-0.3598365444790004,0.2827956254272044,0.0,-0.5770210631587229,-0.077040919051796,0.5821414008101196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070646002423018,0.000910198999918066,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.533223969003302,1.5403104059951147,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.008128686114670547,0.008655570989416203,0.06274777305126565,1,-28.279562542720438,0,0.34820009077692715,0.003057757670009889,0.3339619742602726,0.33717896037760725,0.020258593314625574,0.37377805775970596,-0.33095724002707105,-1.547894260031949,-1.2623653807907096,0.40877681330519366,-0.39822300935630217,-0.02957698416871867,2.0246174180780585,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.5835259820223642,-0.38365576655349665,0.2827956254272044,0.0,-0.5835259820223642,-0.10086014112629227,0.5921784695201102,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070058003184386,0.0008840840018820018,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.538296872997307,1.5453833099891199,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.007975874914587178,0.00864367465682434,0.06260328511450944,1,-28.279562542720438,0,0.34774165717667704,0.0030934466677854777,0.3335285104500039,0.33734877659774254,0.02021142561428486,0.3731636822378557,-0.516303978858162,-1.5429239356857165,-1.2617163579134982,0.4056126469836272,-0.5036563281726749,-0.03307791712309944,2.058910449175285,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.5800467549800015,-0.38320145053944865,0.2827956254272044,0.0,-0.5800467549800015,-0.10040582511224427,0.588672716948306,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050729039940051734,0.000787117998697795,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.543357742993976,1.5504441799857887,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.00784096948443977,0.008637854966517462,0.062466244362232845,1,-28.279562542720438,0,0.3473369408862348,0.0031109057387061125,0.33311738819317416,0.3375083246970779,0.020163715072080528,0.3725451382760788,-0.6923573292400536,-1.5349192929105209,-1.2363235998166462,0.40118212581848645,-0.6134338775794151,-0.03576013438792082,2.0889786860006363,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.5744435050373646,-0.3654265198716523,0.2827956254272044,0.0,-0.5744435050373646,-0.08263089444444793,0.5803561020582986,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060869996668771,0.0007042640063446015,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.548423194995848,1.5555096319876611,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.007690800562860728,0.008625452842464144,0.06231358598577586,1,-28.279562542720438,0,0.34688643412149767,0.003148112110866066,0.3326594130638032,0.3376591520020456,0.02011744735085888,0.3719413171249063,-0.7868251800028687,-1.4990202069787935,-1.2028896908561995,0.38270328641105666,-0.6799395851158601,-0.02944389252165817,2.0768001957784517,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,-0.05077762600200808,-0.5493141448851553,-0.3420227835993396,0.2827956254272044,-0.05077762600200808,-0.5493141448851553,-0.0592271581721352,0.5548263271857746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050654520018724725,0.000886571011506021,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.553486750999582,1.5605731879913947,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.00757928627639759,0.008625599499183324,0.06218764258749414,1,-28.279562542720438,0,0.3465518912621083,0.0031476721407085254,0.33228158286895804,0.33780635080775806,0.02007329372028708,0.3713497974627101,-0.7182665262773474,-1.446194564172256,-1.2434015526623299,0.3553124719002092,-0.6289240043907067,-0.018593874665258914,2.0379972868909815,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,-0.002786568394143152,-0.5123361949205791,-0.3703810868636309,0.2827956254272044,-0.002786568394143152,-0.5123361949205791,-0.08758546143642654,0.5197762544058209,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063556003733538,0.0005680320027749985,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.558553752998705,1.5656401899905177,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.007478616767681356,0.008645775813817582,0.06207296019921472,1,-28.279562542720438,0,0.3462498827359596,0.003087143196805751,0.33193753570411977,0.337947691089232,0.02003471884509915,0.3707633323721408,-0.5086026056344897,-1.4216751022715606,-1.3371623618803994,0.3426125251665043,-0.4800190999967586,-0.019084886182539014,2.0168886654713027,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.9304283261299133,1,52,1788335576560043369,108299449290618,108299449310874,108299451389674,108299499478780,108299582768507,133.477889,108297618840691,108298080429069,-1963.927816,0,461.588378,0.0,-0.4951725715900923,-0.4360136533162795,0.2827956254272044,0.0,-0.4951725715900923,-0.15321802788907513,0.5183354509633337,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067001999123022,0.0008155100076692179,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.563619399006711,1.570705835998524,APPROACH,vision_detection,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.007360648331241587,0.008692594869249622,0.06193515708690872,1,-28.279562542720438,0,0.34589597742664024,0.0029466860305096335,0.3315241263672018,0.3380425409003594,0.020003901317301495,0.37028790389172794,-0.2812799358732002,-1.4136844400631006,-1.4331052509605344,0.33849412669212514,-0.3198611118854698,-0.024837791863248002,2.032587700133013,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8724539279937744,1,53,1788335576626677123,108299515924885,108299515944150,108299516603352,108299561939448,108299649580096,133.655211,108297618840691,108298080429069,-2030.739405,0,461.588378,0.0,-0.4895791080441704,-0.5031736756723741,0.2827956254272044,0.0,-0.4895791080441704,-0.22037805024516977,0.5368930881126969,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065646008006297,0.0010895099985646084,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.568688448998728,1.5757748859905405,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.007231179701131213,0.008746555339992152,0.0617929966243176,1,-28.279562542720438,0,0.3455075715363091,0.002784804618282042,0.33109764497942845,0.3381645021045374,0.01995874081435007,0.3695860052568748,-0.07126002742430146,-1.399916352661284,-1.504820986754936,0.33169325309105624,-0.17746377775233202,-0.02837753052909958,2.056533488211433,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8724539279937744,1,53,1788335576626677123,108299515924885,108299515944150,108299516603352,108299561939448,108299649580096,133.655211,108297618840691,108298080429069,-2030.739405,0,461.588378,0.0,-0.47994144686289864,-0.5533746907284551,0.2827956254272044,0.0,-0.47994144686289864,-0.27057906530125075,0.5509599105163198,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069049992016517,0.0009367900056531653,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.573766130997683,1.5808525679894956,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0071193568025561815,0.008805721094976515,0.06163980120268971,1,-28.279562542720438,0,0.345172102840584,0.0026073073533289526,0.33063805871454477,0.33825328435385765,0.019922805700970856,0.36899940633371403,0.10198482544907495,-1.3887965966421212,-1.582022642490521,0.32577432029143755,-0.05461188292336357,-0.032342330080864914,2.1075940151792296,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8724539279937744,1,53,1788335576626677123,108299515924885,108299515944150,108299516603352,108299561939448,108299649580096,133.655211,108297618840691,108298080429069,-2030.739405,0,461.588378,0.0,-0.4721576176494847,-0.6074158497433646,0.2827956254272044,0.0,-0.4721576176494847,-0.3246202243161602,0.5729843854238187,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077681998955086,0.0010611769976094365,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.578831923005055,1.5859183599968674,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.006993827915644957,0.008863833295848635,0.061448361036990265,1,-28.279562542720438,0,0.3447955161798504,0.0024329707507125924,0.33006373821744645,0.3383421120468211,0.019887046384601065,0.36841640474505427,0.256524079038761,-1.3781378340837374,-1.635286291302406,0.3201922565794697,0.04842558364405184,-0.03620221708474359,2.153887125032618,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8724539279937744,1,53,1788335576626677123,108299515924885,108299515944150,108299516603352,108299561939448,108299649580096,133.655211,108297618840691,108298080429069,-2030.739405,0,461.588378,0.0,-0.46469648385861606,-0.6447004039116842,0.2827956254272044,0.0,-0.46469648385861606,-0.36190477848447977,0.5889973606056833,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065792007371783,0.0007304449973162264,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.583994978995179,1.5910814159869915,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0068921378979240056,0.008959671050536891,0.06123479233793852,1,-28.279562542720438,0,0.34449044612668756,0.0021454574866478244,0.3294230321202912,0.3384565815077713,0.019842018328455415,0.3677206486971177,0.42007406456035323,-1.3524149337136344,-1.663392763282125,0.3072104604180156,0.14782091376419632,-0.03498947699342849,2.184574067773225,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8724539279937744,1,53,1788335576626677123,108299515924885,108299515944150,108299516603352,108299561939448,108299649580096,133.655211,108297618840691,108298080429069,-2030.739405,0,461.588378,0.0,-0.44669045359954407,-0.6643749342974874,0.2827956254272044,0.0,-0.44669045359954407,-0.381579308870283,0.5874820255079208,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005163055990124121,0.0008180010045180097,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.589069327994366,1.5961557649861788,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0068149054726343306,0.009054438181198393,0.06102924357444362,1,-28.279562542720438,0,0.34425874885081853,0.0018611560946633198,0.32880638582980654,0.33852885469698607,0.019815319162434012,0.36724940981552134,0.531488807377347,-1.327352871126004,-1.6278137762032332,0.2953297036859771,0.19648442422884654,-0.03303560834532664,2.166592644419082,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8724539279937744,1,53,1788335576626677123,108299515924885,108299515944150,108299516603352,108299561939448,108299649580096,133.655211,108297618840691,108298080429069,-2030.739405,0,461.588378,0.0,-0.42914700978820275,-0.6394696433422631,0.2827956254272044,0.0,-0.42914700978820275,-0.3566740179150587,0.5580174827600184,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507434899918735,0.000730603002011776,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.594145334005589,1.6012317709974013,APPROACH,vision_detection,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.006759177925035859,0.009167020190580077,0.06080539828367566,1,-28.279562542720438,0,0.3440915662080231,0.001523410066518266,0.32813484995750264,0.338639526624319,0.019775819194762997,0.3665447709473625,0.5386585891257134,-1.3196493350731755,-1.4942154476926728,0.29324748938454176,0.15390264098304637,-0.03673765991040416,2.0650199145096377,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8388566970825195,1,54,1788335576693282766,108299582529963,108299582545160,108299582993215,108299627246112,108299721167303,138.63734,108297618840691,108298080429069,-2102.326612,0,461.588378,0.0,-0.4237545345512228,-0.545950813384871,0.2827956254272044,0.0,-0.4237545345512228,-0.26315518795766657,0.4988171593898493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076006011222489,0.039520092992461286,0.03452009299246129,1,0.535271310467855,0.07863418121101294,1.0
3,12.63379302600515,1.6408794629969634,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.006430258358318924,0.010345372487185032,0.05910950558230903,1,-28.279562542720438,0,0.3431048075078723,-0.002011646823296598,0.3230471718534027,0.3396176511318613,0.019532107906918904,0.3622451192815074,0.28584346019045637,-1.2783011784523124,-1.4545304198974658,0.268554782204321,-0.0063829204603144535,-0.03400642499047573,1.9574011160141198,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8388566970825195,1,54,1788335576693282766,108299582529963,108299582545160,108299582993215,108299627246112,108299721167303,138.63734,108297618840691,108298080429069,-2102.326612,0,461.588378,0.0,-0.39481082491661856,-0.5181712939282259,0.2827956254272044,0.0,-0.39481082491661856,-0.23537566850102154,0.4596490974576624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.039647691999562085,0.0008055819926084951,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.63886184799776,1.6459482849895721,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.006434859987434954,0.010517069950593181,0.058856226982572146,1,-28.279562542720438,0,0.3431186123952204,-0.0025267392135210447,0.3222873360541921,0.33974031280853606,0.0195017928900977,0.3617289462872964,0.12468644022955987,-1.2591980919216157,-1.5075208086137284,0.25476824367325623,-0.08366761027096149,-0.03651152899917026,1.9681833073876902,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8388566970825195,1,54,1788335576693282766,108299582529963,108299582545160,108299582993215,108299627246112,108299721167303,138.63734,108297618840691,108298080429069,-2102.326612,0,461.588378,0.0,-0.38143866434513096,-0.5552645660296098,0.2827956254272044,0.0,-0.38143866434513096,-0.27246894060240545,0.4687587633851709,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068821992608719,0.0007337540009757504,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.64393867200124,1.6510251089930534,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.006443091492075365,0.010707761278667674,0.05859918587281936,1,-28.279562542720438,0,0.34314330690914163,-0.0030988131977445228,0.3215162127249337,0.3398606390897768,0.01946926445751883,0.3611005241064685,-0.059596927608743896,-1.221031345232225,-1.528310249458491,0.23174028126455062,-0.18043511705154494,-0.02962718665044719,1.9570900741713178,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8388566970825195,1,54,1788335576693282766,108299582529963,108299582545160,108299582993215,108299627246112,108299721167303,138.63734,108297618840691,108298080429069,-2102.326612,0,461.588378,0.0,-0.35472194166255744,-0.5698171746209437,0.2827956254272044,0.0,-0.35472194166255744,-0.28702154919373934,0.4562992719678927,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076824003481306,0.0011804630048573017,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.649014890994295,1.6561013279861072,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.006465247923684692,0.010898095188937753,0.05836162887397124,1,-28.279562542720438,0,0.34320977620396964,-0.0036698149285547595,0.3208035417283893,0.33993243543038504,0.01944217924661403,0.36067670322131823,-0.22680469074410053,-1.182253849410247,-1.5314007068400177,0.20900279160820162,-0.2723392567295092,-0.02092707715291898,1.9479098174964313,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8388566970825195,1,54,1788335576693282766,108299582529963,108299582545160,108299582993215,108299627246112,108299721167303,138.63734,108297618840691,108298080429069,-2102.326612,0,461.588378,0.0,-0.3275776945871729,-0.5719804947880123,0.2827956254272044,0.0,-0.3275776945871729,-0.2891848693608079,0.43696113632481626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050762189930537716,0.0008267600060207769,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.654086488008033,1.6611729249998461,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.006488124772902504,0.011087893804829545,0.05812401261585397,1,-28.279562542720438,0,0.3432784067516231,-0.004239210776230136,0.32009069295403747,0.3400051474559831,0.019417071912251196,0.360258817515472,-0.3455642970586761,-1.14527102912049,-1.5394068390749578,0.1873596279715787,-0.3347954350097131,-0.012109014462386795,1.9495727300450003,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8388566970825195,1,54,1788335576693282766,108299582529963,108299582545160,108299582993215,108299627246112,108299721167303,138.63734,108297618840691,108298080429069,-2102.326612,0,461.588378,0.0,-0.30168972038434294,-0.5775847873524704,0.2827956254272044,0.0,-0.30168972038434294,-0.29478916192526605,0.4218024862114776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071597013738938,0.0007302069861907512,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,12.659154941007728,1.6662413779995404,APPROACH,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0065190441829008905,0.01132788431307065,0.057860162295639936,1,-28.279562542720438,0,0.34337116498161824,-0.004959182300953449,0.3192991419933954,0.34013213929985664,0.019373358301834148,0.35951831389554123,-0.4401718744787069,-1.1460542108889613,-1.525443914399494,0.18488917637160107,-0.3906025760137989,-0.016838588938613966,1.958103845396579,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984606921672821,1,0.1,20.0,0,mouse,mouse,hard,0.8388566970825195,1,54,1788335576693282766,108299582529963,108299582545160,108299582993215,108299627246112,108299721167303,138.63734,108297618840691,108298080429069,-2102.326612,0,461.588378,0.0,-0.30223794762227285,-0.5678107400796457,0.2827956254272044,0.0,-0.30223794762227285,-0.28501511465244134,0.41542916672191904,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068452999694273,0.0009365399891976267,0.0,0,0.535271310467855,0.07863418121101294,1.0
