schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.934975099007715,14.872320572001627,RELEASE,vision_detection,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021862936476272424,-0.1040034963927323,-0.003569772583249156,1,-28.31032125768968,0,0.4139252410790938,0.34145698283757403,0.1642625733591381,0.40711046961377656,0.3065815456803871,0.17371909676183894,-0.10178977250426828,3.6042942213371147,0.08929424517002298,-0.671020032205077,-0.5187238558791611,0.6632060306869662,3.6068367656398137,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.02300595493598,0.0,0.2831032125768968,0.0,2.02300595493598,0.2831032125768968,2.0427189044696767,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074562999652699,0.0008655009878566489,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.941378026007442,14.878723499001353,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021879037266840887,-0.10400574612052407,-0.003543790518393026,1,-28.31032125768968,0,0.4139735434507992,0.3414637320209493,0.1643405195537065,0.407107094003886,0.3065815531485162,0.17371768643121066,-0.10217989954339853,3.610224443143557,0.091888650022549,-0.6721852071495135,-0.5199288032774546,0.665865655437395,3.612838881786022,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.02715711020049,0.0,0.2831032125768968,0.0,2.02715711020049,0.2831032125768968,2.0468300804922133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006402926999726333,0.0009816359961405396,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.946454103002907,14.883799575996818,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021890520168875993,-0.10401465569818583,-0.003532152755233258,1,-28.31032125768968,0,0.4140079921569045,0.3414904607539346,0.1643754328431858,0.40710667928254624,0.3065863350350351,0.17371913593580032,-0.09691493098443123,3.612489308163015,0.08911234002199096,-0.6738797905128743,-0.517281541066174,0.665259026542261,3.6148876212939194,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.0287425157141104,0.0,0.2831032125768968,0.0,2.0287425157141104,0.2831032125768968,2.0484002597240063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076076995464973,0.0009845860040513799,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.952038729999913,14.889384202993824,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02189413744612051,-0.10401681840540808,-0.0035405755418356152,1,-28.31032125768968,0,0.41401884398863803,0.34149694887560134,0.16435016448337872,0.40710744359734974,0.3065899348916812,0.1737213684808358,-0.09061005112860629,3.6108385641109204,0.08268774721876444,-0.6753223606865517,-0.5128818399098536,0.6627750601478847,3.6129216129022588,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.027586994877644,0.0,0.2831032125768968,0.0,2.027586994877644,0.2831032125768968,2.0472558342250036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005584626997006126,0.0008152700029313564,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.95711177600606,14.89445724899997,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021888769415718948,-0.10401008832819428,-0.0035537572234346,1,-28.31032125768968,0,0.41400273989743336,0.34147675864395993,0.16431061943858177,0.407108904494093,0.3065929431782081,0.1737240422892711,-0.09366461990301696,3.613119556398619,0.07317880339172073,-0.6789182537492232,-0.5105977031394672,0.6645681618021715,3.615074152367773,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.029183689479033,0.0,0.2831032125768968,0.0,2.029183689479033,0.2831032125768968,2.0488372006138267,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073046006145887,0.0009337660012533888,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.96219557999575,14.899541052989662,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021881281641256703,-0.10401003641284237,-0.003574400980079235,1,-28.31032125768968,0,0.4139802765740466,0.3414766028979042,0.16424868816864788,0.40710873443493084,0.3065926068044626,0.17372434602381306,-0.10113840120834452,3.6198078003002916,0.06651549224011906,-0.6832091924142657,-0.511019788337507,0.6693321461975584,3.6218312768572973,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.0338654602102038,0.0,0.2831032125768968,0.0,2.0338654602102038,0.2831032125768968,2.0534741632675644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508380398969166,0.0008389870054088533,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.96727358699718,14.904619059991091,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021867680204411627,-0.1040078021893848,-0.0035935064087838017,1,-28.31032125768968,0,0.4139394722635114,0.3414699002275315,0.1641913718825342,0.40710930608080725,0.3065937242058739,0.1737248045648506,-0.09996515492838383,3.612542702456838,0.06521859539491276,-0.6818115665284841,-0.5106219817177708,0.6657108150238992,3.6145139748601465,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.0287798917197866,0.0,0.2831032125768968,0.0,2.0287798917197866,0.2831032125768968,2.048437277052414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078007001429796,0.0007913480076240376,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.972343330999138,14.909688803993049,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021866929908856775,-0.10401235438308343,-0.0035787780927982286,1,-28.31032125768968,0,0.41393722137684685,0.3414835568086274,0.1642355568304909,0.40710669763181495,0.30659616249467525,0.17372554504951776,-0.10569783291916794,3.612022965900319,0.06611579933940413,-0.6818572527848135,-0.5132107544181443,0.6668206723728473,3.6141739356314098,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.028416076130223,0.0,0.2831032125768968,0.0,2.028416076130223,0.2831032125768968,2.0480769533576835,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069744001957588,0.0009702969982754439,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.97741095100355,14.91475642399746,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021875541207535626,-0.10401455259834605,-0.003573438122360509,1,-28.31032125768968,0,0.4139630552728834,0.3414901514544153,0.16425157674180407,0.4071074846013837,0.3065963979872126,0.17372493350265744,-0.11255317144296123,3.6189806117072196,0.06529544648879415,-0.684432395964685,-0.5152451965253416,0.6714247461537279,3.621319149101167,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.0332864281950536,0.0,0.2831032125768968,0.0,2.0332864281950536,0.2831032125768968,2.052900662003293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050676200044108555,0.0009323470003437251,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.982474099000683,14.919819571994594,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021886648225961952,-0.10401676750952553,-0.0035612172273947525,1,-28.31032125768968,0,0.4139963763281624,0.34149679618795376,0.16428823942670134,0.407106125489194,0.3065985803303395,0.17372526434850566,-0.10942103214324703,3.6170486486356968,0.06643552828485169,-0.6834362509325085,-0.514478935038843,0.6696556541213995,3.6193131348767134,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.0319340540449877,0.0,0.2831032125768968,0.0,2.0319340540449877,0.2831032125768968,2.0515612174534446,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063147997134365,0.0005550150090130046,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.987534251005854,14.924879723999766,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021886648225961952,-0.10401676750952553,-0.0035612172273947525,1,-28.31032125768968,0,0.4139963763281624,0.34149679618795376,0.16428823942670134,0.40710426780876935,0.3065986588607386,0.17372325469133598,-0.1045849645639613,3.6189207820224487,0.062201858800813664,-0.6849841718629641,-0.5109226323144063,0.6690793033864384,3.620965991638846,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.033244547415714,0.0,0.2831032125768968,0.0,2.033244547415714,0.2831032125768968,2.0528591813777903,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060152005171403,0.0008299359906231984,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.992599671008065,14.929945144001977,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02188053336668125,-0.1040145880414339,-0.00355967455507155,1,-28.31032125768968,0,0.4139780317503203,0.34149025778367886,0.16429286744367094,0.40710348844306155,0.30660019601761657,0.1737227758973261,-0.1015707360025877,3.626822803873483,0.054007268816498574,-0.6895927754260339,-0.5065072836001143,0.6715100180215071,3.628646724357972,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.038775962711438,0.0,0.2831032125768968,0.0,2.038775962711438,0.2831032125768968,2.058337886524297,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065420002210885,0.0006985179934417829,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,25.99766031600302,14.935005788996932,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0218744184078139,-0.10401240820183902,-0.0035581317439657076,1,-28.31032125768968,0,0.4139596868737182,0.3414837182648942,0.16429749587698847,0.40710164069881505,0.3066029220948796,0.1737225268114459,-0.10163460868599086,3.6395501844298,0.04520848449007028,-0.6957652834768561,-0.5030625602271734,0.6767370196153963,3.6412496406777217,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.40231379866600037,1,253,1788335450549282796,108173438530219,108173438546246,108173439010406,108173483616056,108173572306227,133.776008,108158165163468,108158700255634,-15407.142759,0,535.092166,0.0,2.0476851291008598,0.0,0.2831032125768968,0.0,2.0476851291008598,0.2831032125768968,2.0671627456279693,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506064499495551,0.0005881499964743853,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.00272469999618,14.94007017299009,RELEASE,vision_detection,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02186468515259836,-0.10400806497618129,-0.0035481642575510477,1,-28.31032125768968,0,0.41393048710807157,0.341470688587921,0.16432739833623244,0.4071017698804907,0.30660397940182665,0.1737231720711931,-0.0971306431378122,3.6496203930851783,0.03951246526592668,-0.6998887930923829,-0.4993501997385261,0.6796596150063657,3.6511264851235934,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.0547342751596247,0.0,0.2831032125768968,0.0,2.0547342751596247,0.2831032125768968,2.074145696542822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064383993158117,0.0008293240098282695,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.007800064006005,14.945145536999917,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02186468515259836,-0.10400806497618129,-0.0035481642575510477,1,-28.31032125768968,0,0.41393048710807157,0.341470688587921,0.16432739833623244,0.407102530097918,0.3066070096920191,0.1737260395909126,-0.09664861427672505,3.660635911918539,0.02773483050104094,-0.7056172016608289,-0.49455768491609275,0.6844348529788592,3.6620165831263254,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.062445138342977,0.0,0.2831032125768968,0.0,2.062445138342977,0.2831032125768968,2.081784661689566,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075364009826444,0.0007496739999623969,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.012872644001618,14.95021811699553,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02186468515259836,-0.10400806497618129,-0.0035481642575510477,1,-28.31032125768968,0,0.41393048710807157,0.341470688587921,0.16432739833623244,0.407100908515201,0.30661131542602266,0.1737297909085237,-0.08437803929461957,3.6517242534037115,0.016103505478270785,-0.7051324915496255,-0.48587827366876546,0.6777046004068344,3.652734455076195,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.056206977382598,0.0,0.2831032125768968,0.0,2.056206977382598,0.2831032125768968,2.07560462583996,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072579995612614,0.0009696060005808249,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.018720141000813,14.956065613994724,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021876169038412524,-0.10401697618844383,-0.0035365249139364986,1,-28.31032125768968,0,0.41396493876551405,0.34149742222470864,0.1643623163670761,0.40710241267332586,0.30661211469588345,0.173729949786758,-0.07976935344528549,3.6448743381076305,0.00837919440838632,-0.7045065179768838,-0.48137785205881833,0.6739074716571429,3.6457567528900703,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.051412036675341,0.0,0.2831032125768968,0.0,2.051412036675341,0.2831032125768968,2.070854599721533,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0058474969991948456,0.000821032008389011,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.02379230700899,14.9611377800029,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021876914988288754,-0.10401242560308088,-0.003551250516824282,1,-28.31032125768968,0,0.4139671766151427,0.3414837704686198,0.16431813955841276,0.4071020251071781,0.30661599393643696,0.1737309686055084,-0.07451602655289682,3.632182683655289,0.007448341129987572,-0.7003650032098014,-0.4792741450842223,0.6673692470883924,3.632954605200037,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.042527878558702,0.0,0.2831032125768968,0.0,2.042527878558702,0.2831032125768968,2.0620542096804515,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072166008176282,0.0008410449954681098,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.02886515299906,14.966210625992971,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021870800120205022,-0.10401024547540186,-0.0035497074565793586,1,-28.31032125768968,0,0.4139488320108915,0.34147723008558273,0.16432276873914753,0.4070988998450684,0.306615834228584,0.17372761240755935,-0.07514186219314299,3.623542920659534,0.01124417746714927,-0.6963427228904037,-0.4808710358646414,0.6640893784645053,3.624339392060654,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.0364800444616735,0.0,0.2831032125768968,0.0,2.0364800444616735,0.2831032125768968,2.056063812351645,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072845990071073,0.0009325020073447376,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.03394411499903,14.971289587992942,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02186468515259836,-0.10400806497618129,-0.0035481642575510477,1,-28.31032125768968,0,0.4139304871080715,0.341470688587921,0.16432739833623247,0.4070991844908633,0.3066156011098816,0.17372789812515105,-0.08230804431935243,3.6093709473984443,0.01076765019203489,-0.6919594437547708,-0.4831296859240593,0.660369035787749,3.6103253582432537,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.0265596631789107,0.0,0.2831032125768968,0.0,2.0265596631789107,0.2831032125768968,2.046238377461233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078961999970488,0.0008837720088195056,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.03902383800596,14.976369310999871,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02185245491895993,-0.10400370286301894,-0.003545077443130573,1,-28.31032125768968,0,0.41389379640715623,0.34145760224843397,0.16433665877949388,0.4070966934223918,0.3066191158247231,0.1737284171091169,-0.08811158627284134,3.5959280209854443,0.0035131167084473105,-0.6896532256070993,-0.48225014607484706,0.6565857834631661,3.5970090805741397,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.017149614689811,0.0,0.2831032125768968,0.0,2.017149614689811,0.2831032125768968,2.036919241652602,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079723006929271,0.0007562219980172813,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.044101524996222,14.981446997990133,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02185245491895993,-0.10400370286301894,-0.003545077443130573,1,-28.31032125768968,0,0.41389379640715623,0.34145760224843397,0.16433665877949388,0.40709500551833344,0.30662265809129924,0.17372753502900284,-0.08056619772476523,3.582371723083371,-0.0019620360588747036,-0.6863587426557698,-0.47722250212019907,0.6490662296875257,3.583278097517501,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.0076602061583597,0.0,0.2831032125768968,0.0,2.0076602061583597,0.2831032125768968,2.027522362974867,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077686990262009,0.0009698070061858743,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
3,26.04916642799799,14.9865119009919,RELEASE,,I_H,I_H,355c8d44-4a95-43db-8b60-38a5d1957b7e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.021858570085504667,-0.10400588410539505,-0.0035466209197359405,1,-28.31032125768968,0,0.41391214190679043,0.3414641459755623,0.16433202834967778,0.40709754522721436,0.30662336975990057,0.17373066659282593,-0.0708553513461903,3.5725333790822575,-0.002384830759702009,-0.6825834140796533,-0.4731446037457837,0.6425462086165835,3.573236755784458,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05879596248269081,1,0.05,15.0,1,car,mouse,hard,0.41420263051986694,1,254,1788335450616083504,108173505330952,108173505347302,108173505780697,108173552006793,108173638952548,133.621596,108158165163468,108158700255634,-15473.78908,0,535.092166,0.0,2.0007733653575803,0.0,0.2831032125768968,0.0,2.0007733653575803,0.2831032125768968,2.020703216332289,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064903001766652,0.0008522560092387721,0.0,0,0.7985277983357497,0.19945534182025437,1.3968938237965127
