schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.986862289999408,0.81828285300071,APPROACH,,KFB_TIMING,kfb_timing,0.004149532349221385,-0.002856163458678414,0.0850415358811736,1,-28.298017771701986,0,0.31070871749565776,-0.00042428519409233356,0.4352911933121013,0.3104747004302,0.0027739868961892886,0.4466981165284992,-0.37208813065623153,0.19730832167029586,-0.417036055439445,-0.3310711251345172,-0.2915410627311116,0.10308002380227722,0.5927050044601359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154770002263831,1,0.0002916080011345912,2.3054999473970383e-05,0.00012011800208711065,8.00002453615889e-07,4.086999979335815e-06,1.2100281310267746e-07,2.1517000277526677e-05,8.09999619377777e-07,0.000536143001227174,0.004463856998772826,0.004615342000761302,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2823576066,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.07006431291316895,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9919801049982198,0.8234006679995218,APPROACH,,KFB_TIMING,kfb_timing,0.004151286724451614,-0.0028629914659678195,0.08497086203198237,1,-28.298017771701986,0,0.3107049250480902,-0.0004095250337859719,0.43513841706285084,0.3104611273979264,0.002775100289961133,0.44666007116574163,-0.38761295553604713,0.19717946941998404,-0.41100630784956654,-0.33131471739915525,-0.3035054509780232,0.10332250439371995,0.5983725691843408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117814998811809,1,0.0003720200002135243,1.8860002455767244e-05,0.00014315100270323455,2.763001248240471e-06,5.203000910114497e-06,1.3799945008940995e-07,4.116700074519031e-05,8.078000973910093e-06,0.0006689839974569622,0.004331016002543038,0.004440523000084795,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2828555204,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.07573187763737388,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.997181353999622,0.828601917000924,APPROACH,,KFB_TIMING,kfb_timing,0.004146360829033829,-0.0028860737687313362,0.08490419566242666,1,-28.298017771701986,0,0.3107157934477821,-0.0003585966906187811,0.43499132568374416,0.31044575735955193,0.002775308844128692,0.44662219314889007,-0.4073780506543764,0.19654179136972114,-0.403209857255595,-0.33119393909920825,-0.3187168360140872,0.10323959630966854,0.6059403773457055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201249001402175,1,0.00023982600032468326,1.2997999874642119e-05,0.00017380899953423068,8.819988579489291e-07,3.76399839296937e-06,1.269982021767646e-07,2.643300103954971e-05,3.340999683132395e-06,0.0005113789993629325,0.004488621000637068,0.004686450000008335,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834220039,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.08329968579873859,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.002247442000225,0.8336680050015275,APPROACH,,KFB_TIMING,kfb_timing,0.004141322039992318,-0.0028846910703192886,0.08483423206876473,1,-28.298017771701986,0,0.3107267088635183,-0.0003615919991901216,0.4348397651193062,0.31043233368129847,0.0027757101273402974,0.44658026674712703,-0.4093755701118708,0.1972187907241832,-0.3758778547003116,-0.3318473667291862,-0.3280152137590682,0.10338421708869425,0.5897183823429935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066088000603486,1,0.00034029300149995834,3.449999712756835e-05,0.0004758729992317967,1.5469995560124516e-06,5.616999260382727e-06,1.3400131138041615e-07,3.7293000787030905e-05,1.3230019249022007e-06,0.000983450998319313,0.004016549001680687,0.004077888999745483,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839153070,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.06707769079602655,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.00733730399952,0.8387578670008224,APPROACH,,KFB_TIMING,kfb_timing,0.004129201610231253,-0.002891364203247174,0.08476498922453897,1,-28.298017771701986,0,0.31075291897327356,-0.00034716152519709265,0.43469002929452927,0.31041747664755825,0.002775728172620588,0.44654302794173306,-0.38815563348425147,0.19733684743450905,-0.3487316412759899,-0.3320607687652448,-0.322076666076956,0.10324293893057132,0.5578712976914989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089861999294953,1,0.00023969799804035574,2.6289999368600547e-05,0.00043586399988271296,1.8829996406566352e-06,5.990998033666983e-06,1.410007826052606e-07,3.9390000893035904e-05,1.167998561868444e-06,0.0008524509976268746,0.0041475490023731255,0.004233381998346886,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844421713,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.035230606144531995,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.012445679996745,0.8438662429980468,APPROACH,,KFB_TIMING,kfb_timing,0.004124891249880747,-0.0029063509865480683,0.08470151603931697,1,-28.298017771701986,0,0.31076302546996115,-0.0003120220325626915,0.43454120379409933,0.3104037582131361,0.0027774827494159706,0.44650510513218167,-0.3494296189507802,0.201155724066494,-0.3664349458852485,-0.33465528446442766,-0.29156928859544273,0.10410480186622618,0.5448295637084389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108375997224357,1,0.0004755849986395333,3.078599911532365e-05,0.00037912799962214194,1.8050013750325888e-06,5.7870020100381225e-06,1.3799945008940995e-07,3.303300036350265e-05,1.3800017768517137e-06,0.001024893997964682,0.003975106002035318,0.0040772419997665565,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2849058666,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.02218887216147203,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.017635281998082,0.8490558449993841,APPROACH,,KFB_TIMING,kfb_timing,0.004112689597476266,-0.0029130051751063727,0.08463218951421089,1,-28.298017771701986,0,0.3107898924123019,-0.0002973701072009223,0.434388553014437,0.31038832564798124,0.002777350110975985,0.44645770167104526,-0.3005080368855273,0.20036158627125672,-0.37967468863883186,-0.3342904972593669,-0.2554548092064136,0.10358173940331916,0.5240254904858366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051896020013373345,1,0.00025147799897240475,1.443899964215234e-05,0.00019078799959970638,1.067000994225964e-06,4.135999915888533e-06,1.3300086720846593e-07,2.502999996067956e-05,1.0219991963822395e-06,0.0005454790007206611,0.004454520999279339,0.004640741000912385,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2854634089,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.001384798938869669,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.022694999999658,0.8541155630009598,APPROACH,,KFB_TIMING,kfb_timing,0.004101597560143361,-0.002919791250043347,0.0845694257807285,1,-28.298017771701986,0,0.3108161602362542,-0.00028129953184842516,0.43423991785822363,0.31037743746473745,0.0027777371619004346,0.44643051272682716,-0.25899001990473747,0.19988829124752355,-0.3839812193186027,-0.3340671793840585,-0.22681338256877415,0.1032882723123299,0.5044529077897282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059718001575675,1,0.00039747099799569696,2.79079977190122e-05,0.0003923719996237196,1.820000761654228e-06,5.166999471839517e-06,1.3700264389626682e-07,3.0341998353833333e-05,1.196000084746629e-06,0.0009362839991808869,0.004063716000819113,0.004121329999179579,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2859306966,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.027756047998992,0.8591766110002936,APPROACH,,KFB_TIMING,kfb_timing,0.00408931499145973,-0.0029264302669586716,0.08450001403249763,1,-28.298017771701986,0,0.3108424995916838,-0.00026706249147518427,0.43409106782898826,0.31036390437606476,0.0027791004835563517,0.4463903450959531,-0.24150129891783573,0.20145803988363423,-0.4102649258980058,-0.3351901274344763,-0.2076623492306393,0.10362338073271452,0.5169386120564549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061047999333823,1,0.00026039300064439885,2.375799886067398e-05,0.0001743259999784641,1.0950025171041489e-06,4.353001713752747e-06,1.1900192475877702e-07,2.270400000270456e-05,9.470022632740438e-07,0.0005420349989435636,0.0044579650010564366,0.004515970998909324,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2864319984,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.032822553999722,0.8642431170010241,APPROACH,,KFB_TIMING,kfb_timing,0.004077323678005257,-0.0029168593853162454,0.0844305814073063,1,-28.298017771701986,0,0.3108681314971681,-0.00028752062849172544,0.43394265285399936,0.31034810078479264,0.002779310693137843,0.4463444385381522,-0.2578900281625237,0.20324940688438498,-0.4345108004409462,-0.33647819940774715,-0.21139585272668948,0.10399462370478738,0.5446257648370607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066506000730442,1,0.0002522549984860234,1.8483002349967137e-05,0.00011808700219262391,1.2189993867650628e-06,5.175999831408262e-06,1.309999788645655e-07,2.7901998691959307e-05,2.9940019885543734e-06,0.0005012580004404299,0.00449874199955957,0.004561480000120355,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2869827898,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.021985073290093804,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.037924999000097,0.8693455620013992,APPROACH,,KFB_TIMING,kfb_timing,0.0040711634552828835,-0.0028991279221653454,0.08435373106284062,1,-28.298017771701986,0,0.31088005123822193,-0.00032183017520620425,0.4337939510542082,0.31033664727320814,0.0027789466814751185,0.44630417193965155,-0.25245620633248983,0.20389578798193167,-0.45702272342698136,-0.33696178050901215,-0.20131695707177555,0.10429902520991191,0.5605152970269238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102445000375155,1,0.0004302749985072296,3.545900108292699e-05,0.00033712000004015863,2.2429994714912027e-06,6.67999847792089e-06,1.3899989426136017e-07,4.057800106238574e-05,1.429001713404432e-06,0.0009533769989502616,0.0040466230010497385,0.004139936998399207,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2874814300,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.03787460547995691,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0431100709975,0.8745306339988019,APPROACH,,KFB_TIMING,kfb_timing,0.004060249036704461,-0.002889716829694124,0.08429083090907132,1,-28.298017771701986,0,0.3109063608779264,-0.00034451598758951005,0.433642327733998,0.31032439925161565,0.002781635035897849,0.44626511821996984,-0.20239993909759577,0.20323524788169514,-0.46161057134806716,-0.3364383437485372,-0.16724175912285902,0.10488093822140028,0.543465381518026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051850719974027015,1,0.0003184510023857001,4.219800030114129e-05,0.00034644100014702417,1.4190009096637368e-06,4.829998943023384e-06,1.1700103641487658e-07,2.798200148390606e-05,1.1539996194187552e-06,0.0008246799989137799,0.00417532000108622,0.004356833000201732,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2880143313,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.02082468997105913,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.048199408000073,0.8796199710013752,APPROACH,,KFB_TIMING,kfb_timing,0.004056757534771638,-0.0028804488875969186,0.08423044657646032,1,-28.298017771701986,0,0.3109150726471189,-0.00036764075566735613,0.4334916606633022,0.3103138699576595,0.0027819179290114165,0.44622548543438045,-0.1308261514757446,0.19897253581829047,-0.46628836622128567,-0.3337035633068114,-0.11895164566811911,0.10476076871676909,0.5235746292490032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089337002573302,1,0.0004988920009054709,1.9158000213792548e-05,0.0003268769978603814,1.4870020095258951e-06,6.154998118290678e-06,1.320004230365157e-07,3.230600123060867e-05,1.3019998732488602e-06,0.0009729289995448198,0.00402707100045518,0.0041120569985650945,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2884827935,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.0009339377020363138,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.053259640997567,0.8846802039988688,APPROACH,,KFB_TIMING,kfb_timing,0.004046948671016737,-0.0028711903195182825,0.08417410832883201,1,-28.298017771701986,0,0.3109407768315108,-0.0003919028870461691,0.43334402595845356,0.31030383183368193,0.0027809216864253345,0.44617871139336696,-0.10301890849958928,0.1966359996930931,-0.4689709422067497,-0.33232194804471166,-0.09963665578433842,0.10515658715071699,0.5188567784254489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060232997493586,1,0.0002510369995434303,1.4493001799564809e-05,0.00019692599744303152,1.1019983503501862e-06,6.201000360306352e-06,1.7300044419243932e-07,3.081300019402988e-05,1.1179981811437756e-06,0.0005665419994329568,0.004433458000567043,0.0044909870011906605,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2889806460,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0583188290002,0.889739392001502,APPROACH,,KFB_TIMING,kfb_timing,0.004043394382161392,-0.002861936402628884,0.08411366448425187,1,-28.298017771701986,0,0.31094958405910317,-0.00041483331152292256,0.43319425121660154,0.31029620281950426,0.0027820751034126354,0.44614041051484815,-0.11091640480214163,0.1947132086021301,-0.47367998414941137,-0.3313972897858846,-0.10283621703518293,0.10530174177116697,0.524011841318644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059188002633164,1,0.0002126239996869117,2.006499926210381e-05,0.00013000200124224648,1.1560005077626556e-06,4.8340007197111845e-06,1.360021997243166e-07,2.8687001758953556e-05,1.2140008038841188e-06,0.0004829160025110468,0.004517083997488953,0.0045742210022581276,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895084990,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.0013711497716770715,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.063378639999428,0.8947992030007299,APPROACH,,KFB_TIMING,kfb_timing,0.00404098947879078,-0.0028528261708403507,0.08405982837856275,1,-28.298017771701986,0,0.31095626331145254,-0.00044013559094948767,0.43304472964338553,0.3102859262409551,0.002782486799678445,0.44609525490552837,-0.1812344220072868,0.19404685426333865,-0.45789203941963613,-0.3314069983677775,-0.15279579744240795,0.1050861310141352,0.5293063547074476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598109992279205,1,0.00041040999713004567,1.8938997527584434e-05,0.00015371599874924868,3.1050003599375486e-06,4.6499990276061e-06,1.2099917512387037e-07,4.0365001041209325e-05,9.950017556548119e-07,0.000713182998879347,0.004286817001120653,0.00434438400043291,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900093004,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.006665663160480673,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.068446635999862,0.8998671990011644,APPROACH,,KFB_TIMING,kfb_timing,0.004039312764668651,-0.0028357125263471445,0.08400930016832256,1,-28.298017771701986,0,0.31096103955492715,-0.0004888850657461176,0.432900796320907,0.310276249217468,0.0027835003301651595,0.44605351816126343,-0.22890119704566408,0.19270909604870182,-0.4464111431935853,-0.33093880834233164,-0.18686520893678332,0.10450821876215803,0.5374155398537053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067996000434505,1,0.00033277799957431853,2.37239983107429e-05,0.0001594580025994219,2.477998350514099e-06,6.40399957774207e-06,2.1700179786421359e-07,4.306100163375959e-05,4.8670008254703134e-06,0.0006688939974992536,0.0043311060025007465,0.004393507999338908,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2905090483,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.014774848306738364,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.073567286999605,0.9049878500009072,APPROACH,,KFB_TIMING,kfb_timing,0.0040376117430451774,-0.002818610049823203,0.08395875121566526,1,-28.298017771701986,0,0.3109659338402569,-0.0005380933760922112,0.432755353726874,0.3102651070519626,0.002783856410610682,0.44600432620712754,-0.21684884912472835,0.1914664615845555,-0.41258387034690724,-0.3303700855001347,-0.18851517987310112,0.10410220098193053,0.5038931229426166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120650999742793,1,0.00029151800117688254,2.6404999516671523e-05,0.00013551099982578307,2.1849991753697395e-06,1.9391998648643494e-05,1.2099917512387037e-07,3.6004999856231734e-05,1.215001248056069e-06,0.0005872689980606083,0.004412731001939392,0.004529936999460915,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2910653000,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.078624764999404,0.9100453280007059,APPROACH,,KFB_TIMING,kfb_timing,0.00403004492771511,-0.0028096601154252677,0.08391557269602154,1,-28.298017771701986,0,0.3109886342862471,-0.0005649431792860167,0.4326258181679429,0.3102568767655682,0.0027839388949576598,0.445972123038197,-0.20623194000839384,0.18873851058769206,-0.37810678700592754,-0.3289092873182753,-0.19141572208730162,0.10301105692557525,0.4702324753124054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057477999798721,1,0.00046828199992887676,1.9901999621652067e-05,0.0003988410026067868,1.5459991118405014e-06,4.956000339007005e-06,1.2799864634871483e-07,3.014899994013831e-05,1.1089978215750307e-06,0.0010232079985144082,0.003976792001485592,0.004032683998957509,0,0,0,200.0,0.0,0,0.0,0.5226406915469669,0.019031884648450775,1.2726406915469668,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915287214,F01_M03_03,MB73295E,measured,approach,0.5,,0,0,0.5226406915469669,0.019031884648450775,1.2726406915469668,0.9726406915469669,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
