schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4689493630012294,0.2966289570013032,APPROACH,,KFB_TIMING,kfb_timing,0.001949122897151101,0.00853775840240925,0.08867509662794189,1,-28.236500341763502,0,0.3131093203608434,0.00019142829217672132,0.4436959835080113,0.3130411666472469,0.004140900822471407,0.4512732224274781,-0.36951926530088236,0.15307348162578144,0.330863883150397,-0.31103124559250245,-0.3113338913388846,0.06581845813573717,0.5190827365448614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149872000401956,1,0.0004890730015176814,1.2005999451503158e-05,0.0004221220006002113,6.700010999338701e-07,3.4249987947987393e-06,1.180014805868268e-07,1.820599936763756e-05,4.244000592734665e-06,0.0010109119994012872,0.003989088000598713,0.004134847999011981,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2298882142,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4740483309997217,0.3017279249997955,APPROACH,,KFB_TIMING,kfb_timing,0.0019417072117874357,0.008568262949434424,0.08863638773910837,1,-28.236500341763502,0,0.3131315674169344,9.991465110119913e-05,0.44357985684151074,0.31303186621150936,0.004139017818922633,0.4512492016162335,-0.3649222362681819,0.15304752642577243,0.36314694437755574,-0.3119841123120153,-0.3179714689872475,0.06607632257612513,0.5370916933622916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098967998492299,1,0.0003555149996827822,1.983599941013381e-05,0.00041854600021906663,2.3859993234509602e-06,6.438000127673149e-06,1.5099976735655218e-07,4.1481000152998604e-05,1.3779990695184097e-06,0.0009401289989909856,0.0040598710010090145,0.00415609900119307,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2303779195,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.479149480999695,0.30682907499976864,APPROACH,,KFB_TIMING,kfb_timing,0.0019279179565216131,0.008590299808769894,0.08859838877601549,1,-28.236500341763502,0,0.3131729351827318,3.380407309478786e-05,0.4434658599522321,0.3130228887322679,0.004141490375799412,0.45122293707435357,-0.36842632504419603,0.15004872849010825,0.37742030110592517,-0.311083946352141,-0.3252409265082182,0.06519146580363691,0.5483599744638161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101149999973131,1,0.0004366550001577707,1.7172000298160128e-05,0.00017540699991513975,1.0379990271758288e-06,4.755000190925784e-06,1.429998519597575e-07,2.3974000214366242e-05,1.2109994713682681e-06,0.0007211190004454693,0.004278880999554531,0.004376455999590689,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309065201,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.484207868001249,0.311887462001323,APPROACH,,KFB_TIMING,kfb_timing,0.0019205127123884669,0.00861230038624674,0.08855648261036389,1,-28.236500341763502,0,0.3131951509151313,-3.219765933574806e-05,0.4433401414552773,0.3130107742928027,0.004139242763381221,0.4511924210277654,-0.37129374394752623,0.14919316357301063,0.3579369752791596,-0.311842053549761,-0.32255268562733835,0.06503975841741277,0.536876636317402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058387001554365,1,0.00033460400118201505,2.3068998416420072e-05,0.00042758900053740945,2.8869999368907884e-06,5.9869998949579895e-06,1.6000012692529708e-07,3.282699981355108e-05,1.3299995771376416e-06,0.0009141630016529234,0.004085836998347077,0.004142345000218484,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2313724695,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4892734559998644,0.31695304999993823,APPROACH,,KFB_TIMING,kfb_timing,0.0019130898696317622,0.008634285507970156,0.08851455854473927,1,-28.236500341763502,0,0.3132174194434014,-9.815302450599749e-05,0.4432143692584034,0.31299968810268675,0.004139731095039032,0.45116263965340003,-0.36428175300159205,0.1486598522403194,0.3649172848566084,-0.31275090539950506,-0.32086863314578057,0.06525790819427502,0.536624237269568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065587998615229,1,0.0002796439985104371,1.5702000382589176e-05,0.00010971400115522556,3.5009998100576922e-06,4.786999852512963e-06,1.329990482190624e-07,3.573399953893386e-05,1.0639996617101133e-06,0.000518165999892517,0.004481834000107483,0.004541354999673786,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2319287047,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.494376504000684,0.32205609800075763,APPROACH,,KFB_TIMING,kfb_timing,0.0019046443360582477,0.008672751197083862,0.08847252104062667,1,-28.236500341763502,0,0.3132398651896614,-0.00020038352185056292,0.4431026459264789,0.31298877259081304,0.004140712908784791,0.4511320404289041,-0.35188210858403957,0.14625557472103579,0.4002909422552521,-0.3124261472494609,-0.32365158581700687,0.06486204443037893,0.5526703809054072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103048000819399,1,0.0005591310000454541,3.282000034232624e-05,0.00029265100056363735,2.309001501998864e-06,6.217000191099942e-06,1.490006980020553e-07,3.529499917931389e-05,1.5999994502635673e-06,0.0010152520007977728,0.003984747999202227,0.004080422999322764,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2324274546,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.499535476001256,0.3272150700013299,APPROACH,,KFB_TIMING,kfb_timing,0.0019035327364722854,0.0087031406884522,0.08842984091715213,1,-28.236500341763502,0,0.3132431480686738,-0.0002901325867754946,0.44297659902670383,0.3129768703332903,0.004141388611557384,0.45110229927823553,-0.33477513387409263,0.14475439723962183,0.4199083593084051,-0.3126946420909316,-0.3188644679332983,0.06464234681844314,0.5561935418518446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158972000572248,1,0.0003846969993901439,4.2409999878145754e-05,0.00035623499934445135,1.239000994246453e-06,4.5720007619820535e-06,1.2999953469261527e-07,2.5178000214509666e-05,1.0500007192604244e-06,0.0008893909998732852,0.004110609000126715,0.004266205000021728,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2329361673,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.504614442001184,0.33229403600125806,APPROACH,,KFB_TIMING,kfb_timing,0.001896971814140086,0.00872550347643727,0.08839430151241084,1,-28.236500341763502,0,0.3132628308356704,-0.00035722095073070765,0.44286998081247997,0.3129647129815582,0.004144165931369424,0.45106858099812697,-0.31429546778458795,0.1415032665005039,0.42022167327241605,-0.3119107561154433,-0.3067445437741331,0.06385348618748318,0.5434989146153971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078965999928187,1,0.00024105800002871547,2.193000000261236e-05,0.0004314780017011799,1.4050001482246444e-06,5.625000994768925e-06,1.3600038073491305e-07,3.0274999517132528e-05,3.4149998100474477e-06,0.0008249149996117922,0.004175085000388208,0.004252006001479458,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334551009,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.509784662999664,0.3374642569997377,APPROACH,,KFB_TIMING,kfb_timing,0.0018894300010194043,0.00875587726028132,0.08835548183646069,1,-28.236500341763502,0,0.31328545627503246,-0.00044834230226285435,0.4427535217846295,0.31295518408456474,0.00414343952961288,0.4510408681668224,-0.29835513488037274,0.13794805320042444,0.4055125926912403,-0.3110697761649735,-0.29374511626460975,0.06308182519814495,0.5220018340221079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051702209984796355,1,0.0003842759997496614,2.0361998394946568e-05,0.0004317319999245228,9.350005711894482e-07,1.0785999620566145e-05,1.2099917512387037e-07,2.01620005100267e-05,8.550014172215015e-07,0.0009228489998349687,0.004077151000165031,0.004243757999574882,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2339603033,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5149675360007677,0.34264713000084157,APPROACH,,KFB_TIMING,kfb_timing,0.0018837616298525706,0.008778644841375095,0.08832635708557197,1,-28.236500341763502,0,0.31330246138853296,-0.0005166450455441807,0.44266614753196337,0.3129428286048822,0.004141994843334346,0.4510084132997884,-0.28163349063497817,0.13430597426636384,0.4010042745518503,-0.31027352858552304,-0.2834653827843627,0.0622551302187236,0.5080944262435234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051828730011038715,1,0.00022801399973104708,2.403899998171255e-05,0.00042328400013502687,1.4420002116821706e-06,5.783000233350322e-06,1.5499972505494952e-07,3.24079992424231e-05,1.2609998520929366e-06,0.0008170250002876855,0.0041829749997123146,0.004356238998298068,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344829665,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5201148989999638,0.3477944930000376,APPROACH,,KFB_TIMING,kfb_timing,0.001877111240513818,0.008809420247896112,0.0882939541786612,1,-28.236500341763502,0,0.31332241255654925,-0.0006089712651072309,0.44256893881123105,0.31292844931681385,0.00414305833002311,0.45097242698374884,-0.2693499546939956,0.13474878740466878,0.39803420180720556,-0.3121504331090915,-0.2768486741204482,0.06235966227739423,0.4991371150385286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147362999196048,1,0.0002954950014100177,1.179999890155159e-05,0.00045171400051913224,7.76999513618648e-07,3.788998583331704e-06,1.1300107871647924e-07,2.16349999391241e-05,8.130009518936276e-07,0.0008498799998051254,0.004150120000194875,0.004290317001505173,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349741170,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.525176712000757,0.35285630600083095,APPROACH,,KFB_TIMING,kfb_timing,0.0018649810437823267,0.008840635217245135,0.08827187570488365,1,-28.236500341763502,0,0.3133588031467437,-0.0007026161731542994,0.4425027033898984,0.31291687551289227,0.004142463915490249,0.45093829081387393,-0.25246555321743214,0.13433290738483616,0.36625687507458393,-0.3134051888330064,-0.2587843879389762,0.06209764318747944,0.46468084112350316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061813000793336,1,0.00033974200050579384,2.9074999474687502e-05,0.00013206000039645005,1.9600011000875384e-06,5.531001079361886e-06,1.5600016922689974e-07,3.297299917903729e-05,1.6120011423481628e-06,0.0006257780005398672,0.004374221999460133,0.004433803998836083,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2355105919,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.530354927999724,0.358034521999798,APPROACH,,KFB_TIMING,kfb_timing,0.0018538167999080646,0.008863822980586146,0.08825306135521999,1,-28.236500341763502,0,0.3133922958783665,-0.0007721794631773327,0.4424462603409074,0.31290519091834257,0.004142172744410335,0.4509030147935625,-0.236834478178967,0.14590819573746985,0.3691831408788937,-0.3218498295686738,-0.25157162428081203,0.0660057175394842,0.462250974197862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178215998967062,1,0.00033624500065343454,2.530799974920228e-05,0.00047190700024657417,9.840005077421665e-07,3.727998773683794e-06,1.0999974620062858e-07,2.337200021429453e-05,8.770002750679851e-07,0.0009187079995172098,0.00408129200048279,0.004251931000908371,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2360360726,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535418347000814,0.36309794100088766,APPROACH,,KFB_TIMING,kfb_timing,0.0018425944373518521,0.008895453474694823,0.0882374167886037,1,-28.236500341763502,0,0.3134259629660351,-0.0008670709455033639,0.4423993266410585,0.3128921833875868,0.004141202038100163,0.45086903513373067,-0.22511164136769693,0.15180194959190726,0.4063602190153046,-0.32651179949644393,-0.25701022663218476,0.068396844733401,0.48872048307527366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063419001089642,1,0.00042150300032517407,2.9831999199814163e-05,0.00041627099926699884,1.491000148234889e-06,5.787000191048719e-06,1.559983502374962e-07,3.376600034243893e-05,1.4039997040526941e-06,0.0010058870011562249,0.003994112998843775,0.004055097000673413,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2364978808,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.540504766000595,0.3681843600006687,APPROACH,,KFB_TIMING,kfb_timing,0.001831416815457454,0.008918622557499204,0.08821859186888145,1,-28.236500341763502,0,0.3134594958317183,-0.000936578193916508,0.4423428518818918,0.3128786550723029,0.004142727720158254,0.45083506677453566,-0.21524736822020807,0.15108737390659743,0.423331277626549,-0.3271407258729514,-0.25804040775245335,0.06846194490345522,0.49836552318217614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086418999781017,1,0.00027932299963140395,1.8306998754269443e-05,0.00016007100020942744,1.2380005500745028e-06,4.8959991545416415e-06,1.4800025383010507e-07,2.7669999326462857e-05,3.949000529246405e-06,0.0005571490000875201,0.00444285099991248,0.004525653999735368,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2369984230,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.545614870999998,0.3732944650000718,APPROACH,,KFB_TIMING,kfb_timing,0.0018128640830943898,0.008949808239464356,0.08820037551789976,1,-28.236500341763502,0,0.3135151540288075,-0.001030135239811965,0.44228820282894676,0.31286569816450793,0.0041434789743348644,0.45079694466713804,-0.1993024227676118,0.14271258740875306,0.39637182310313074,-0.32307664908928213,-0.2424535140300685,0.0659910599816936,0.46604609265183244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511010499940312,1,0.00017932500122697093,1.98500001715729e-05,0.0001697290008451091,1.9170001905877143e-06,5.542999133467674e-06,1.8600076145958155e-07,3.9009999454719946e-05,1.3860008039046079e-06,0.0004844800005230354,0.004515519999476965,0.0046208960011426825,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2375503488,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.550779118000719,0.37845871200079273,APPROACH,,KFB_TIMING,kfb_timing,0.001795286417478087,0.00897297533607094,0.0881854252486333,1,-28.236500341763502,0,0.3135678870256564,-0.0010996365296317143,0.4422433520211474,0.31285289960829293,0.0041454734023039985,0.4507602287518692,-0.18325228075099032,0.13365692807866345,0.3623056371251361,-0.31861534355863597,-0.22473232693603673,0.06339531728334422,0.427447011355227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164247000720934,1,0.0003987780000898056,1.5105999409570359e-05,0.0003757329996005865,8.989991329144686e-07,4.37600101577118e-06,1.309999788645655e-07,2.4214999939431436e-05,1.0080002539325505e-06,0.0008789729999989504,0.00412102700000105,0.0042816940003831405,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2380550023,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5558909610008413,0.3835705550009152,APPROACH,,KFB_TIMING,kfb_timing,0.001783104151793502,0.009004117953457605,0.08816330653112427,1,-28.236500341763502,0,0.3136044338227102,-0.0011930643817917115,0.44217699586862025,0.31283884862481887,0.004147289508667862,0.4507226939156574,-0.17037853845156542,0.12699235691011673,0.364433589008454,-0.3156132303048661,-0.2198034911434727,0.06161939303500012,0.4218622356600088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111843000122462,1,0.00023542499911854975,2.290199881826993e-05,0.0003868349995173048,1.3059998309472576e-06,5.780999345006421e-06,1.490006980020553e-07,3.004300015163608e-05,1.2829987099394202e-06,0.0007671589992241934,0.004232841000775807,0.004342839998571435,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2385477391,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.561075356001311,0.3887549500013847,APPROACH,,KFB_TIMING,kfb_timing,0.001776308232526419,0.009043228886550618,0.08813401789389358,1,-28.236500341763502,0,0.3136248215805114,-0.0013103971810707498,0.4420891299569282,0.31282099916573247,0.004144589331627819,0.4506775504867949,-0.1677493484919114,0.123268956518157,0.3663977060299838,-0.31462473414711156,-0.22250012391465865,0.060453683548060966,0.42140521893371286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184395000469522,1,0.0003497180005069822,1.865800004452467e-05,0.00012249199971847702,8.289989636978135e-07,6.551999831572175e-06,1.2500095181167126e-07,2.1644000298692845e-05,9.10000380827114e-07,0.0005728679989260854,0.004427132001073915,0.004607905999364448,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390991766,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
