schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5728324289993907,0.3994908739987295,APPROACH,,KFB_TIMING,kfb_timing,-0.004184825509850332,0.003448745768461447,0.09439005845903384,1,-28.31032125768968,0,0.31039197460321893,0.0034926413204271344,0.4414549494447391,0.31290819834641626,0.004809870056104714,0.45017370967043174,-0.49182969628758244,0.22812874456871474,0.2746082652392949,-0.335089932570118,-0.3959272621663562,0.09160303188738875,0.6077407947361839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051518419986678055,1,0.00034067799970216583,1.908899866975844e-05,0.00031520599986833986,1.571999746374786e-06,6.710999514325522e-06,1.3600038073491305e-07,2.8192000172566622e-05,1.3199987733969465e-06,0.0007937059999676421,0.004206294000032358,0.004354930999397766,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404627627,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5779451289999997,0.40460357399933855,APPROACH,,KFB_TIMING,kfb_timing,-0.0041559139464315276,0.003479539329889766,0.09427519420643903,1,-28.31032125768968,0,0.3103557405088296,0.0034540485679282426,0.44131099312836175,0.3128872689336225,0.00481163468472283,0.4501174348587843,-0.5074150208840948,0.22736958605179103,0.27656987144726125,-0.3349021000519924,-0.40923013673878067,0.09133119104488972,0.6210135472536198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112700000609038,1,0.00048707399946579244,2.4928000129875727e-05,0.00039105999894673005,1.1230004020035267e-06,5.588000931311399e-06,1.410007826052606e-07,3.630500032159034e-05,1.4079996617510915e-06,0.0010334720009268494,0.003966527999073151,0.004076556999280001,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409236706,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.583123747999707,0.40978219299904595,APPROACH,,KFB_TIMING,kfb_timing,-0.004121255783859579,0.0035100819343197006,0.09415048680978733,1,-28.31032125768968,0,0.3103152525146162,0.003418368407768182,0.4411653087648726,0.31286136434806444,0.004812390702323478,0.45004741936762865,-0.527914436997247,0.22309964278927435,0.2739507393135877,-0.33264363904911115,-0.42484850561301984,0.08964452421112436,0.6352291798817836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178618999707396,1,0.00025901299886754714,1.684500057308469e-05,0.00014475300122285262,1.3709995982935652e-06,6.0780002968385816e-06,1.9599974621087313e-07,3.4148000850109383e-05,1.5730001905467361e-06,0.0005279310007608728,0.004472068999239127,0.004646776000299724,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414819294,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.588238624000951,0.4148970690002898,APPROACH,,KFB_TIMING,kfb_timing,-0.004087360430045706,0.0035403769243045682,0.0940193495606021,1,-28.31032125768968,0,0.3102777787660222,0.003384875120027758,0.44102032711534433,0.3128394139224122,0.004811778123787477,0.44998918858941267,-0.5452673331756979,0.22622671097334998,0.26684681165683927,-0.3352625229308306,-0.43727378721721355,0.08989728172640414,0.6478442793432522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114876001243829,1,0.00039725399983581156,1.8738999642664567e-05,0.00036595399978978094,2.0860006770817563e-06,6.289999873843044e-06,1.6599915397819132e-07,4.305199945520144e-05,5.129000783199444e-06,0.0009440129997528857,0.0040559870002471144,0.0041647549987828825,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419806964,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.593431294999391,0.4200897399987298,APPROACH,,KFB_TIMING,kfb_timing,-0.004054031822244203,0.0035874151031333513,0.09388800414638862,1,-28.31032125768968,0,0.31024158287530934,0.003333790214520836,0.44087768196536337,0.31281544374305575,0.004810692158581117,0.4499264942908785,-0.5656540251548952,0.22855676832611266,0.2605003447166676,-0.3375347975933571,-0.452046183088271,0.08951468502491519,0.6633725213777805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192670998440008,1,0.00027505599973665085,2.739899900916498e-05,0.00036366299900691956,2.4809996830299497e-06,5.931000487180427e-06,1.3300086720846593e-07,3.7589001294691116e-05,1.3610006135422736e-06,0.0008076939993770793,0.004192306000622921,0.004380959000627627,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2425011120,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5985142780009483,0.4251727230002871,APPROACH,,KFB_TIMING,kfb_timing,-0.004007378857542987,0.0036260609465277446,0.09375278776987062,1,-28.31032125768968,0,0.31019356890896255,0.003294016960322174,0.44073852093683596,0.31279031558245207,0.00481076458407219,0.44985692197185795,-0.5840858861510834,0.23052823202287512,0.26225234494378075,-0.3394211073354073,-0.46809565717078083,0.08929217085796884,0.6804967895508403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082983001557295,1,0.0003493759995762957,2.292300086992327e-05,0.0003148870000586612,2.3049997253110632e-06,5.781001163995825e-06,1.4099896361585706e-07,4.0963999708765186e-05,1.4199995348462835e-06,0.0008219410010497086,0.0041780589989502915,0.004259053001078428,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429809861,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6036052409999684,0.4302636859993072,APPROACH,,KFB_TIMING,kfb_timing,-0.003968115149325352,0.003655960277221402,0.0936114241122237,1,-28.31032125768968,0,0.31015351899773613,0.0032635189356992147,0.4405943266618577,0.312765057324434,0.00480948963087842,0.44978909542711104,-0.6037534331379402,0.23544648686413722,0.2618054053566122,-0.3430489489892894,-0.48459582717279714,0.0905275035810463,0.6989244068398625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090962999020121,1,0.00016787399908935186,2.189800034102518e-05,0.0002426630016998388,4.571000317810103e-06,3.749999450519681e-06,1.1900010576937348e-07,2.1285000912030227e-05,9.300001693191007e-07,0.0005187349997868296,0.0044812650002131705,0.004569254000671208,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2435302741,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.0018767165689700938,0.0,0.0,0.0018767165689700938,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.608666390000508,0.43532483499984664,APPROACH,,KFB_TIMING,kfb_timing,-0.003928249782387427,0.0036944806471432045,0.09347934413426502,1,-28.31032125768968,0,0.3101112621932158,0.0032226878116719043,0.440454323490224,0.31273802779907056,0.004813055780467063,0.44971704046493144,-0.6214039622108438,0.2347720353100079,0.23596111934932126,-0.34289039558612733,-0.4925720036716401,0.09043994988836923,0.704938609142331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061149000539444,1,0.0004209180006000679,1.9624998458311893e-05,0.00037106199852132704,1.0370004019932821e-06,5.04400122736115e-06,1.5700061339884996e-07,3.7633000829373486e-05,1.4810011634835973e-06,0.0009375700010423316,0.0040624299989576685,0.004121068999666022,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439969881,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.01070198110542192,0.0,0.0,0.01070198110542192,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6138233660003607,0.4404818109996995,APPROACH,,KFB_TIMING,kfb_timing,-0.003883404949591579,0.0037325181523877185,0.09333098872858965,1,-28.31032125768968,0,0.3100677873667485,0.0031858123494022117,0.4403105003312308,0.3127095724404666,0.004813261426957262,0.44963926734758475,-0.643644079747428,0.2338442454960836,0.23482030592563286,-0.34231531190195,-0.5109285119036029,0.09033281177615732,0.7239484847836577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156975999852875,1,0.0003083869996771682,1.9891000192728825e-05,0.00012001699906249996,8.799997885944322e-07,3.922001269529574e-06,1.3499993656296283e-07,2.3010001314105466e-05,8.749993867240846e-07,0.0005282929996610619,0.004471707000338938,0.004625476000001072,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2445638036,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.021822039873714005,0.0,0.0,0.021822039873714005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6190136109999003,0.4456720559992391,APPROACH,,KFB_TIMING,kfb_timing,-0.003850992078757526,0.003770698174048781,0.0931957198368556,1,-28.31032125768968,0,0.3100327982878348,0.0031445977406233394,0.44016448012982123,0.31268018614732795,0.004815321652005615,0.44956013688627505,-0.6592849918747156,0.23319316929162356,0.23654274724781163,-0.3416783643085843,-0.5257910849759808,0.09067421864853396,0.7382331786035207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190244999539573,1,0.0004738199986604741,2.1900999854551628e-05,0.0003972630001953803,1.3469998521031812e-06,5.726000381400809e-06,1.2300006346777081e-07,3.7910000173724256e-05,1.4849993021925911e-06,0.0010546220000833273,0.003945377999916673,0.004125331000977894,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450319786,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.029642495937357793,0.0,0.0,0.029642495937357793,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.624189035001109,0.45084748000044783,APPROACH,,KFB_TIMING,kfb_timing,-0.003813645053412168,0.0038083846867908136,0.09304412928138754,1,-28.31032125768968,0,0.30999669411693076,0.003108165379967203,0.44001793428657276,0.31264332282824603,0.004817239520248746,0.44946462571913937,-0.6710730648313861,0.22737870029631158,0.2342464980835401,-0.33782028084669774,-0.5372211438293142,0.08961280206016993,0.7462650692314572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175424001208739,1,0.00022172899844008498,1.7472999388701282e-05,0.00017580999883648474,1.1249994713580236e-06,5.26000076206401e-06,1.1900010576937348e-07,3.0364000849658623e-05,3.27199995808769e-06,0.0005404420007835142,0.004459557999216486,0.004631822001101682,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2455865550,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.035536532415693045,0.0,0.0,0.035536532415693045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.629301443001168,0.4559598880005069,APPROACH,,KFB_TIMING,kfb_timing,-0.0037835144075319127,0.003854232785605431,0.09289261091314954,1,-28.31032125768968,0,0.30996801681473896,0.0030645287520020678,0.4398737243665187,0.3126142230137744,0.004818396117852024,0.4493840238805904,-0.6295177259842956,0.2259496804402195,0.1981256691552855,-0.3368209917393721,-0.5038975308790041,0.0898529225442089,0.6975669187953982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112408000059077,1,0.00039262499922188,1.861500095401425e-05,0.00037425300070026424,1.3000008038943633e-06,5.797999619971961e-06,1.429998519597575e-07,3.5336999644641764e-05,1.481999788666144e-06,0.0009137679990089964,0.004086232000991004,0.004195958001218969,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2460997935,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.014758862992147792,0.0,0.0,0.014758862992147792,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.634490772999925,0.4611492179992638,APPROACH,,KFB_TIMING,kfb_timing,-0.003744477676309532,0.003892388601330052,0.09275971940220999,1,-28.31032125768968,0,0.30992571564882665,0.0030231821678761857,0.43972971984368703,0.31258267605063433,0.00482150177143067,0.4492990290680112,-0.6071961491925211,0.22631692031259962,0.15716672423012887,-0.3371198248108349,-0.4819100413882328,0.09007298431600985,0.666789240479505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189329998756875,1,0.0004452399989531841,2.5711000489536673e-05,0.00035952899997937493,9.949999366654083e-07,4.477999027585611e-06,1.5899968275334686e-07,2.624500120873563e-05,1.1539996194187552e-06,0.0009247319994756253,0.004075268000524375,0.004261272000803729,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2466061106,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.0035980745962605476,0.0,0.0,0.0035980745962605476,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.639597653000237,0.466256097999576,APPROACH,,KFB_TIMING,kfb_timing,-0.003706420339536415,0.003921832261857801,0.0926171531298254,1,-28.31032125768968,0,0.3098869655382592,0.0029932025319451693,0.43958455837716,0.3125507141190155,0.004820943248878163,0.4492133586403219,-0.6191211172851525,0.22713565607393926,0.1303462994158399,-0.3378603161747276,-0.48655650069828127,0.09015362208763497,0.6722289207553913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051068800003122305,1,0.00030379499912669417,1.866999991761986e-05,0.0003509500002110144,1.8629998521646485e-06,5.820000296807848e-06,1.380012690788135e-07,3.6404999264050275e-05,1.3949993444839492e-06,0.0008086119996733032,0.004191388000326697,0.004291753999495995,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471301973,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.009560558642576267,0.0,0.0,0.009560558642576267,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6446971599998506,0.4713556049991894,APPROACH,,KFB_TIMING,kfb_timing,-0.0036672404056053154,0.003943226134677901,0.09248401270574366,1,-28.31032125768968,0,0.3098442811375634,0.0029698950745744353,0.439439509148126,0.3125171290350208,0.00482192478085631,0.449124912492305,-0.6498310562227851,0.22730445131464838,0.11533661113063326,-0.33836545300732995,-0.5068379914005089,0.09015157318262623,0.6980331289316953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099506999613368,1,0.0003714700014825212,3.500499951769598e-05,0.00040408200038655195,2.381000740570016e-06,6.3209990912582725e-06,1.4800025383010507e-07,3.534399911586661e-05,1.5400000847876072e-06,0.000941616999625694,0.004058383000374306,0.0041533149997121654,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2476411766,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.024915528111392582,0.0,0.0,0.024915528111392582,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6497586850000516,0.47641712999939045,APPROACH,,KFB_TIMING,kfb_timing,-0.00362677510352985,0.003965014724918659,0.09236349289797986,1,-28.31032125768968,0,0.3097966440488196,0.0029442448272349944,0.43929762925391147,0.31248407218708923,0.004820336508138019,0.4490349342155312,-0.6820489112319165,0.2236518652850241,0.06999159352017374,-0.33657503498231595,-0.5188325291175365,0.0890653957111455,0.7211863124890866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615250002010725,1,0.00031515099908574484,2.7285999749437906e-05,0.00044702800005325116,2.550999852246605e-06,5.956999302725308e-06,1.3600038073491305e-07,3.587399987736717e-05,1.4729994290973991e-06,0.000952237000092282,0.004047762999907718,0.00410671600002388,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480991904,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.041024455615958244,0.0,0.0,0.041024455615958244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.654905597999459,0.48156404299879796,APPROACH,,KFB_TIMING,kfb_timing,-0.0035742896996701357,0.0039865469299830815,0.09222947140867449,1,-28.31032125768968,0,0.3097409585020685,0.0029213997593952904,0.4391554361990897,0.3124509162945955,0.004823396313849999,0.44894632682798474,-0.6980242269162714,0.22508403655707965,0.020964543810378343,-0.3380948548774095,-0.5184113848577563,0.08952238684299658,0.7337166735001082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146912999407505,1,0.00016388100084441248,1.5876999896136113e-05,0.00018962399917654693,1.0280000424245372e-06,4.31300031777937e-06,1.5100158634595573e-07,2.4946000849013217e-05,1.1810006981249899e-06,0.00046012299935682677,0.004539877000643173,0.004683740999098518,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486615238,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.04901211345813572,0.0,0.0,0.04901211345813572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.660025264000069,0.4866837089994078,APPROACH,,KFB_TIMING,kfb_timing,-0.0035206241165342544,0.00400007567692526,0.09210492321930788,1,-28.31032125768968,0,0.3096804813779663,0.002906153866963671,0.4390150796453193,0.31241666673222723,0.004821654983703505,0.44885303190016335,-0.6933720203813717,0.2347799657973652,-0.012262672941452854,-0.344582727625381,-0.5084821641674335,0.09293598046199393,0.7321453162694045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119666000609868,1,0.00036875400110147893,2.107199907186441e-05,0.000427873999797157,1.2820000847568735e-06,5.681000402546488e-06,1.3600038073491305e-07,3.2618998375255615e-05,4.478999471757561e-06,0.0009473210011492483,0.004052678998850752,0.004170119000264094,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491225463,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.046686010190685856,0.0,0.0,0.046686010190685856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.665189839000959,0.491848284000298,APPROACH,,KFB_TIMING,kfb_timing,-0.003467958164622975,0.004004971661128235,0.09197066694206396,1,-28.31032125768968,0,0.3096239329978324,0.0029008969606363058,0.43887092626490126,0.3123720375867296,0.004824463488347853,0.44873479558490303,-0.682034398269063,0.24839618368420757,-0.02131531197573831,-0.3532591211531273,-0.5011078648971543,0.09817240380729961,0.7261721056442092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164575000890181,1,0.00017194300016853958,2.161799966415856e-05,0.00014505800027109217,1.1590000212891027e-06,5.751000571763143e-06,1.7700040189083666e-07,3.252299939049408e-05,1.0309995559509844e-06,0.00043432799975562375,0.004565672000244376,0.0047270149989344645,0,0,0,200.0,0.0,0,0.0,0.7734751080275295,0.02917825344810104,1.5234751080275295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496548136,F01_M01_02,M969EE4F,measured,approach,0.5,,0,0,0.7734751080275295,0.02917825344810104,1.5234751080275295,1.2234751080275295,0.0,-0.0410171991345315,0.0,0.0,0.0410171991345315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
