schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.4138272129985126,1.191373757999827,APPROACH,,KFB_TIMING,kfb_timing,0.008450337697277488,0.005792247882624017,0.0708360860772989,1,-28.236500341763502,0,0.31153576345816614,-0.0030770047896576122,0.426029247924658,0.30906858578985985,0.004674036228407245,0.44029490253482256,-0.7047992552427713,-0.02896600564829808,-0.633119881611313,-0.29607189913121607,-0.41889602720734176,0.024359789326161604,0.9478511508488584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059955999968224,1,0.00017942100021173246,1.836199953686446e-05,0.000151738999193185,1.3620010577142239e-06,4.901001375401393e-06,1.3600038073491305e-07,2.6268000510754064e-05,1.3379994925344363e-06,0.00044815799992647953,0.004551842000073521,0.0046095379984762985,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3197465614,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.053783163197634876,-0.05239962762138567,0.0,-0.016559940805656537,0.05495409551932169,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418938136999714,1.196484682001028,APPROACH,,KFB_TIMING,kfb_timing,0.00845687664973735,0.005777010772301117,0.07083148844193785,1,-28.236500341763502,0,0.3115161466007865,-0.0030312934586889132,0.42601545501857485,0.3090527615400278,0.004674242877097185,0.44025371020375104,-0.7129230045889599,-0.028297934360843754,-0.6546858685592117,-0.29549828420316093,-0.4176717903097536,0.02420240702334498,0.9683354635932582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110924001201056,1,0.0004040690000692848,1.8377000742475502e-05,0.00041276999945694115,1.6210015019169077e-06,5.705000148736872e-06,1.1500014807097614e-07,3.223499879823066e-05,1.3330009096534923e-06,0.0009583620012563188,0.004041637998743681,0.0041509279999445425,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202149170,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.07426747594203464,-0.05646150229447994,0.0,-0.02734293427960588,0.06273386084379319,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.424136208999698,1.2016827540010127,APPROACH,,KFB_TIMING,kfb_timing,0.008462788345774908,0.005777026812298237,0.07082689108101338,1,-28.236500341763502,0,0.3114984115126739,-0.003031341578680272,0.42600166293580144,0.30903638859794763,0.004673142781428286,0.4402122404784865,-0.7204681021068533,-0.02721612616714203,-0.6767031609394754,-0.29514223849509535,-0.4158660131249915,0.024554029160407748,0.988808460573874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198071999984677,1,0.000268891999439802,1.876700116554275e-05,0.0001374889998260187,1.3919998309575021e-06,4.895000529359095e-06,1.309999788645655e-07,2.8652999390033074e-05,1.267999323317781e-06,0.0005274039995128987,0.004472596000487101,0.004660491000322509,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207809193,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.09474047292265042,-0.06023405105342666,0.0,-0.03835158046973769,0.07140717492544832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.42925825400016,1.2068047990014747,APPROACH,,KFB_TIMING,kfb_timing,0.00847461141941283,0.005777058858772735,0.07081769500840775,1,-28.236500341763502,0,0.3114629422917601,-0.003031437718103767,0.42597407471798454,0.309019595160683,0.0046751099501892365,0.4401685442350679,-0.7433517745500036,-0.027172791797950117,-0.6545148310135317,-0.2940218652079236,-0.43679082039999795,0.024820504750627026,0.9908076934286522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122045000462094,1,0.0003505450004013255,1.859299845818896e-05,0.0004857200001424644,1.541999154142104e-06,5.690000762115233e-06,1.429998519597575e-07,2.9105000066920184e-05,3.691999154398218e-06,0.000992237999525969,0.004007762000474031,0.004122612001083326,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3212789862,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.09673970577742863,-0.07167588727500179,0.0,-0.02725741550676586,0.07668376305820708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434369774999141,1.211916320000455,APPROACH,,KFB_TIMING,kfb_timing,0.008486434068122606,0.0057770908605477254,0.07080849713478773,1,-28.236500341763502,0,0.3114274743456308,-0.0030315337234287382,0.4259464810971245,0.3089996824939095,0.004673461657282227,0.44011964544742493,-0.7646394656452136,-0.02792697115470517,-0.6430190150520714,-0.29246547248356825,-0.45358330712533007,0.024582513068716567,0.9994632969041982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111520998980268,1,0.0002325550012756139,3.583999932743609e-05,0.0004392400005599484,2.5469998945482075e-06,6.91800050844904e-06,1.470016286475584e-07,3.802600076596718e-05,1.479000275139697e-06,0.0008572119986638427,0.004142788001336157,0.004252556000210461,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3217965377,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.10539530925297469,-0.0823197328226068,0.0,-0.0215095075260357,0.08508347269592346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439478444999622,1.2170249900009367,APPROACH,,KFB_TIMING,kfb_timing,0.008498256291489814,0.0057771228176153894,0.07079929746014679,1,-28.236500341763502,0,0.31139200767552916,-0.0030316295946317302,0.4259188820732017,0.30898476289281984,0.00467613920118702,0.44008052055477315,-0.7732724458484569,-0.026728220547708615,-0.6317587222498716,-0.2921631380910452,-0.46213682222788366,0.024667045443172067,0.9988912635622017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108670000481652,1,0.00036076500146009494,2.4682000002940185e-05,0.0004218840003886726,1.6639987734379247e-06,5.109999619890004e-06,1.2600139598362148e-07,2.6924999474431388e-05,1.2790005712304264e-06,0.0009103379998123273,0.004089662000187673,0.004192672999124625,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3222976509,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.10482327591097818,-0.08663622292422846,0.0,-0.01587936112493582,0.08807944841058402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4446924479998415,1.222238993001156,APPROACH,,KFB_TIMING,kfb_timing,0.008508126714039027,0.005776892076899259,0.07078298278476652,1,-28.236500341763502,0,0.31136239640788155,-0.0030309373724833394,0.4258699380470609,0.3089688324302355,0.004676431810673894,0.44004043684620175,-0.7714089784716889,-0.027624527914864444,-0.6276658017488258,-0.29072524713980263,-0.4617334325324358,0.024110192310853623,0.9948865690591314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214003000219236,1,0.0002930820010078605,1.877999966382049e-05,0.00038295100057439413,1.6499998309882358e-06,5.810999937239103e-06,1.5499972505494952e-07,2.909099930548109e-05,1.275000613532029e-06,0.0008148020006046863,0.004185197999395314,0.00439593300143315,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3228225005,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.10081858140790789,-0.08570448923584445,0.0,-0.013832900874412912,0.0868136430624721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.449861429999146,1.2274079750004603,APPROACH,,KFB_TIMING,kfb_timing,0.008519320475963849,0.005792176967912949,0.0707737803909366,1,-28.236500341763502,0,0.3113288151221071,-0.003076792045524409,0.4258423308655711,0.30895363143634763,0.004676769802811025,0.44000162855514147,-0.7724909919040958,-0.02839878106652998,-0.6117949414619533,-0.28948150943021767,-0.46677015468367106,0.023835110272390533,0.9858204064318579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168981999304378,1,0.00031235099959303625,1.8446000467520207e-05,0.00039814299998397473,1.5710011211922392e-06,5.670999598805793e-06,1.2500095181167126e-07,5.170799886400346e-05,1.4329998521134257e-06,0.0008722570000827545,0.004127742999917246,0.004293748001146014,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3233148325,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.09175241878063434,-0.08624549595204789,0.0,-0.005897470730976684,0.08644689545054488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.455090265999388,1.2326368110007024,APPROACH,,KFB_TIMING,kfb_timing,0.008535760407522908,0.005799719611010099,0.07075641573802632,1,-28.236500341763502,0,0.31127949532742993,-0.00309941997481586,0.42579023690684026,0.30893681669416256,0.004676264968293171,0.4399606658622249,-0.7741510115992295,-0.028190216088190896,-0.6189836436986065,-0.2891036117203015,-0.46560307580286775,0.023898538173824,0.9915872267277411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228836000242154,1,0.0003183720000379253,2.2364998585544527e-05,0.0001597520003997488,1.3469998521031812e-06,4.9660011427477e-06,1.5400109987240285e-07,2.6146000891458243e-05,1.3150001905160025e-06,0.0006008849995851051,0.004399115000414895,0.004624962000889354,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3238501984,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.0975192390765176,-0.08707550579961476,0.0,-0.00949182184930325,0.08759131459384346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.460201475998474,1.2377480209997884,APPROACH,,KFB_TIMING,kfb_timing,0.008552198155758278,0.005807261980140543,0.07073904689796198,1,-28.236500341763502,0,0.3112301820827238,-0.00312204708220719,0.4257381303866472,0.3089208721749743,0.004677108411743455,0.439921509215951,-0.7760040804068595,-0.025283945830946137,-0.6175591115120883,-0.2904634694126877,-0.46720010904144904,0.024504908381331805,0.9920689829525353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111209999085986,1,0.0003333910008223029,1.810100002330728e-05,0.0002585099991847528,1.4950001059332862e-06,5.722000423702411e-06,1.3799945008940995e-07,2.9270000595715828e-05,1.3569988368544728e-06,0.0007287980006367434,0.004271201999363257,0.004379474999950617,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3243384207,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.09800099530131179,-0.08800204020342978,0.0,-0.008779555756044166,0.08843890365240605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.465412536999793,1.2429590820011072,APPROACH,,KFB_TIMING,kfb_timing,0.008573249727770987,0.005822313911526212,0.0707135108814857,1,-28.236500341763502,0,0.31116702736668567,-0.0031672028763641983,0.4256615223372183,0.3089015386567307,0.004677253725180325,0.43987104673257515,-0.7837469094596083,-0.021237184827248207,-0.6216943652673712,-0.2925629012177754,-0.471223963746384,0.025123206398742895,1.0006068758069144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521106100131874,1,0.00024816299992380664,1.8484000975149684e-05,0.00012907199925393797,1.3990011211717501e-06,5.107000106363557e-06,1.2500095181167126e-07,2.5917999664670788e-05,3.29000067722518e-06,0.0004984480001439806,0.0045015519998560195,0.004705779001596966,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3249040789,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.1065388881556909,-0.09187345472980418,0.0,-0.010847182633685615,0.09251158335623659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.470610577000116,1.2481571220014303,APPROACH,,KFB_TIMING,kfb_timing,0.008589048968947799,0.005845106990420269,0.07069613347577855,1,-28.236500341763502,0,0.3111196296431552,-0.00323558211304637,0.4256093901200969,0.30888390838655505,0.004677102822340448,0.43982667541737375,-0.7992907709750579,-0.019216631913940074,-0.6508876200211808,-0.29348977938772036,-0.473137662024839,0.02522642613889267,1.0309654259017882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519804000032309,1,0.0003366550008649938,3.025600017281249e-05,0.0004352409996499773,2.5860008463496342e-06,7.066999387461692e-06,1.2700002116616815e-07,3.6589999581337906e-05,1.7829988792072982e-06,0.0009526920002826955,0.004047307999717305,0.004241526999976486,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3254203023,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.13689743825056466,-0.09964538548752894,0.0,-0.02544381001059043,0.10284255110027786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.475757782000073,1.2533043270013877,APPROACH,,KFB_TIMING,kfb_timing,0.008608132113367556,0.005859890593142373,0.07066346902670373,1,-28.236500341763502,0,0.31106238020989596,-0.003279932921212682,0.4255113967728724,0.3088667903855294,0.004678172270545502,0.4397831256665963,-0.819610779560285,-0.015912418266819342,-0.6630772806603757,-0.29524715409590646,-0.4831728945063021,0.026023710480470322,1.0543654561652118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051472049999574665,1,0.00037995499951648526,2.036300065810792e-05,0.00031369799944513943,1.83200063474942e-06,5.773999873781577e-06,1.359985617455095e-07,6.550299985974561e-05,1.3520002539735287e-06,0.0009456669995415723,0.004054333000458428,0.004198553000605898,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3258972409,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.1602974685139883,-0.10980538978014254,0.0,-0.031538640330187884,0.1142449537557173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.480919097999504,1.258465643000818,APPROACH,,KFB_TIMING,kfb_timing,0.008633774221709384,0.0058824459301265435,0.07062974258305035,1,-28.236500341763502,0,0.3109854538848705,-0.0033475989321651925,0.4254102174419123,0.30884950120767163,0.004678825228268984,0.43973917427717796,-0.8328642948791632,-0.010131378597713351,-0.6622548036235882,-0.2983554272313206,-0.49233921401689607,0.027935965983478216,1.0641179462067978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613159994303714,1,0.00018427199938741978,1.8044000171357766e-05,0.00021049499991931953,1.5620007616234943e-06,5.705000148736872e-06,1.2500095181167126e-07,2.913300158979837e-05,1.2229993444634601e-06,0.0005314229983923724,0.004468577001607628,0.004626948999430169,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3264456462,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.17004995855557425,-0.11643214743958163,0.0,-0.03112740181179413,0.12052120187313667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.486037963999479,1.2635845090007933,APPROACH,,KFB_TIMING,kfb_timing,0.008659405513170876,0.005904998656301249,0.07059600396117943,1,-28.236500341763502,0,0.310908560010486,-0.00341525711068931,0.4253090015762996,0.3088335889036299,0.00468060828630297,0.439698962856322,-0.8467584643329011,-0.003193328185956086,-0.6748858162357093,-0.3021257567318102,-0.4978961852985685,0.03024777393550623,1.0828115991346121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118865999975242,1,0.00033605499993427657,2.0837000192841515e-05,0.00037331100065784995,1.5829991752980277e-06,6.144000508356839e-06,1.3600038073491305e-07,3.456800004641991e-05,1.2969994713785127e-06,0.0008597230007580947,0.004140276999241905,0.004243012001097668,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3269460102,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.18874361148338858,-0.12337923216645058,0.0,-0.03744290811785467,0.12893566728529782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.49114593000013,1.268692475001444,APPROACH,,KFB_TIMING,kfb_timing,0.008685025982269251,0.005927548771443329,0.07056225316334272,1,-28.236500341763502,0,0.3108316986031909,-0.0034829074561155485,0.4252077491827895,0.3088153672914862,0.004680022186524782,0.43965534147815416,-0.8573110083344344,0.003833392056907584,-0.7008429444552147,-0.30641560219745795,-0.4973121057416632,0.03196212266595062,1.107329080580259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051079660006507766,1,0.00044080100087739993,1.9633998817880638e-05,0.00014550599917129148,1.5870009519858286e-06,5.875999704585411e-06,1.2700002116616815e-07,3.080500027863309e-05,1.2469990906538442e-06,0.0007405729993479326,0.0042594270006520675,0.004365336000773823,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3274542375,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.2132610929290354,-0.12865550416721722,0.0,-0.050421472227607345,0.13818308005729293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.496225056000185,1.2737716010014992,APPROACH,,KFB_TIMING,kfb_timing,0.008715234042848491,0.005957600689500986,0.07052031291601438,1,-28.236500341763502,0,0.31075471156804196,-0.003559496552781601,0.42510086197343844,0.3087988340559358,0.0046799447857578755,0.4396121556188233,-0.8666923953266725,0.007330629446501108,-0.7298253258641227,-0.3088543311295641,-0.49491356000282594,0.032143236693375044,1.133073012880388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079126000055112,1,0.0003101919992332114,1.852799869084265e-05,0.0002654050003911834,1.6220001270994544e-06,5.738998879678547e-06,1.2700002116616815e-07,2.9696000638068654e-05,1.3509998098015785e-06,0.0007138969995139632,0.004286103000486037,0.00435577300049772,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3279715857,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.23900502522916456,-0.13334619766333627,0.0,-0.06491266293206138,0.14830664934587715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.501355851998596,1.2789023969999107,APPROACH,,KFB_TIMING,kfb_timing,0.008746732500389182,0.005980160982608507,0.07048191324991986,1,-28.236500341763502,0,0.3106658315625146,-0.0036231555104783504,0.4249925086507298,0.3087769372701632,0.004681381777486201,0.4395590221367409,-0.8718220369637768,0.004950513048510827,-0.7261465816844915,-0.3076603683732646,-0.499162059697717,0.030672735545798732,1.134630790084239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130795998411486,1,0.0002633739986777073,3.157900027872529e-05,0.0003753630007850006,2.7839996619150043e-06,6.5300009737256914e-06,1.320004230365157e-07,4.377599907456897e-05,4.776000423589721e-06,0.0008255049997387687,0.004174495000261231,0.0042880060009338195,0,0,0,200.0,0.0,0,0.0,0.8940679876512235,0.008506455639913679,1.6440679876512236,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3284966322,F01_M01_03,M3441BBC,measured,approach,0.5,,0,0,0.8940679876512235,0.008506455639913679,1.6440679876512236,1.3440679876512234,0.24056280243301542,-0.1359110184818884,0.0,-0.06307329084224578,0.14983339067929666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
