schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.43077206900125,1.21033528100088,APPROACH,,KFB_TIMING,kfb_timing,-0.014922173781923356,-0.011505071957171653,0.07899493270015269,1,-28.28571428571429,0,0.3158679000702724,-0.0051726469411684465,0.42199240622559275,0.3096009244473184,0.006497333392334551,0.43993572949840354,0.436546168453003,-0.04467062382939298,-1.0656819729222564,-0.3061835989994125,0.23951220269909884,0.04646866147259221,1.1524955918509092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114440000397735,1,0.00030894500014255755,1.546299972687848e-05,0.00016140799925778992,1.0049989214166999e-06,4.0450013329973444e-06,1.339994923910126e-07,2.3587001123814844e-05,1.02400008472614e-06,0.00057244100025855,0.00442755899974145,0.004536736001682584,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3212969914,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.34410952942462814,0.0,0.0,-0.23284098646112822,0.23284098646112822,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.435832144999949,1.2153953569995792,APPROACH,,KFB_TIMING,kfb_timing,-0.014932691592282,-0.011459943583562705,0.0788890431790087,1,-28.28571428571429,0,0.31588171357541783,-0.00523191602853529,0.4218533368380208,0.30958039463111997,0.006497784075705988,0.4398690528898149,0.5021484075999469,-0.050599087067554914,-1.0704335157524585,-0.30254051994363523,0.28351265194269,0.04532176856487155,1.1834446343253247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060075998699176,1,0.0002095399995596381,2.650600072229281e-05,0.000123140000141575,1.3990011211717501e-06,5.292000423651189e-06,1.7099955584853888e-07,3.453699901001528e-05,1.3540011423174292e-06,0.00047939099931681994,0.00452060900068318,0.004578371999741648,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3218206054,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.37505857189904357,0.0,0.0,-0.23521675787622925,0.23521675787622925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.44089750600142,1.2204607180010498,APPROACH,,KFB_TIMING,kfb_timing,-0.014946579839930682,-0.011401276496515903,0.07879333184360446,1,-28.28571428571429,0,0.3159003710423475,-0.00531072937231522,0.4217247582642315,0.30956046644475227,0.00649642742749244,0.4398052534932557,0.560537142849542,-0.05091513892559077,-1.0538528081022458,-0.3021764984863964,0.3165207047446781,0.04559960993919011,1.1947384571657216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065361001470592,1,0.00036136500057182275,1.4290000763139687e-05,0.0001851130000432022,9.34000127017498e-07,3.891000233124942e-06,1.2700002116616815e-07,2.2784999600844458e-05,9.489995136391371e-07,0.0006435750001401175,0.004356424999859883,0.004417038999235956,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3223203492,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.3863523947394405,0.0,0.0,-0.2269264040511229,0.2269264040511229,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.445988338000461,1.225551550000091,APPROACH,,KFB_TIMING,kfb_timing,-0.014961808988503272,-0.011349425972631402,0.07869398314957865,1,-28.28571428571429,0,0.31592093661222853,-0.005380748754372691,0.4215905969550922,0.30953887755331483,0.006494722898667245,0.4397425806093155,0.5701193652539838,-0.050424273644669164,-1.0146401131597862,-0.3025464205435644,0.3113812266443966,0.045295275947710906,1.164934872532839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050908319990412565,1,0.00031149799906415865,2.494100044714287e-05,0.000132921999465907,1.3349999790079892e-06,5.459998646983877e-06,1.6999911167658865e-07,3.056800051126629e-05,1.3049993867753074e-06,0.0005835389983985806,0.0044164610016014195,0.004500344000916812,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3228475326,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.3565488101065579,0.0,0.0,-0.2073200565798931,0.2073200565798931,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.451162896000824,1.2307261080004537,APPROACH,,KFB_TIMING,kfb_timing,-0.014978379162046043,-0.01130437958792683,0.07859099448423636,1,-28.28571428571429,0,0.31594357531354156,-0.005442292566567839,0.4214498905450301,0.30951894004872615,0.006491744541326025,0.43967982698753116,0.6028911157655282,-0.06469347091505132,-1.029687006909148,-0.2947412850018204,0.3372906492961495,0.03964814186590704,1.1949553442893002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174558000362595,1,0.0002462270003888989,3.072499930567574e-05,0.000358152999979211,2.2389995137928054e-06,6.254000254557468e-06,1.6400008462369442e-07,3.8221000068006106e-05,3.613999069784768e-06,0.0007743690002826042,0.004225630999717396,0.004395814999952563,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3233958006,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.3865692818630191,0.0014455578827641258,0.0,-0.21484350345457398,0.21484836656169384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.456275843000185,1.2358390549998148,APPROACH,,KFB_TIMING,kfb_timing,-0.015000664165619307,-0.011266659024262897,0.07849452596063933,1,-28.28571428571429,0,0.3159758379407736,-0.005496901688817764,0.42131023034680737,0.30949710729994867,0.006487924076547498,0.4396206333819765,0.6457348448037761,-0.06383836377733532,-1.050799020095283,-0.29592583340151274,0.37151474511216454,0.03943673992307724,1.2350009745408022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051129469993611565,1,0.0003538030014169635,2.7563999537960626e-05,0.0005477790000441018,2.312999640707858e-06,6.805999873904511e-06,1.5899968275334686e-07,4.518000059761107e-05,1.6239991964539513e-06,0.0010869889993045945,0.003913011000695406,0.00401801299994986,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3238468113,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.42661491211452107,0.02286742240188805,0.0,-0.22539951004764153,0.2265565230511433,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.461438289001308,1.2410015010009374,APPROACH,,KFB_TIMING,kfb_timing,-0.01502025852736627,-0.011213027700878144,0.07837367663487543,1,-28.28571428571429,0,0.31599854226644064,-0.005559045230302166,0.42117020014402656,0.30947284638570516,0.0064817047071926755,0.43954435654891333,0.6764389700677734,-0.040507177652575034,-1.0367853886858702,-0.3102836322876627,0.3875759500161726,0.04714799294009421,1.2386018140872548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162446001122589,1,0.00015739500122435857,1.3699000191991217e-05,0.00020604200108209625,8.730003173695877e-07,4.305999027565122e-06,1.4399847714230418e-07,2.3542001144960523e-05,1.0019994078902528e-06,0.0004626360005204333,0.004537363999479567,0.004696588001024793,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3243992464,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.4302157516609737,0.038219485033886724,0.0,-0.21839269434293512,0.2217117452428314,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.466554137999992,1.246117349999622,APPROACH,,KFB_TIMING,kfb_timing,-0.015038635763367336,-0.01116014997286812,0.07825989129246756,1,-28.28571428571429,0,0.3160207837752052,-0.005623041821025473,0.4210324885920664,0.3094565982428184,0.006475249141503995,0.43948131991840844,0.6708959312134161,-0.04756414849804984,-1.0375670073528014,-0.3070406000033192,0.3845614057029937,0.0443648158652523,1.2364905957944483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115848998684669,1,0.0003987729996879352,1.812899972719606e-05,0.0002914500000770204,1.3520002539735287e-06,5.870999302715063e-06,1.4599936548620462e-07,3.620300049078651e-05,1.3289991329656914e-06,0.0008372619995498098,0.00416273800045019,0.004271828000128153,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3248708640,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.42810453336816723,0.03544796560670804,0.0,-0.2187835036764007,0.22163659387965695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4717118839998875,1.2512750959995174,APPROACH,,KFB_TIMING,kfb_timing,-0.015052936377798781,-0.011099466507699749,0.07813234390440031,1,-28.28571428571429,0,0.3160363700016596,-0.005689180673637912,0.42089347481167205,0.3094419450383151,0.006468154240979587,0.4394172522000703,0.6407926307930252,-0.04805546585987812,-1.057501505814449,-0.3077549206018265,0.37146523017870414,0.04392415578966784,1.2374303852247541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157745999895269,1,0.00018712000019149855,1.8525999621488154e-05,0.00013253599900053814,9.350005711894482e-07,4.118999640922993e-06,1.329990482190624e-07,2.3669999791309237e-05,9.870000212686136e-07,0.00042497899994486943,0.004575021000055131,0.004729338999823085,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3254218671,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.42904432279847304,0.0203963153965126,0.0,-0.22875075290722452,0.22965826054678745,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.476772267000342,1.256335478999972,APPROACH,,KFB_TIMING,kfb_timing,-0.015074208986511989,-0.011052822067288932,0.07800770674905153,1,-28.28571428571429,0,0.3160603327048887,-0.005741723683191776,0.4207530762735702,0.3094256894283281,0.006461646365983172,0.43935664595551216,0.6322269586474895,-0.05040836949195175,-1.0660818992527217,-0.30734665235864855,0.36925927901829814,0.042945695903237574,1.2404767417689788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060383000454749,1,0.0003728239989868598,1.979300031962339e-05,0.00028092799948353786,1.3330009096534923e-06,5.1129991334164515e-06,1.6400008462369442e-07,3.583900070225354e-05,1.4289998944150284e-06,0.0007895329999882961,0.004210467000011704,0.004268491000402719,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3258955149,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.43209067934269774,0.01611347932374474,0.0,-0.23304094962636085,0.23359736389495667,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.481933016000767,1.2614962280003965,APPROACH,,KFB_TIMING,kfb_timing,-0.015097157499138675,-0.010998259008327193,0.07787233362852265,1,-28.28571428571429,0,0.31608437994356203,-0.005798899105535894,0.42061122177553506,0.3094069010167569,0.006454886898018358,0.43929461210968845,0.6674437306840089,-0.04025973931165338,-1.0514138526470744,-0.3136999675412635,0.3887282024423454,0.047240484644516495,1.2460229009841648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160749000424403,1,0.00018678800006455276,1.4090001059230417e-05,0.000170441999216564,8.930001058615744e-07,3.691999154398218e-06,1.2899909052066505e-07,2.3739999960525893e-05,9.77001036517322e-07,0.00045336999937717337,0.004546630000622827,0.004703688999143196,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3264204567,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.4376368385578837,0.03372186534200444,0.0,-0.22570692632353723,0.22821213988866354,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.487116202000834,1.266679414000464,APPROACH,,KFB_TIMING,kfb_timing,-0.015115832862163309,-0.010950621944777514,0.07773023135318026,1,-28.28571428571429,0,0.3161036070459046,-0.005847943544188116,0.420464921273236,0.3093867636026414,0.006451825765159817,0.43923203256539173,0.7229831974484531,-0.03563642001068453,-1.0304051285427995,-0.3162658458414794,0.41959548637784044,0.05070976255645902,1.259249533313898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183186000067508,1,0.00027895399944100063,2.1456000467878766e-05,0.00013489800039678812,1.6220001270994544e-06,5.0199996621813625e-06,1.6699959815014154e-07,3.5217000913689844e-05,3.4200002119177952e-06,0.0005556189989874838,0.004444381001012516,0.00461446299959789,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3269543120,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.4508634708876169,0.06149159872422655,0.0,-0.21520256427139978,0.2238154605532139,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.492297829001473,1.2718610410011024,APPROACH,,KFB_TIMING,kfb_timing,-0.01513649513498383,-0.010890222642784542,0.07760545611930998,1,-28.28571428571429,0,0.31612652374339734,-0.005914932909035251,0.42032653203048287,0.3093700128347484,0.006447203050433696,0.4391701053356518,0.8006604554079089,-0.04987765259772403,-1.0228078126133335,-0.30727864587947734,0.4688260617768384,0.04871216685791476,1.2998772121341045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051816270006384,1,0.0003190930001437664,1.2787999366992153e-05,0.00027589700039243326,9.129998943535611e-07,3.703000402310863e-06,1.129992597270757e-07,2.050700095423963e-05,9.049999789567664e-07,0.000694115999067435,0.004305884000932565,0.004483826998693985,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3274531785,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.49149114970782337,0.10033022770395444,0.0,-0.21140390630666678,0.23400377388590402,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.497414718000073,1.2769779299997026,APPROACH,,KFB_TIMING,kfb_timing,-0.015153955399728136,-0.010850743638250551,0.07747389368234203,1,-28.28571428571429,0,0.3161458809605113,-0.00595870106910614,0.42018067612888405,0.30935157994699863,0.006444005143467241,0.43909900134345864,0.8158903641660871,-0.08702976134110624,-1.0249356452828415,-0.2848119561661539,0.48030311850030016,0.0390024721766089,1.3129144460586588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116888998600189,1,0.00021466799989866558,1.8011000065598637e-05,0.00015490499936277047,1.267999323317781e-06,5.945001248619519e-06,1.4399847714230418e-07,3.772100171772763e-05,1.549000444356352e-06,0.0005188289997022366,0.0044811710002977635,0.004591658000208554,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3279723928,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.5045283836323777,0.10794518208304354,0.0,-0.21246782264142078,0.2383164660549658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.502649130999998,1.2822123429996282,APPROACH,,KFB_TIMING,kfb_timing,-0.015164999391877779,-0.010790164740890926,0.07733572712248754,1,-28.28571428571429,0,0.31615734586692595,-0.006021588780317666,0.42003724369458867,0.30933566339714835,0.006441604993548322,0.43903764680160323,0.7831264108252817,-0.11654248685824525,-1.033785978651262,-0.266970147962171,0.46241959319735493,0.03116128119598219,1.3021453744613694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234412999925553,1,0.0002830260000337148,3.18729998980416e-05,0.00015283399989129975,2.156999471480958e-06,5.407000571722165e-06,1.4399847714230418e-07,3.174399898853153e-05,1.405998773407191e-06,0.0005878580013813917,0.0044121419986186084,0.004641894000087632,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3285224584,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.49375931203508827,0.09156320541264085,0.0,-0.216892989325631,0.23542809816172272,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.507710642001257,1.2872738540008868,APPROACH,,KFB_TIMING,kfb_timing,-0.015179419816948092,-0.010716233675618254,0.07720775802830059,1,-28.28571428571429,0,0.31617209195350693,-0.00609718945673442,0.4199063846295219,0.3093171582093846,0.00643534703486159,0.43897347167865075,0.7435721231437538,-0.12543724655365396,-1.0546636357998573,-0.26206462689811016,0.4433261264026255,0.02922490130979119,1.2965143230284986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061511001258623,1,0.0004241620008542668,3.0360999517142773e-05,0.00027356700047675986,2.0129991753492504e-06,5.828998837387189e-06,1.6099875210784376e-07,3.5246001061750576e-05,1.3619992387248203e-06,0.0008577210010116687,0.004142278998988331,0.004201222000119742,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3290271744,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.4881282606022175,0.07178606157187689,0.0,-0.22733181789992868,0.23839671571917184,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.51286210500075,1.2924253170003794,APPROACH,,KFB_TIMING,kfb_timing,-0.015201990996534534,-0.010662930724927785,0.07707911029668389,1,-28.28571428571429,0,0.3161968188562215,-0.00615558325361477,0.4197654500393757,0.3092982187495219,0.006429917423416812,0.4389093502791972,0.7317886001935786,-0.136494371185161,-1.065032722755012,-0.25694354334359437,0.4392716750904072,0.02542446739873557,1.2993998496527017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151462999492651,1,0.0003147549996356247,1.5362000340246595e-05,0.00041546100146661047,9.809991752263159e-07,4.015999365947209e-06,1.320004230365157e-07,6.292999933066312e-05,1.276999682886526e-06,0.0008712369999557268,0.004128763000044273,0.0042766839997057104,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3295545351,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.49101378722642064,0.06589430009678932,0.0,-0.23251636137750603,0.24167316171532308,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.517921268001373,1.2974844800010032,APPROACH,,KFB_TIMING,kfb_timing,-0.015227696384089995,-0.010603566574957177,0.07696423038588378,1,-28.28571428571429,0,0.316226410624844,-0.0062239226313663505,0.41963320150850103,0.30927728275650124,0.006423270151025867,0.43884117126834,0.7386147402083535,-0.14229552340150226,-1.0533381813801905,-0.2557924035473195,0.441154437886633,0.02258643344032112,1.2943419466224866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059163000623812,1,0.00038045099972805474,2.5474999347352423e-05,0.0004294890004530316,1.2839991541113704e-06,5.788000635220669e-06,1.610005710972473e-07,3.0834999051876366e-05,1.3810004020342603e-06,0.000961042000199086,0.004038957999800914,0.004095917998711229,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3300206758,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.4859558841962055,0.06930737010417676,0.0,-0.22666909069009528,0.23702824351758583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.523075795001205,1.3026390070008347,APPROACH,,KFB_TIMING,kfb_timing,-0.01524808263866266,-0.010537155567748509,0.07684268345903068,1,-28.28571428571429,0,0.31624892827477297,-0.00629727694990602,0.4194989467762714,0.3092561571253762,0.006416415718936488,0.43877176417526126,0.7217186684879393,-0.15123079455276006,-1.0227302250801138,-0.2532121521512736,0.42203327153819525,0.017991326734972495,1.2608432507482774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051545269998314325,1,0.0002691589997994015,1.3941998986410908e-05,0.00019076900025538635,9.450013749301434e-07,3.8430007407441735e-06,1.309999788645655e-07,2.3221999072120525e-05,3.4059994504787028e-06,0.000558071998966625,0.004441928001033375,0.00458880299993325,0,0,0,200.0,0.0,0,0.0,0.8083860624262811,0.01418427359120536,1.558386062426281,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3305503770,F01_M01_01,MB441376,measured,approach,0.5,,0,0,0.8083860624262811,0.01418427359120536,1.558386062426281,1.258386062426281,0.45245718832199633,0.060859334243969665,0.0,-0.2113651125400569,0.2199524252280255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
