schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.275313962000155,10.203065060000199,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008140986919367044,-0.008252159524394322,0.10621859373052733,1,-0.09842788790157213,0,0.2910902889713908,0.0170941252538401,0.4326575256467932,0.3503129011633896,-0.038741689865723246,0.22034453867214499,-1.7595119304972746,0.11746865016944355,6.532920735790208,-0.36788823552228267,-2.640776756753103,0.18601600278717675,6.766737356913785,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,apple,apple,soft,0.5329942107200623,1,182,1788167823873294327,1619907254131,1619907291758,1619908654987,1619991024986,1620081993271,174.73914,1609457190656,1609894423283,-10624.802615,0,437.232627,-0.3038047721989099,0.0,2.2131682943160835,0.0009842788790157212,-0.3038047721989099,0.0,2.2141525731950993,2.2348979746282183,3.0,0,1.0,0.0,0,200.0,0.005,0.005073696000181371,0.0008210009998492751,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.28038353000011,10.208134628000153,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008164686633471058,-0.00843138877820962,0.1062417455544457,1,-0.09842788790157213,0,0.29116138811370285,0.017631813015285994,0.4327269811185483,0.3503684662682923,-0.03869829290699798,0.22060375810592134,-1.8393286919565104,0.14015768282019525,6.61386448467076,-0.37776312398828105,-2.703983883064406,0.1881997785545751,6.866292859665774,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,apple,apple,soft,0.5329942107200623,1,182,1788167823873294327,1619907254131,1619907291758,1619908654987,1619991024986,1620081993271,174.73914,1609457190656,1609894423283,-10624.802615,0,437.232627,-0.3357314767826042,0.0,2.2455457938683043,0.0009842788790157212,-0.3357314767826042,0.0,2.24653007274732,2.271478151394089,3.0,0,1.0,0.0,0,200.0,0.005,0.005069567999953506,0.0007561360000636341,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.28545335900003,10.213204457000074,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.00819546859271486,-0.008609692643398137,0.10625705729958021,1,-0.09842788790157213,0,0.2912537339914343,0.018166724610851545,0.4327729163539518,0.35042225984555336,-0.038653937410341836,0.22086390870200784,-1.9309239914389695,0.20144355126830865,6.707835144653327,-0.4028668831566862,-2.778022047801712,0.2051871322578605,6.983129620228205,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,apple,apple,soft,0.5329942107200623,1,182,1788167823873294327,1619907254131,1619907291758,1619908654987,1619991024986,1620081993271,174.73914,1609457190656,1609894423283,-10624.802615,0,437.232627,-0.3723695965755879,0.0,2.283134057861331,0.0009842788790157212,-0.3723695965755879,0.0,2.2841183367403466,2.3142721734245852,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698289999218105,0.0009377680000852706,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.290519450000147,10.218270548000191,TRANSPORT,vision_detection,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008240687511353734,-0.008796720019495666,0.10627026762884005,1,-0.09842788790157213,0,0.29138939074735093,0.018727806739144134,0.43281254734173136,0.3504788433639938,-0.038608877800555136,0.22112636836906557,-1.9943445029495357,0.25593250311250604,6.764435014379621,-0.4235647218044506,-2.82746304927295,0.22096747611196543,7.0569464009838905,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,orange,apple,soft,0.32055744528770447,1,183,1788167823877726582,1619911685545,1619911717633,1619991485375,1620035689564,1620110254942,198.569397,1609457190656,1609894423283,-10653.064286,0,437.232627,-0.3977378011798143,0.0,2.3057740057518488,0.0009842788790157212,-0.3977378011798143,0.0,2.3067582846308645,2.340796689633784,3.0,0,1.0,0.0,0,200.0,0.005,0.005066091000117012,0.0009281129998726101,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.295809199000132,10.223560297000176,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008293558498020354,-0.008992318851504588,0.1062782268973185,1,-0.09842788790157213,0,0.2915480037073508,0.0193146032351709,0.4328364251471667,0.3505362410989307,-0.038562621744408956,0.22138858126469826,-2.0478661971821626,0.33552522476435565,6.791510506479071,-0.45287534715189737,-2.861517634662074,0.24700211430899938,7.101475064916451,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,orange,apple,soft,0.32055744528770447,1,183,1788167823877726582,1619911685545,1619911717633,1619991485375,1620035689564,1620110254942,198.569397,1609457190656,1609894423283,-10653.064286,0,437.232627,-0.41914647887286505,0.0,2.3166042025916287,0.0009842788790157212,-0.41914647887286505,0.0,2.3175884814706444,2.355185797383495,3.0,0,1.0,0.0,0,200.0,0.005,0.005289748999985022,0.0008799769998404372,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.30087656900014,10.228627667000183,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008347297451293173,-0.009196323259147716,0.10627779163191042,1,-0.09842788790157213,0,0.29170922056716925,0.019926616458100285,0.43283511935094243,0.3505943150600266,-0.038512435547924904,0.22165617385235864,-2.0898329053441502,0.3799680209441657,6.817211056477052,-0.46862993666561303,-2.8893292875225773,0.26004018205593193,7.140458238639336,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,orange,apple,soft,0.32055744528770447,1,183,1788167823877726582,1619911685545,1619911717633,1619991485375,1620035689564,1620110254942,198.569397,1609457190656,1609894423283,-10653.064286,0,437.232627,-0.4359331621376601,0.0,2.326884422590821,0.0009842788790157212,-0.4359331621376601,0.0,2.327868701469837,2.3683349453010663,3.0,0,1.0,0.0,0,200.0,0.005,0.005067370000006122,0.0007835950000298908,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.305946993000134,10.233698091000178,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008415554345943904,-0.009408890320295848,0.10627519105895299,1,-0.09842788790157213,0,0.29191399125112144,0.02056431764154468,0.4328273176320701,0.3506537217262005,-0.03846378280444129,0.22192251687067355,-2.1241446736962737,0.38713976784302245,6.846184069876223,-0.46997761471615007,-2.914348782836678,0.2589949341323803,7.178586498278388,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,orange,apple,soft,0.32055744528770447,1,183,1788167823877726582,1619911685545,1619911717633,1619991485375,1620035689564,1620110254942,198.569397,1609457190656,1609894423283,-10653.064286,0,437.232627,-0.4496578694785095,0.0,2.3384736279504894,0.0009842788790157212,-0.4496578694785095,0.0,2.339457906829505,2.3822794750849536,3.0,0,1.0,0.0,0,200.0,0.005,0.00507042399999591,0.000991134999821952,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.311017184000093,10.238768282000137,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008469264839550822,-0.00960186683778999,0.10626105600279621,1,-0.09842788790157213,0,0.2920751227319422,0.021143247194027107,0.4327849124635998,0.350714470489062,-0.03841374114031823,0.22219096829585394,-2.1723804897758376,0.39308274292274537,6.891078989573837,-0.4702352019605277,-2.9507379590182246,0.2567202672116719,7.23607080366744,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0767577663064003,1,0.05,15.0,1,orange,apple,soft,0.32055744528770447,1,183,1788167823877726582,1619911685545,1619911717633,1619991485375,1620035689564,1620110254942,198.569397,1609457190656,1609894423283,-10653.064286,0,437.232627,-0.4689521959103351,0.0,2.356431595829535,0.0009842788790157212,-0.4689521959103351,0.0,2.357415874708551,2.403606824831592,3.0,0,1.0,0.0,0,200.0,0.005,0.005070190999958868,0.04628859600006763,0.04128859600006763,1,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.357448446000035,10.28519954400008,TRANSPORT,vision_detection,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008873062595561282,-0.011270003969442655,0.10584029051947885,1,-0.09842788790157213,0,0.2932865159999736,0.0261476585889851,0.4315226160136477,0.3512500778579072,-0.0378793174428375,0.2246287779500165,-2.307012832438008,0.5558203103985069,6.978037748467862,-0.4483926687592036,-3.045688378138312,0.28826318721734107,7.370498982126486,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.5228051329752033,0.0,2.391215099387145,0.0009842788790157212,-0.5228051329752033,0.0,2.392199378266161,2.448661485882078,3.0,0,1.0,0.0,0,200.0,0.005,0.04643126199994185,0.0015777060000345955,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.362564279000026,10.29031537700007,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008921587632119976,-0.01144761326550681,0.10579201637598634,1,-0.09842788790157213,0,0.29343209110964963,0.026680486477177565,0.4313777935831702,0.3513067845551482,-0.03781972383803168,0.22487812958317976,-2.37534961132789,0.6696434508016524,7.030176070411191,-0.4286023165770033,-3.099586033738686,0.31028334568571003,7.450777389522467,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.550139844531156,0.0,2.4120704281644767,0.0009842788790157212,-0.550139844531156,0.0,2.4130547070434925,2.4749720943326854,3.0,0,1.0,0.0,0,200.0,0.005,0.005115832999990744,0.0008188399999653484,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.367634229000032,10.295385327000076,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.008971061743969583,-0.011633827352687472,0.10574071124164161,1,-0.09842788790157213,0,0.2935805134451984,0.027239128738719552,0.43122387818013597,0.35136754393508285,-0.0377629495806168,0.22513575663368274,-2.400527130527399,0.7551716099685072,7.047983691785438,-0.412745589789856,-3.122511733480665,0.327674249203204,7.483775035673776,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.5602108522109596,0.0,2.4191934767141756,0.0009842788790157212,-0.5602108522109596,0.0,2.4201777555931914,2.4841691906154515,3.0,0,1.0,0.0,0,200.0,0.005,0.005069950000006429,0.000766531999943254,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.37271066800008,10.300461766000126,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009020761642093617,-0.011819753467851942,0.10568928444042741,1,-0.09842788790157213,0,0.2937296131395705,0.02779690708421296,0.43106959777649334,0.35143161055252037,-0.03770315099173658,0.22539899955515794,-2.3513359274370487,0.7976122242901738,6.993387838754869,-0.3886559589333877,-3.087138995709398,0.3347705451211847,7.421080741188433,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.5405343709748195,0.0,2.397355135501948,0.0009842788790157212,-0.5405343709748195,0.0,2.3983394143809638,2.4584973770127085,3.0,0,1.0,0.0,0,200.0,0.005,0.005076439000049504,0.0009578229999078758,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.37778095600015,10.305532054000196,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009069912062680763,-0.011997320466926243,0.10564618793568437,1,-0.09842788790157213,0,0.293877064401332,0.028329608081435864,0.4309403082622642,0.35150051695267015,-0.037641651683880846,0.22566823903048827,-2.263523166879768,0.8262227011005565,6.887662668737804,-0.36598894380446556,-3.0166915064254733,0.34062294043924357,7.296991031729427,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.5054092667519072,0.0,2.355065067495122,0.0009842788790157212,-0.5054092667519072,0.0,2.356049346374138,2.409648739851662,3.0,0,1.0,0.0,0,200.0,0.005,0.005070288000069922,0.0008620919998065801,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.38284938700008,10.310600485000123,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009107248686910957,-0.012192828580904876,0.10559649552616134,1,-0.09842788790157213,0,0.29398907427402254,0.028916132423371762,0.4307912310336951,0.351566688573212,-0.037578809282941356,0.22593769403199443,-2.164675543407851,0.8455270874682215,6.757939626083089,-0.34556836808521363,-2.933685251691518,0.3450980072015559,7.146361609494345,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.4658702173631405,0.0,2.303175850433236,0.0009842788790157212,-0.4658702173631405,0.0,2.3041601293122516,2.350784754276374,3.0,0,1.0,0.0,0,200.0,0.005,0.005068430999926932,0.00078921099998297,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.387920094000037,10.315671192000082,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009143261020303023,-0.012370435521894152,0.10555257501193145,1,-0.09842788790157213,0,0.29409711127419874,0.02944895324633959,0.4306594694910054,0.35163433677547973,-0.037514134766720594,0.22620776033709666,-2.101647499877423,0.8698026694182077,6.670840256558717,-0.3339142840084618,-2.8822384105330805,0.35122280832561675,7.04794924967486,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.44065899995096913,0.0,2.2683361026234867,0.0009842788790157212,-0.44065899995096913,0.0,2.2693203815025025,2.3117083181362763,3.0,0,1.0,0.0,0,200.0,0.005,0.005070706999958929,0.0007559650000530382,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.39299005199996,10.320741150000003,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009173509711175393,-0.012555691549482693,0.10549702037431304,1,-0.09842788790157213,0,0.29418785734681585,0.030004721329105213,0.4304928055781502,0.3517098300732308,-0.03745079665125249,0.22648148873438206,-2.0479318201574133,0.8924265240398361,6.584064454835883,-0.32497305622772943,-2.8345301739270217,0.3573677344298384,6.9527228181667375,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.41917272806296535,0.0,2.2336257819343537,0.0009842788790157212,-0.41917272806296535,0.0,2.2346100608133694,2.273584812546055,3.0,0,1.0,0.0,0,200.0,0.005,0.005069957999921826,0.0009422080001968425,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.398118436999994,10.325869535000038,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009197214504207962,-0.012740546924418854,0.10543829592850373,1,-0.09842788790157213,0,0.29425897172591353,0.030559287453913696,0.43031663224072225,0.351785608283007,-0.03738358448991153,0.22675569597266504,-2.0033942979743165,0.9212210060330771,6.497335268772341,-0.3208085904408395,-2.7893162572303516,0.3662922948936961,6.861312006456604,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.4013577191897266,0.0,2.198934107508937,0.0009842788790157212,-0.4013577191897266,0.0,2.1999183863879526,2.236230964261284,3.0,0,1.0,0.0,0,200.0,0.005,0.005128385000034541,0.0007906170001206192,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.403189502000032,10.330940600000076,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009221162817349443,-0.012924304440465726,0.1053739342959292,1,-0.09842788790157213,0,0.294330816665338,0.03111056000205431,0.4301235473429986,0.35186245122069154,-0.037310267404153497,0.22703218900353347,-1.9703618458951135,0.9465416919151937,6.4400134690383535,-0.31882359768373403,-2.7580631218930356,0.37393011066492154,6.800885270293,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.3881447383580454,0.0,2.1760053876153416,0.0009842788790157212,-0.3881447383580454,0.0,2.1769896664943573,2.211320950458854,3.0,0,1.0,0.0,0,200.0,0.005,0.005071065000038288,0.000722263999932693,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.40825228000017,10.336003378000214,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009241071694890274,-0.013134760906647721,0.10530308644176688,1,-0.09842788790157213,0,0.2943905432979605,0.0317419294006003,0.42991100378051167,0.35195657303716266,-0.03722193421450844,0.2273709783783487,-1.908105421391101,0.9475730760702743,6.359961872124176,-0.30849585622492637,-2.704980863409045,0.3738053163927494,6.707300205634801,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.3632421685564404,0.0,2.1439847488496704,0.0009842788790157212,-0.3632421685564404,0.0,2.144969027728686,2.175508446991859,3.0,0,1.0,0.0,0,200.0,0.005,0.005062778000137769,0.0008953739998105448,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.41331255099999,10.341063649000034,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009260451243832235,-0.013335263053217458,0.10522952597104673,1,-0.09842788790157213,0,0.29444868194478635,0.032343435840309506,0.42969032236835125,0.3520295287118218,-0.03714477172610819,0.22764749100612752,-1.864327070305773,0.9466111343402813,6.303316709470961,-0.29962676882337014,-2.668042744327333,0.3725397659678543,6.641053350533161,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.5448470711708069,1,185,1788167824047810588,1620081770068,1620081795566,1620083339787,1620128414234,1620180201563,98.431495,1609457190656,1609894423283,-10723.010907,0,437.232627,-0.34573082812230926,0.0,2.1213266837883844,0.0009842788790157212,-0.34573082812230926,0.0,2.1223109626674,2.150286871041249,3.0,0,1.0,0.0,0,200.0,0.005,0.0050602709998202045,0.044319109000070966,0.03931910900007097,1,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.45787987000017,10.385630968000214,TRANSPORT,vision_detection,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009525496993507104,-0.015235560129108965,0.10464948948785965,1,-0.09842788790157213,0,0.29524381919381093,0.038044327067984024,0.42795021291879,0.35270314134528485,-0.03638850438882974,0.2300381930708203,-1.9989913366266547,1.0077276340459353,6.377567857815465,-0.3199505152385681,-2.7629140536391983,0.3819103742089227,6.759057118368595,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.38077065348625183,1,186,1788167824075991763,1620109951091,1620109973411,1620128917876,1620174526412,1620280409781,170.45869,1609457190656,1609894423283,-10823.219125,0,437.232627,-0.3995965346506619,0.00309105361837414,2.151027143126186,0.0009842788790157212,-0.3995965346506619,0.00309105361837414,2.152011422005202,2.188798781422847,3.0,0,1.0,0.0,0,200.0,0.005,0.04456731900017985,0.0008815049998247559,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.462955374000103,10.390706472000147,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.009565171108933873,-0.015469236143450742,0.10458010896434802,1,-0.09842788790157213,0,0.29536284154009124,0.03874535511100935,0.4277420713482551,0.3527802815626951,-0.03629336727933448,0.23030696904215986,-2.1145438017980216,1.0346222435139967,6.441165167287293,-0.32842339419124267,-2.8432776161243685,0.38059930713607176,6.857867554041235,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.38077065348625183,1,186,1788167824075991763,1620109951091,1620109973411,1620128917876,1620174526412,1620280409781,170.45869,1609457190656,1609894423283,-10823.219125,0,437.232627,-0.44581752071920866,0.013848897405598692,2.1764660669149176,0.0009842788790157212,-0.44581752071920866,0.013848897405598692,2.1774503457939334,2.2226639561880903,3.0,0,1.0,0.0,0,200.0,0.005,0.005075503999933062,0.0009833540000272478,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
3,21.468051069000012,10.395802167000056,TRANSPORT,,I,I,0bd5b17c-cdc8-45de-9f8b-11b206682cae,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T01,1,1,1,0,0,-0.00961096477179399,-0.015695043381250145,0.10452226532136025,1,-0.09842788790157213,0,0.2955002225286716,0.03942277682440756,0.42756854041929176,0.35285571249503056,-0.03620023337527615,0.23057475004785394,-2.1962681639675417,1.0487727950165686,6.477255140766338,-0.3317418533128328,-2.8970988825622666,0.3770647965605874,6.919418500293805,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07675907760858536,1,0.05,15.0,1,orange,apple,soft,0.38077065348625183,1,186,1788167824075991763,1620109951091,1620109973411,1620128917876,1620174526412,1620280409781,170.45869,1609457190656,1609894423283,-10823.219125,0,437.232627,-0.47850726558701673,0.01950911800662747,2.1909020563065353,0.0009842788790157212,-0.47850726558701673,0.01950911800662747,2.191886335185551,2.2435943294807346,3.0,0,1.0,0.0,0,200.0,0.005,0.005095694999909028,0.0011789310001404374,0.0,0,1.114568695628816,0.021245311923517463,1.1783046313993686
